代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005196.WI,建筑装修Ⅱ(中信),2024-11-04,503.4228,507.6038,496.6541,503.2781,681090000,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-05,503.678,527.9306,502.8339,526.5844,677465900,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-06,532.1994,541.8874,522.2957,538.721,909269200,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-07,537.3555,553.0613,532.6375,549.5619,812076300,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-08,553.9543,557.8396,540.8743,542.3346,939156100,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-11,537.7535,547.1063,537.7535,547.0466,703233500,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-12,546.787,550.9773,536.0469,541.5821,648162900,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-13,539.8304,547.0759,531.4371,541.0877,470563400,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-14,540.837,542.7534,526.795,527.1974,431964200,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-15,526.3376,532.8856,518.3769,518.5047,435506200,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-18,522.1813,526.4959,508.6367,512.7626,499610100,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-19,512.0241,516.152,502.647,516.152,368920200,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-20,515.1221,531.4398,514.1196,530.7753,429184900,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-21,530.0871,535.856,528.0275,533.9061,456378900,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-22,533.1247,538.2688,518.4143,519.0008,495033000,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-25,520.073,528.321,514.4907,528.321,401419300,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-26,528.2163,533.4601,524.7619,528.4337,409960500,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-27,526.5695,537.7742,514.4447,537.5892,454289200,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-28,536.725,550.5412,536.725,546.0637,546006100,
CI005196.WI,建筑装修Ⅱ(中信),2024-11-29,548.259,557.8347,547.439,552.4183,516350300,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-02,559.6627,566.6029,559.589,566.6029,460685100,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-03,573.8433,581.8894,569.7162,579.4447,426355000,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-04,585.5313,585.993,570.4791,573.1486,1068014700,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-05,572.1465,585.2202,572.1465,583.6308,888196300,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-06,592.8887,604.4226,591.813,598.5224,795188900,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-09,604.474,604.5953,588.4,593.6379,1118387500,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-10,610.5672,611.144,591.8689,595.6279,967565800,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-11,589.5944,606.8185,587.2342,604.0169,813100100,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-12,604.3865,610.2072,596.8519,609.7953,699162800,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-13,605.8787,611.7366,600.3143,602.0741,655009400,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-16,602.5271,606.0584,592.4084,595.3043,565370900,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-17,593.7011,594.3097,563.8802,567.2154,534561700,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-18,566.9674,571.9302,557.71,565.435,364128800,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-19,559.4432,569.1687,552.374,567.8339,363827000,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-20,567.7221,579.7184,567.7221,576.5743,445825300,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-23,572.5891,572.8841,540.7606,542.0142,497555300,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-24,539.3595,543.5113,532.7564,540.8058,408943400,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-25,536.5912,537.6632,518.597,521.5517,426599000,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-26,517.9115,528.44,517.9115,524.2719,311910000,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-27,524.8882,536.3612,521.3053,530.6457,324788500,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-30,528.9784,529.508,515.3743,522.7258,380102400,
CI005196.WI,建筑装修Ⅱ(中信),2024-12-31,524.9142,531.0261,512.7023,513.7751,372395300,
