代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-07,2481.0735,2502.6824,2467.957,2492.8711,1061342000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-08,2494.0244,2510.4888,2481.8413,2491.8936,1257985300,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-11,2487.2788,2497.8335,2443.135,2489.8848,1325039600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-12,2485.2305,2532.2485,2474.5042,2528.6804,1226905500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-13,2527.2898,2538.3599,2516.6428,2525.4966,946226100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-14,2528.5454,2533.8845,2508.8679,2519.4875,704907100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-15,2521.9055,2524.6475,2492.0659,2492.0691,892071900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-18,2489.4763,2525.1541,2477.4812,2517.8591,1085677200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-19,2517.625,2529.0056,2506.1555,2520.2026,779145500,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-20,2523.8992,2539.1152,2515.9277,2517.3652,895610200,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-21,2512.6646,2522.6538,2496.4966,2513.3613,969430100,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-22,2517.0808,2527.4797,2507.0449,2516.9517,915953800,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-25,2515.9502,2531.5767,2513.302,2527.0576,585428900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-26,2527.8801,2538.6067,2522.875,2531.2178,730843900,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-27,2529.8271,2550.2053,2513.458,2544.781,955301000,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-28,2544.7785,2544.7785,2513.9482,2515.9766,1607387600,
CI005163.WI,国有大型银行Ⅱ(中信),2023-12-29,2516.8457,2527.6914,2512.6045,2519.5745,864082300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-02,2521.7876,2547.6638,2519.5049,2529.6204,992078800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-03,2530.4927,2562.3516,2527.7471,2559.6094,1222010300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-04,2557.9348,2592.1621,2555.6023,2589.4165,1220809600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-05,2587.5901,2616.738,2573.325,2583.1611,1437721300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-08,2581.6187,2581.6187,2578.316,2578.316,1219319069,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-09,2574.5144,2583.0171,2546.8906,2575.4658,1045617700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-10,2572.2019,2589.5581,2552.4636,2557.4988,909951700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-11,2553.9045,2554.6248,2517.939,2520.8364,1203452100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-12,2516.7861,2550.2339,2515.0647,2543.6567,941352000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-15,2542.8899,2559.9597,2535.4385,2558.698,749766900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-16,2550.7134,2579.3118,2550.4292,2575.6611,1133920600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-17,2572.3511,2584.6196,2550.7856,2550.7856,1201165400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-18,2545.7776,2556.251,2476.8254,2547.2185,2215254000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-19,2536.9714,2548.4822,2511.6077,2543.5276,1351669300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-22,2538.6245,2570.1436,2530.7334,2546.8538,1772783900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-23,2542.5698,2557.333,2519.6692,2543.9075,1248157200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-24,2549.5002,2593.7532,2545.8037,2591.2556,1514246300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-25,2598.7576,2630.7817,2594.3835,2622.7725,1534131700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-26,2620.0774,2670.4946,2615.0618,2666.4443,1678372000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-29,2670.4011,2720.436,2666.9236,2698.158,1615922700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-30,2690.7153,2711.7349,2660.9324,2677.0461,1217605700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-01-31,2670.8687,2709.7634,2662.709,2692.2817,1305161100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-01,2687.2502,2697.6206,2673.5745,2679.1013,1176201300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-02,2681.7964,2719.053,2663.0559,2702.5393,1726746000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-05,2700.032,2765.7251,2694.7429,2759.6965,2361027400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-06,2759.4124,2807.8215,2754.4116,2784.2576,2208168600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-07,2776.8774,2776.8774,2670.2512,2731.2478,2781211700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-08,2709.6118,2710.583,2650.3601,2696.7922,1935622300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-19,2696.6833,2785.5669,2678.9553,2783.8455,2068950400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-20,2785.8604,2828.7371,2764.8018,2821.0369,1280796900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-21,2812.6631,2874.6553,2810.7898,2848.6106,1441007100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-22,2847.7944,2857.686,2826.4543,2851.2739,957007400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-23,2851.9636,2911.1587,2851.9636,2884.4971,1278246900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-26,2882.6707,2883.9321,2793.1826,2797.9998,1447309100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-27,2788.8591,2825.8279,2780.9556,2799.4658,1023629200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-28,2793.9036,2819.8137,2761.1135,2797.5784,1366043000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-02-29,2792.2427,2811.9617,2788.675,2806.6426,1030348100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-01,2801.6345,2823.9822,2789.7551,2821.439,1085370000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-04,2815.4331,2820.7849,2792.0022,2810.1917,1160628100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-05,2808.5498,2883.0081,2804.615,2874.6072,1494310500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-06,2873.8403,2898.8745,2830.2495,2831.5542,1229918600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-07,2830.6824,2855.3591,2827.1174,2847.7607,1005311700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-08,2842.604,2858.011,2830.7441,2845.0952,912482700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-11,2844.4802,2853.4224,2819.3044,2832.5781,1009809700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-12,2829.5483,2829.5483,2761.5186,2763.061,1646598400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-13,2759.2087,2764.8328,2740.5999,2748.4136,1055508000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-14,2744.717,2777.7258,2742.5596,2756.2837,868263900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-15,2757.6743,2771.2131,2753.4531,2756.5688,876409000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-18,2755.4624,2758.9299,2734.9111,2746.677,935464300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-19,2745.5242,2747.8142,2718.0598,2722.5029,1048972400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-20,2718.6514,2757.7874,2708.2251,2750.427,961859500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-21,2752.6863,2775.5166,2741.9204,2759.3298,887713500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-22,2763.0264,2780.5161,2743.9063,2774.7942,1043938000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-25,2770.7048,2798.9622,2765.5017,2789.4792,1039844500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-26,2797.2881,2815.8333,2778.2693,2815.1096,1084790500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-27,2813.3882,2857.8489,2807.6165,2840.7505,1237601500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-28,2831.7617,2833.2454,2763.3137,2773.7434,1595093000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-03-29,2771.1804,2819.1995,2769.1748,2798.3015,1077821300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-01,2799.9927,2826.5833,2796.0713,2821.5784,951300800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-02,2821.3259,2848.623,2819.3499,2841.0625,1126316700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-03,2838.9312,2854.9807,2823.0635,2839.5811,846950300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-08,2835.5803,2873.9565,2822.9177,2869.2214,1154468700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-09,2871.6377,2883.4873,2831.1221,2839.9656,1173739600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-10,2839.1421,2870.8545,2837.9038,2850.3799,974242700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-11,2842.0435,2854.5845,2820.0112,2840.0049,824227200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-12,2838.4517,2852.2727,2822.6709,2839.603,1007930200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-15,2839.6414,2898.6018,2839.6414,2897.6162,1458610300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-16,2893.9583,2941.8535,2879.3555,2922.6326,1644467200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-17,2911.0354,2953.4426,2879.3394,2945.4514,1473618700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-18,2938.8201,3012.8977,2937.6362,2967.6064,1627665900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-19,2957.2451,3000.5107,2957.2451,2986.6836,1008425600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-22,2997.9167,3030.1355,2944.3218,2956.3901,1312216200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-23,2958.218,3006.1848,2937.5896,2968.8999,1242140900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-24,2971.8037,2978.8381,2947.0066,2955.8467,900548200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-25,2958.1135,2976.0002,2939.3699,2972.9146,935985700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-26,2970.2471,2993.0266,2920.1069,2921.3879,1732612400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-29,2918.5222,2937.2649,2894.875,2907.179,1450858800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-04-30,2903.4028,2944.8069,2903.2212,2927.7495,1135412900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-06,2941.1514,2949.2571,2889.0308,2893.8901,1730035500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-07,2892.5881,2913.8572,2874.8916,2908.4202,1318088300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-08,2905.7527,2942.2764,2905.0298,2929.7839,1192491000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-09,2927.8425,2929.0925,2904.3589,2910.52,1071660500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-10,2910.6545,2931.7495,2908.04,2923.2407,1201527000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-13,2923.4771,2937.8296,2901.8083,2929.9392,1039250700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-14,2930.5334,2931.2563,2901.3381,2906.9954,996982900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-15,2905.4421,2918.7302,2896.801,2907.0486,654943900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-16,2907.1655,2935.3186,2899.5161,2929.571,1168151100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-17,2930.5891,2951.4089,2916.0522,2950.9697,1243700200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-20,2952.1165,2984.6047,2935.863,2942.0774,1336045200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-21,2940.5242,2966.8005,2932.2524,2962.4612,1039676800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-22,2962.4612,2987.665,2959.5747,2973.9399,1004666000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-23,2974.6536,2979.6204,2950.9333,2962.198,936813400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-24,2962.4504,2979.7732,2943.9834,2944.675,955101100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-27,2948.7141,2979.5483,2947.814,2974.1426,1069322400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-28,2976.5588,2991.7896,2959.8955,2972.3035,879401700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-29,2968.3027,2980.9365,2947.2144,2958.0562,1048058000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-30,2955.2021,2965.5181,2924.0564,2931.9363,1032950800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-05-31,2936.8706,2955.6238,2933.5381,2940.2908,844153600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-03,2944.5117,2960.9307,2929.6367,2948.9167,1033987500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-04,2950.3147,2972.3064,2944.8684,2967.4751,865595500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-05,2966.3608,2973.1772,2954.656,2970.2122,907531500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-06,2966.2114,2982.3086,2958.8132,2964.8179,1097366900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-07,2970.5947,3015.3164,2968.7192,3014.3823,1505389000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-11,3013.7881,3023.7363,2951.2163,2953.1226,1543722100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-12,2951.551,2952.5789,2901.1775,2937.7473,1333607400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-13,2937.3083,2954.1721,2932.3411,2942.2437,1011823600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-14,2940.1958,2962.8447,2912.4895,2927.8003,1890486200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-17,2922.4985,2934.3835,2894.4177,2908.0435,1363033000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-18,2903.2646,2929.0186,2874.5608,2922.6797,1018900000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-19,2921.2434,2968.2488,2918.7246,2966.9482,1166030000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-20,2966.9482,2982.834,2954.793,2977.907,926164300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-21,2977.0173,2987.3521,2959.1912,2971.3779,1044676000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-24,2972.6785,3006.6099,2964.5757,3000.1296,1256242800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-25,2998.4097,3019.0464,2993.646,3010.3623,1175518400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-26,3011.8843,3039.8926,3008.3271,3029.0591,1085720400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-27,3030.2903,3080.0625,3016.197,3068.5376,1387127400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-06-28,3067.7996,3088.4265,3056.9265,3080.4304,1148891400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-01,3080.1084,3143.4548,3077.2637,3126.0237,1228964200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-02,3124.3247,3191.4526,3120.8564,3184.6765,1394526100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-03,3184.4109,3196.2231,3134.3167,3158.1648,1151114100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-04,3157.7366,3209.1167,3156.7407,3197.5898,1045046900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-05,3197.7197,3209.1624,3113.6697,3128.6216,1482338400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-08,3125.6003,3181.3569,3121.272,3166.6084,1158198600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-09,3165.9753,3190.6965,3140.6584,3186.3027,1170843100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-10,3189.5508,3216.0098,3183.0535,3204.3596,1093087400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-11,3203.9106,3206.4084,3152.2271,3177.7429,1343529900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-12,3178.0896,3243.4609,3176.3076,3233.5159,1423301900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-15,3236.1494,3306.3098,3231.5898,3294.4521,1452030000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-16,3303.7388,3334.4121,3263.6606,3291.5413,1533752900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-17,3288.2622,3314.0618,3271.9004,3298.9773,1204235500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-18,3298.877,3304.4216,3261.957,3296.8865,1064708700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-19,3291.9543,3307.384,3247.2576,3292.554,1393397300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-22,3281.783,3286.9917,3228.7476,3263.9309,1342975300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-23,3258.4561,3366.7188,3256.2275,3337.9365,1749667900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-24,3330.2939,3376.5183,3328.3772,3361.1511,1325561700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-25,3360.3599,3372.7937,3290.3464,3338.4327,1443179000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-26,3333.0838,3336.0958,3231.6866,3271.5017,1562676700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-29,3270.8756,3316.2078,3232.4919,3312.4253,1172424500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-30,3312.8351,3335.0106,3286.8817,3315.1331,951069500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-07-31,3318.3944,3323.7094,3238.1048,3244.5293,1637378300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-01,3234.2243,3293.5128,3192.127,3262.1222,1356835000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-02,3255.1574,3291.415,3243.6398,3269.1744,1015102000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-05,3271.4698,3285.4199,3239.8924,3255.549,1264544500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-06,3258.7758,3269.8315,3202.4413,3217.6346,1134109500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-07,3220.0606,3256.9033,3214.1408,3220.8932,894828300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-08,3227.4863,3236.7063,3213.2745,3227.9194,634438200,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-09,3227.6707,3255.3047,3211.1962,3248.1,736352100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-12,3246.6318,3285.3059,3239.8501,3273.3076,805850000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-13,3272.4006,3315.2104,3269.9693,3296.5197,1005222100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-14,3293.7108,3318.8176,3288.225,3309.2173,731813400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-15,3309.5159,3339.4294,3303.9154,3332.2856,927364900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-16,3334.9919,3391.2911,3333.3168,3387.6997,1173450000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-19,3385.3542,3473.8929,3369.7256,3467.1209,1363474800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-20,3467.9875,3506.0889,3447.0405,3502.0354,1389813400,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-21,3487.5783,3495.4241,3437.6304,3478.5812,1163419000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-22,3476.5698,3535.3595,3476.1078,3522.6582,1328081300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-23,3524.2929,3539.5401,3478.9472,3530.4068,1051602800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-26,3521.0895,3537.614,3483.5787,3522.812,920090500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-27,3522.4401,3576.3902,3520.0617,3569.1268,1244961600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-28,3567.7578,3586.1303,3515.9632,3536.2889,1194610600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-29,3527.2117,3528.4174,3374.9317,3380.192,2052467000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-08-30,3362.3166,3385.1949,3232.1459,3235.0169,3152975600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-02,3212.579,3279.4627,3192.6268,3255.3325,2159623900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-03,3250.9353,3253.6929,3124.7095,3155.6799,2217766800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-04,3136.8989,3180.5486,3114.9435,3142.5201,1463254000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-05,3144.5797,3159.0634,3095.6148,3120.8089,1322414100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-06,3122.3337,3174.6018,3122.3337,3129.0505,1087411600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-09,3125.4517,3132.6149,3075.1693,3107.6367,1189759700,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-10,3108.7398,3164.3118,3099.4618,3145.5625,1375960800,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-11,3137.4961,3137.4961,3043.962,3056.4732,1475216600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-12,3046.4165,3074.724,3009.3805,3060.8733,1183173000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-13,3061.3291,3081.3326,3032.1101,3047.9542,1063324900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-18,3055.5074,3097.0273,3053.4277,3095.8546,931805500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-19,3101.6779,3113.8452,3056.5911,3085.2744,1141117300,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-20,3084.8667,3116.5532,3073.0942,3106.3766,1253762100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-23,3101.1195,3157.4065,3085.6839,3145.5843,957812100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-24,3165.0963,3302.8635,3155.1671,3302.8635,2132669000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-25,3348.5913,3416.7582,3284.6607,3328.7988,2171635100,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-26,3332.6155,3420.1713,3306.3598,3416.6812,1986390500,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-27,3446.7292,3472.5855,3279.3178,3305.0412,2395547600,
CI005163.WI,国有大型银行Ⅱ(中信),2024-09-30,3305.5361,3454.0084,3225.1321,3393.0605,5731666000,
CI005163.WI,国有大型银行Ⅱ(中信),2024-10-08,3583.5182,3660.3579,3336.7214,3380.4013,5779140900,
CI005163.WI,国有大型银行Ⅱ(中信),2024-10-09,3354.4122,3390.7545,3280.2291,3290.1463,3608591200,
