代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005133.WI,航空航天(中信),2023-08-30,10047.623,10185.5342,10045.7227,10106.6865,379814900,
CI005133.WI,航空航天(中信),2023-08-31,10079.8525,10112.916,10020.8516,10044.6162,244298500,
CI005133.WI,航空航天(中信),2023-09-01,10047.4531,10059.6328,9935.7373,9999.6602,218680200,
CI005133.WI,航空航天(中信),2023-09-04,10026.0381,10075.1143,9994.2559,10075.1143,267852300,
CI005133.WI,航空航天(中信),2023-09-05,10068.0303,10121.7471,10027.9424,10039.5215,280811000,
CI005133.WI,航空航天(中信),2023-09-06,10012.5977,10259.0449,9959.7188,10249.3271,432820000,
CI005133.WI,航空航天(中信),2023-09-07,10211.6963,10250.5498,10109.9414,10110.0039,326003800,
CI005133.WI,航空航天(中信),2023-09-08,10083.0684,10363.3496,10074.8809,10332.2891,574489700,
CI005133.WI,航空航天(中信),2023-09-11,10339.8389,10339.9092,10149.8301,10186.124,582003800,
CI005133.WI,航空航天(中信),2023-09-12,10167.2266,10190.3672,10093.9746,10162.1084,382663700,
CI005133.WI,航空航天(中信),2023-09-13,10130.3291,10130.3291,9947.2471,10012.3486,348013400,
CI005133.WI,航空航天(中信),2023-09-14,10010.4893,10035.4063,9943.3213,9978.793,263728000,
CI005133.WI,航空航天(中信),2023-09-15,9989.7969,10003.25,9921.7617,9969.4482,263300500,
CI005133.WI,航空航天(中信),2023-09-18,9943.1221,9970.6055,9870.832,9898.1992,242112900,
CI005133.WI,航空航天(中信),2023-09-19,9889.9824,9893.252,9725.332,9750.916,233138900,
CI005133.WI,航空航天(中信),2023-09-20,9726.377,9768.4619,9625.5449,9627.748,209730200,
CI005133.WI,航空航天(中信),2023-09-21,9627.0938,9732.5664,9611.709,9613.625,228049100,
CI005133.WI,航空航天(中信),2023-09-22,9597.7549,9741.5303,9571.2217,9733.8828,263967000,
CI005133.WI,航空航天(中信),2023-09-25,9721.7451,9726.6514,9572.5977,9586.8945,234414000,
CI005133.WI,航空航天(中信),2023-09-26,9578.7012,9610.8848,9530.9561,9539.0498,209149500,
CI005133.WI,航空航天(中信),2023-09-27,9543.1367,9636.9707,9537.3496,9593.3242,200560200,
CI005133.WI,航空航天(中信),2023-09-28,9621.8906,9759.2236,9621.248,9750.4883,272795700,
CI005133.WI,航空航天(中信),2023-10-09,9767.4307,9838.6182,9727.1221,9805.8105,384510500,
CI005133.WI,航空航天(中信),2023-10-10,9809.3809,9853.9053,9762.9004,9832.0527,328537200,
CI005133.WI,航空航天(中信),2023-10-11,9822.9385,9824.2422,9588.4893,9631.5352,385922200,
CI005133.WI,航空航天(中信),2023-10-12,9630.8525,9658.5977,9534.5117,9590.4951,308632100,
CI005133.WI,航空航天(中信),2023-10-13,9544.8955,9545.3154,9417.2227,9446.7666,294383100,
CI005133.WI,航空航天(中信),2023-10-16,9438.0947,9535.373,9357.4102,9393.1318,406223600,
CI005133.WI,航空航天(中信),2023-10-17,9373.7686,9475.2578,9304.0635,9470.4736,427186400,
CI005133.WI,航空航天(中信),2023-10-18,9468.6299,9468.6973,9338.1807,9343.5674,408136900,
CI005133.WI,航空航天(中信),2023-10-19,9301.9707,9472.1377,9298.4893,9313.9941,479175700,
CI005133.WI,航空航天(中信),2023-10-20,9260.2842,9301.8135,9134.3164,9146.3574,399600800,
CI005133.WI,航空航天(中信),2023-10-23,9110.1934,9281.3047,9071.3428,9127.8027,475884200,
CI005133.WI,航空航天(中信),2023-10-24,9144.6162,9213.4326,9029.0293,9188.7705,479882600,
CI005133.WI,航空航天(中信),2023-10-25,9226.6025,9420.5117,9226.5381,9353.1816,464422400,
CI005133.WI,航空航天(中信),2023-10-26,9306.7832,9472.6387,9229.5166,9467.0029,518985800,
CI005133.WI,航空航天(中信),2023-10-27,9443.6992,9513.7871,9355.3926,9475.875,484705600,
CI005133.WI,航空航天(中信),2023-10-30,9419.3574,9550.458,9403.7148,9517.3682,433873500,
CI005133.WI,航空航天(中信),2023-10-31,9504.8262,9583.8096,9490.3604,9544.6133,466807600,
CI005133.WI,航空航天(中信),2023-11-01,9537.542,9567.0449,9461.9922,9484.9561,429898600,
CI005133.WI,航空航天(中信),2023-11-02,9484.3359,9525.7861,9303.6523,9304.7783,382588100,
CI005133.WI,航空航天(中信),2023-11-03,9302.6865,9482.4834,9299.7285,9469.04,517317200,
CI005133.WI,航空航天(中信),2023-11-06,9506.5908,9595.1641,9499.2715,9592.9297,516039900,
CI005133.WI,航空航天(中信),2023-11-07,9573.0645,9604.7559,9535.4229,9583.7275,405130400,
CI005133.WI,航空航天(中信),2023-11-08,9574.9072,9647.3057,9512.7744,9585.3145,431370500,
CI005133.WI,航空航天(中信),2023-11-09,9553.7803,9593.8613,9479.8438,9515.4102,323540400,
CI005133.WI,航空航天(中信),2023-11-10,9486.5908,9614.2285,9458.5283,9599.3691,382636300,
CI005133.WI,航空航天(中信),2023-11-13,9623.6318,9901.2627,9572.79,9896.4775,773267900,
CI005133.WI,航空航天(中信),2023-11-14,9900.3184,9996.3604,9880.6309,9971.3535,758241700,
CI005133.WI,航空航天(中信),2023-11-15,9994.3721,10008.8652,9864.5049,9903.7021,603440700,
CI005133.WI,航空航天(中信),2023-11-16,9891.0918,9970.0391,9816.3193,9816.3564,513064000,
CI005133.WI,航空航天(中信),2023-11-17,9794.7432,9825.5264,9745.248,9822.0674,376649700,
CI005133.WI,航空航天(中信),2023-11-20,9830.1611,9974.3096,9807.4492,9969.9629,480654700,
CI005133.WI,航空航天(中信),2023-11-21,9963.998,9964.9453,9793.7959,9810.8701,444305600,
CI005133.WI,航空航天(中信),2023-11-22,9792.3535,9826.8555,9702.624,9702.624,343976500,
CI005133.WI,航空航天(中信),2023-11-23,9687.373,9764.0967,9661.8838,9760.2754,275624300,
CI005133.WI,航空航天(中信),2023-11-24,9744.3545,9756.167,9566.1455,9591.5225,295799900,
CI005133.WI,航空航天(中信),2023-11-27,9573.2432,9673.5459,9566.583,9641.6914,276917200,
CI005133.WI,航空航天(中信),2023-11-28,9634.501,9666.8896,9580.6133,9630.8477,269397800,
CI005133.WI,航空航天(中信),2023-11-29,9619.9746,9636.4092,9554.6055,9563.9746,253907500,
CI005133.WI,航空航天(中信),2023-11-30,9567.543,9580.1426,9423.4512,9481.9854,286591900,
CI005133.WI,航空航天(中信),2023-12-01,9461.8076,9543.9072,9427.418,9515.5088,253633600,
CI005133.WI,航空航天(中信),2023-12-04,9528.1484,9645.8857,9528.0215,9560.3672,273515300,
CI005133.WI,航空航天(中信),2023-12-05,9546.6152,9547.0195,9321.3105,9321.7129,290407800,
CI005133.WI,航空航天(中信),2023-12-06,9302.1201,9379.7129,9289.7285,9326.5293,243498400,
CI005133.WI,航空航天(中信),2023-12-07,9310.5098,9321.9229,9226.9854,9273.9033,264895700,
CI005133.WI,航空航天(中信),2023-12-08,9263.7168,9290.8154,9099.2383,9102.4746,405394900,
CI005133.WI,航空航天(中信),2023-12-11,9075.5791,9303.1318,9054.8477,9294.3203,362340300,
CI005133.WI,航空航天(中信),2023-12-12,9275.2559,9423.3262,9262.7305,9281.6836,267110300,
CI005133.WI,航空航天(中信),2023-12-13,9280.2842,9389.2529,9238.4648,9238.6094,277087600,
CI005133.WI,航空航天(中信),2023-12-14,9253.584,9310.1133,9180.7119,9182.8145,205405900,
CI005133.WI,航空航天(中信),2023-12-15,9182.3477,9213.3203,9081.9375,9094.915,220820600,
CI005133.WI,航空航天(中信),2023-12-18,9064.6396,9066.0723,8862.0693,8879.8867,260045200,
CI005133.WI,航空航天(中信),2023-12-19,8889.5752,8931.626,8813.8154,8868.5566,197705900,
CI005133.WI,航空航天(中信),2023-12-20,8877.8398,8883.2344,8647.2822,8649.9189,238656800,
CI005133.WI,航空航天(中信),2023-12-21,8614.4531,8745.4795,8557.5488,8704.5498,238902400,
CI005133.WI,航空航天(中信),2023-12-22,8708.6016,9007.9619,8708.6016,8925.1475,377955000,
CI005133.WI,航空航天(中信),2023-12-25,8930.5244,9186.0742,8930.5244,9102.0381,336891400,
CI005133.WI,航空航天(中信),2023-12-26,9067.2197,9076.3467,8892.7354,9005.7627,304770200,
CI005133.WI,航空航天(中信),2023-12-27,8983.7148,9004.2666,8928.8359,8993.9092,237823000,
CI005133.WI,航空航天(中信),2023-12-28,8993.8552,9177.3604,8993.8552,9147.4238,348344400,
CI005133.WI,航空航天(中信),2023-12-29,9141.9922,9265.4258,9128.5088,9264.9863,320759400,
CI005133.WI,航空航天(中信),2024-01-02,9266.7607,9427.7852,9228.8213,9311.7891,424634000,
CI005133.WI,航空航天(中信),2024-01-03,9286.6895,9286.6895,9131.5713,9188.4854,338306700,
CI005133.WI,航空航天(中信),2024-01-04,9175.4355,9218.5371,9064.4014,9121.1299,285525600,
CI005133.WI,航空航天(中信),2024-01-05,9107.1504,9114.0283,8771.0967,8822.6592,382635100,
CI005133.WI,航空航天(中信),2024-01-08,8806.216,8806.216,8571.9212,8571.9212,325250654,
CI005133.WI,航空航天(中信),2024-01-09,8574.1992,8611.7627,8419.1494,8480.0957,306878900,
CI005133.WI,航空航天(中信),2024-01-10,8453.2939,8502.3809,8311.6025,8373.7949,254800700,
CI005133.WI,航空航天(中信),2024-01-11,8367.4326,8507.5098,8365.8682,8485.1162,270972100,
CI005133.WI,航空航天(中信),2024-01-12,8474.8311,8518.5186,8430.1504,8494.875,314316400,
CI005133.WI,航空航天(中信),2024-01-15,8444.9209,8444.9209,8282.8076,8287.5898,340677200,
CI005133.WI,航空航天(中信),2024-01-16,8281.1494,8309.6777,8123.5181,8252.0605,339720200,
CI005133.WI,航空航天(中信),2024-01-17,8227.4746,8239.5283,7993.4561,7993.832,287951800,
CI005133.WI,航空航天(中信),2024-01-18,7950.5938,8060.7773,7754.3745,8052.4487,397940800,
CI005133.WI,航空航天(中信),2024-01-19,8021.5605,8058.0044,7935.1289,7957.3809,242405100,
CI005133.WI,航空航天(中信),2024-01-22,7942.9961,7962.5771,7577.2739,7621.7944,358869500,
CI005133.WI,航空航天(中信),2024-01-23,7608.4473,7742.3853,7554.9824,7708.7832,289151000,
CI005133.WI,航空航天(中信),2024-01-24,7737.1978,7819.4385,7529.5396,7809.4404,350973400,
CI005133.WI,航空航天(中信),2024-01-25,7806.9824,8158.3184,7768.3086,8157.3843,484504500,
CI005133.WI,航空航天(中信),2024-01-26,8142.8066,8183.4819,8060.7944,8087.4751,331797400,
CI005133.WI,航空航天(中信),2024-01-29,8114.5244,8147.6494,7933.1646,7933.2573,307844800,
CI005133.WI,航空航天(中信),2024-01-30,7876.3369,7951.9585,7769.8843,7778.3276,268269800,
CI005133.WI,航空航天(中信),2024-01-31,7691.189,7692.2471,7370.1724,7381.7705,435196900,
CI005133.WI,航空航天(中信),2024-02-01,7320.3813,7456.8564,7219.4146,7341.5381,389128200,
CI005133.WI,航空航天(中信),2024-02-02,7345.396,7409.6235,6800.9497,7022.3638,468114900,
CI005133.WI,航空航天(中信),2024-02-05,6953.6655,6988.7124,6502.0386,6763.1626,564179400,
CI005133.WI,航空航天(中信),2024-02-06,6674.7871,7267.9175,6644.75,7227.7476,531097900,
CI005133.WI,航空航天(中信),2024-02-07,7246.9561,7534.9849,7229.7495,7477.3301,626420900,
CI005133.WI,航空航天(中信),2024-02-08,7525.4434,7812.7393,7516.1948,7741.6357,598571600,
CI005133.WI,航空航天(中信),2024-02-19,7817.8242,7817.8242,7650.4502,7741.4351,493577900,
CI005133.WI,航空航天(中信),2024-02-20,7697.981,7756.2773,7624.54,7742.1909,325514000,
CI005133.WI,航空航天(中信),2024-02-21,7682.6309,7939.6641,7636.7515,7794.084,418695800,
CI005133.WI,航空航天(中信),2024-02-22,7780.5845,7896.354,7774.7583,7877.6348,335888600,
CI005133.WI,航空航天(中信),2024-02-23,7899.7417,7976.9307,7809.0024,7967.96,414140100,
CI005133.WI,航空航天(中信),2024-02-26,7970.8799,8129.7788,7929.7871,8029.0693,458688100,
CI005133.WI,航空航天(中信),2024-02-27,7995.5249,8254.5879,7983.0986,8254.5879,498350200,
CI005133.WI,航空航天(中信),2024-02-28,8259.5537,8337.8457,7918.1011,7918.1011,645167200,
CI005133.WI,航空航天(中信),2024-02-29,7872.0869,8199.584,7870.2622,8199.582,488604200,
CI005133.WI,航空航天(中信),2024-03-01,8212.2236,8324.1885,8174.7627,8322.9014,447769700,
CI005133.WI,航空航天(中信),2024-03-04,8321.792,8328.4688,8206.4932,8298.3789,377401600,
CI005133.WI,航空航天(中信),2024-03-05,8268.2031,8517.7598,8241.2871,8415.9941,576436900,
CI005133.WI,航空航天(中信),2024-03-06,8390.1758,8458.9678,8293.8916,8419.5527,430443500,
CI005133.WI,航空航天(中信),2024-03-07,8426.2266,8427.1152,8187.145,8192.9316,403186500,
CI005133.WI,航空航天(中信),2024-03-08,8213.4697,8333.7764,8153.3721,8319.8076,391182100,
CI005133.WI,航空航天(中信),2024-03-11,8293.7012,8463.1426,8286.6299,8463.1426,454451100,
CI005133.WI,航空航天(中信),2024-03-12,8479.5986,8663.7666,8479.5986,8636.7402,577210100,
CI005133.WI,航空航天(中信),2024-03-13,8707.5117,8855.3301,8622.8018,8715.7266,664635800,
CI005133.WI,航空航天(中信),2024-03-14,8666.7754,8687.3701,8488.3623,8600.7666,507674100,
CI005133.WI,航空航天(中信),2024-03-15,8577.958,8669.2607,8530.2822,8656.917,447278700,
CI005133.WI,航空航天(中信),2024-03-18,8670.1641,8892.1621,8670.1641,8891.3672,658245200,
CI005133.WI,航空航天(中信),2024-03-19,8861.624,8950.9707,8817.9785,8833.0938,617391600,
CI005133.WI,航空航天(中信),2024-03-20,8835.0127,8894.8975,8778.4023,8841.8643,486378400,
CI005133.WI,航空航天(中信),2024-03-21,8843.3047,8901.5986,8715.166,8873.3545,660135900,
CI005133.WI,航空航天(中信),2024-03-22,8830.2852,8832.3926,8643.5439,8685.3193,560477600,
CI005133.WI,航空航天(中信),2024-03-25,8662.0117,8697.8096,8454.6035,8454.6797,503676100,
CI005133.WI,航空航天(中信),2024-03-26,8432.3008,8497.9316,8264.2061,8370.79,422319000,
CI005133.WI,航空航天(中信),2024-03-27,8357.6426,8363.9668,8069.6719,8069.6719,442946300,
CI005133.WI,航空航天(中信),2024-03-28,8106.6802,8521.5098,8106.6802,8448.3691,708419500,
CI005133.WI,航空航天(中信),2024-03-29,8429.752,8508.6475,8352.4893,8506.2432,579379500,
CI005133.WI,航空航天(中信),2024-04-01,8528.4004,8589.877,8495.834,8580.6064,567775400,
CI005133.WI,航空航天(中信),2024-04-02,8557.124,8557.2852,8413.5615,8460.5918,575616500,
CI005133.WI,航空航天(中信),2024-04-03,8410.4238,8410.4238,8244.2021,8318.3086,458918700,
CI005133.WI,航空航天(中信),2024-04-08,8290.1641,8316.9629,8152.8462,8156.0381,412118600,
CI005133.WI,航空航天(中信),2024-04-09,8162.1255,8265.0557,8127.3271,8200.9229,412028300,
CI005133.WI,航空航天(中信),2024-04-10,8177.0488,8181.8555,7963.5547,8073.979,463696200,
CI005133.WI,航空航天(中信),2024-04-11,8007.2124,8079.001,7976.8687,7987.2007,353176200,
CI005133.WI,航空航天(中信),2024-04-12,7977.7427,8050.6436,7918.6709,7935.4756,344727800,
CI005133.WI,航空航天(中信),2024-04-15,7955.3633,8185.1743,7883.3926,8078.3159,565355700,
CI005133.WI,航空航天(中信),2024-04-16,8041.6699,8049.7324,7764.2939,7771.1025,543188000,
CI005133.WI,航空航天(中信),2024-04-17,7812.2607,8057.5771,7804.0801,8056.3345,481609000,
CI005133.WI,航空航天(中信),2024-04-18,8049.1772,8257.959,8015.0391,8146.9937,648164900,
CI005133.WI,航空航天(中信),2024-04-19,8084.0889,8319.9277,8080.5552,8284.873,727684900,
CI005133.WI,航空航天(中信),2024-04-22,8277.041,8479.8184,8195.9951,8419.8359,892267800,
CI005133.WI,航空航天(中信),2024-04-23,8368.1484,8472.5977,8313.2412,8344.623,677339200,
CI005133.WI,航空航天(中信),2024-04-24,8320.6094,8602.0605,8320.6094,8602.0605,863290300,
CI005133.WI,航空航天(中信),2024-04-25,8592.3906,8592.3906,8439.2646,8470.7949,721586900,
CI005133.WI,航空航天(中信),2024-04-26,8458.1084,8644.6904,8454.5586,8589.3555,847828200,
CI005133.WI,航空航天(中信),2024-04-29,8564.8818,8728.5088,8546.8936,8705.6748,826521500,
CI005133.WI,航空航天(中信),2024-04-30,8700.6689,8745.9775,8555.7832,8578.5732,695806600,
CI005133.WI,航空航天(中信),2024-05-06,8662.2324,8699.2627,8603.3721,8622.3281,592256800,
CI005133.WI,航空航天(中信),2024-05-07,8615.9922,8946.2148,8593.3135,8916.4297,929721200,
CI005133.WI,航空航天(中信),2024-05-08,8886.1318,8910.123,8804.9531,8857.0957,775762200,
CI005133.WI,航空航天(中信),2024-05-09,8828.3359,9193.6006,8795.1953,9188.6572,913487000,
CI005133.WI,航空航天(中信),2024-05-10,9186.4502,9263.3711,9044.6182,9089.5801,890089500,
CI005133.WI,航空航天(中信),2024-05-13,9010.5645,9067.1348,8875.6611,8965.3057,707100800,
CI005133.WI,航空航天(中信),2024-05-14,8952.9697,8997.2373,8852.998,8892.668,528818600,
CI005133.WI,航空航天(中信),2024-05-15,8867.5762,8958.6729,8808.1836,8817.5332,545107800,
CI005133.WI,航空航天(中信),2024-05-16,8826.8018,8945.0352,8784.6221,8821.1006,580302100,
CI005133.WI,航空航天(中信),2024-05-17,8850.3066,9039.4824,8819.7295,9036.0547,737083500,
CI005133.WI,航空航天(中信),2024-05-20,9010.8945,9262.5625,9002.7188,9175.1094,834779100,
CI005133.WI,航空航天(中信),2024-05-21,9120.8428,9125.3057,8955.7861,8979.5283,679458600,
CI005133.WI,航空航天(中信),2024-05-22,8975.9072,9027.3867,8900.9746,8970.001,579793200,
CI005133.WI,航空航天(中信),2024-05-23,9004.9326,9034.8418,8863.5996,8869.7617,835524600,
CI005133.WI,航空航天(中信),2024-05-24,8804.3057,8807.4873,8634.4873,8640.6787,646544600,
CI005133.WI,航空航天(中信),2024-05-27,8633.5088,8687.7021,8492.0049,8683.5889,481235800,
CI005133.WI,航空航天(中信),2024-05-28,8647.7402,8806.6689,8593.8613,8675.8779,455378200,
CI005133.WI,航空航天(中信),2024-05-29,8705.8418,8792.5254,8572.2617,8621.4463,489497700,
CI005133.WI,航空航天(中信),2024-05-30,8556.7959,8832.4941,8515.0801,8762.9395,584591800,
CI005133.WI,航空航天(中信),2024-05-31,8776.167,8965.3164,8764.0107,8920.041,739526200,
CI005133.WI,航空航天(中信),2024-06-03,8909.9326,8974.0771,8773.0156,8834.582,703056000,
CI005133.WI,航空航天(中信),2024-06-04,8806.8164,8926.459,8750.7021,8917.1787,620434900,
CI005133.WI,航空航天(中信),2024-06-05,8878.8604,9145.5908,8874.6064,8972.5518,713374600,
CI005133.WI,航空航天(中信),2024-06-06,8956.4619,8980.5449,8742.4521,8769.3906,732583200,
CI005133.WI,航空航天(中信),2024-06-07,8811.8232,8921.7734,8716.4844,8815.8594,527756400,
CI005133.WI,航空航天(中信),2024-06-11,8766.3809,8980.3721,8721.2178,8956.8174,487107000,
CI005133.WI,航空航天(中信),2024-06-12,8919.8848,9049.3955,8909.5684,8943.291,476003000,
CI005133.WI,航空航天(中信),2024-06-13,8925.5205,9002.3496,8872.1357,8950.001,477306700,
CI005133.WI,航空航天(中信),2024-06-14,8919.1699,8919.1699,8813.7852,8879.3154,531362000,
CI005133.WI,航空航天(中信),2024-06-17,8835.4395,8973.3125,8827.8428,8912.3154,507024100,
CI005133.WI,航空航天(中信),2024-06-18,8892.3984,8977.3984,8877.4824,8948.6143,477691400,
CI005133.WI,航空航天(中信),2024-06-19,8936.2441,8945.0488,8835.374,8839.0137,462466200,
CI005133.WI,航空航天(中信),2024-06-20,8823.2822,8828.4746,8619.125,8619.125,486982100,
CI005133.WI,航空航天(中信),2024-06-21,8619.585,8721.627,8593.0645,8642.6445,326026200,
CI005133.WI,航空航天(中信),2024-06-24,8626.0518,8679.9551,8440.0225,8442.5205,422350000,
