代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005812.WI,贸易Ⅱ(中信),2024-11-04,1338.0527,1362.7244,1335.5479,1352.3798,1048934800,
CI005812.WI,贸易Ⅱ(中信),2024-11-05,1350.3977,1374.8609,1342.8716,1369.3637,943243500,
CI005812.WI,贸易Ⅱ(中信),2024-11-06,1368.3279,1388.8693,1352.6825,1384.8875,1106967000,
CI005812.WI,贸易Ⅱ(中信),2024-11-07,1388.3088,1441.2352,1378.8654,1441.2352,877017400,
CI005812.WI,贸易Ⅱ(中信),2024-11-08,1467.9582,1470.9739,1413.3589,1426.2052,1446362500,
CI005812.WI,贸易Ⅱ(中信),2024-11-11,1413.781,1428.39,1399.891,1426.0291,1030037800,
CI005812.WI,贸易Ⅱ(中信),2024-11-12,1429.9562,1462.2413,1421.0379,1447.23,1147131500,
CI005812.WI,贸易Ⅱ(中信),2024-11-13,1433.7964,1457.4654,1422.6139,1435.3971,981369800,
CI005812.WI,贸易Ⅱ(中信),2024-11-14,1435.5967,1438.6606,1381.44,1383.7414,883979700,
CI005812.WI,贸易Ⅱ(中信),2024-11-15,1375.2144,1402.4022,1371.5754,1372.5239,747827300,
CI005812.WI,贸易Ⅱ(中信),2024-11-18,1400.1947,1436.6114,1399.7866,1423.0701,1235945200,
CI005812.WI,贸易Ⅱ(中信),2024-11-19,1409.7527,1418.5175,1385.3714,1417.6818,1000907100,
CI005812.WI,贸易Ⅱ(中信),2024-11-20,1405.1726,1450.949,1404.5063,1450.6936,1239194900,
CI005812.WI,贸易Ⅱ(中信),2024-11-21,1452.6704,1459.34,1440.1695,1455.2837,1111614200,
CI005812.WI,贸易Ⅱ(中信),2024-11-22,1453.0176,1460.9892,1407.1317,1407.937,1039507600,
CI005812.WI,贸易Ⅱ(中信),2024-11-25,1408.3354,1427.0035,1387.0603,1418.545,864171600,
CI005812.WI,贸易Ⅱ(中信),2024-11-26,1419.6347,1440.4907,1415.7533,1417.3814,790205000,
CI005812.WI,贸易Ⅱ(中信),2024-11-27,1404.2919,1418.2722,1379.3456,1417.3864,846767500,
CI005812.WI,贸易Ⅱ(中信),2024-11-28,1422.0884,1456.7584,1422.0884,1432.2913,985196000,
CI005812.WI,贸易Ⅱ(中信),2024-11-29,1429.7398,1453.0563,1417.6723,1441.8424,902123000,
CI005812.WI,贸易Ⅱ(中信),2024-12-02,1436.0858,1468.6529,1436.0858,1466.3824,1023803000,
CI005812.WI,贸易Ⅱ(中信),2024-12-03,1470.7902,1490.4396,1456.5085,1485.5927,1295876500,
CI005812.WI,贸易Ⅱ(中信),2024-12-04,1459.6791,1469.2597,1433.0553,1439.1091,1244909200,
CI005812.WI,贸易Ⅱ(中信),2024-12-05,1431.6678,1450.0025,1422.9375,1446.5308,900330900,
CI005812.WI,贸易Ⅱ(中信),2024-12-06,1445.2896,1474.5614,1440.4477,1470.1274,1011607300,
CI005812.WI,贸易Ⅱ(中信),2024-12-09,1468.4648,1477.4599,1450.3755,1458.8338,768268200,
CI005812.WI,贸易Ⅱ(中信),2024-12-10,1494.4205,1497.0151,1450.3638,1454.4978,901589400,
CI005812.WI,贸易Ⅱ(中信),2024-12-11,1451.8155,1481.4381,1451.8155,1480.2491,730933100,
CI005812.WI,贸易Ⅱ(中信),2024-12-12,1482.5166,1502.0953,1469.675,1501.3636,839558900,
CI005812.WI,贸易Ⅱ(中信),2024-12-13,1494.7485,1495.0028,1458.449,1460.3069,946299200,
CI005812.WI,贸易Ⅱ(中信),2024-12-16,1457.9669,1472.5382,1450.1064,1455.9533,672239500,
CI005812.WI,贸易Ⅱ(中信),2024-12-17,1453.771,1453.9587,1407.6596,1411.5742,676071800,
CI005812.WI,贸易Ⅱ(中信),2024-12-18,1419.2004,1428.7649,1410.3628,1415.661,497732900,
CI005812.WI,贸易Ⅱ(中信),2024-12-19,1402.0788,1417.4785,1380.4274,1411.957,612666600,
CI005812.WI,贸易Ⅱ(中信),2024-12-20,1402.5533,1417.4188,1402.5107,1404.8372,560125100,
CI005812.WI,贸易Ⅱ(中信),2024-12-23,1391.2187,1395.9345,1356.5913,1357.5988,779350200,
CI005812.WI,贸易Ⅱ(中信),2024-12-24,1361.2345,1368.2355,1348.8585,1362.6299,613521700,
CI005812.WI,贸易Ⅱ(中信),2024-12-25,1359.9109,1360.5567,1319.01,1333.9154,682600400,
CI005812.WI,贸易Ⅱ(中信),2024-12-26,1331.7801,1357.5489,1331.7801,1353.0076,632974800,
CI005812.WI,贸易Ⅱ(中信),2024-12-27,1348.2996,1369.9564,1338.6664,1357.5724,625711700,
CI005812.WI,贸易Ⅱ(中信),2024-12-30,1353.7162,1354.8638,1323.2057,1332.6519,604454800,
CI005812.WI,贸易Ⅱ(中信),2024-12-31,1332.9715,1343.0866,1304.5372,1306.7867,576886800,
