代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005154.WI,生物医药Ⅱ(中信),2024-02-21,10714.9023,11038.0146,10654.2402,10806.8164,742775500,
CI005154.WI,生物医药Ⅱ(中信),2024-02-22,10769.7725,10911.6289,10754.166,10911.6289,606568700,
CI005154.WI,生物医药Ⅱ(中信),2024-02-23,10946.8887,10995.4912,10842.2363,10993.7227,668750100,
CI005154.WI,生物医药Ⅱ(中信),2024-02-26,10964.1016,11189.9902,10868.502,11044.5254,751680500,
CI005154.WI,生物医药Ⅱ(中信),2024-02-27,11016.1445,11279.7744,10968.9219,11279.6826,653591800,
CI005154.WI,生物医药Ⅱ(中信),2024-02-28,11381.8613,11652.6299,10995.582,10997.6182,1143382400,
CI005154.WI,生物医药Ⅱ(中信),2024-02-29,10888.2197,11266.5439,10884.791,11266.5439,814740300,
CI005154.WI,生物医药Ⅱ(中信),2024-03-01,11246.7559,11268.2451,11109.2412,11250.2236,636838600,
CI005154.WI,生物医药Ⅱ(中信),2024-03-04,11201.6885,11526.249,11196.1465,11397.0586,711398300,
CI005154.WI,生物医药Ⅱ(中信),2024-03-05,11339.668,11345.9072,11207.5537,11255.5439,592171600,
CI005154.WI,生物医药Ⅱ(中信),2024-03-06,11222.0859,11278.627,11044.9229,11175.6533,465447400,
CI005154.WI,生物医药Ⅱ(中信),2024-03-07,11118.6514,11163.9795,10833.6699,10833.6699,526909700,
CI005154.WI,生物医药Ⅱ(中信),2024-03-08,10848.1123,10961.3301,10810.0215,10903.7256,437418200,
CI005154.WI,生物医药Ⅱ(中信),2024-03-11,10917.1924,11203.1748,10845.1279,11197.5176,499437500,
CI005154.WI,生物医药Ⅱ(中信),2024-03-12,11233.9775,11473.1777,11233.9775,11461.0176,655557000,
CI005154.WI,生物医药Ⅱ(中信),2024-03-13,11450.2168,11530.5908,11368.9209,11480.4766,615396100,
CI005154.WI,生物医药Ⅱ(中信),2024-03-14,11797.8545,11862.7432,11406.5068,11479.7813,831380200,
CI005154.WI,生物医药Ⅱ(中信),2024-03-15,11430.5928,11641.8662,11342.9912,11505.8662,640166900,
CI005154.WI,生物医药Ⅱ(中信),2024-03-18,11502.1016,11630.8184,11402.4824,11630.1797,768859500,
CI005154.WI,生物医药Ⅱ(中信),2024-03-19,11609.748,11661.4766,11531.2842,11533.7344,595011800,
CI005154.WI,生物医药Ⅱ(中信),2024-03-20,11508.0039,11585.1436,11420.3027,11538.6113,590401400,
CI005154.WI,生物医药Ⅱ(中信),2024-03-21,11520.4668,11559.8018,11424.4521,11438.5752,563854900,
CI005154.WI,生物医药Ⅱ(中信),2024-03-22,11424.1172,11427.5391,11142.6006,11207.5547,652922000,
CI005154.WI,生物医药Ⅱ(中信),2024-03-25,11178.0146,11260.6865,10999.4277,10999.5449,556449500,
CI005154.WI,生物医药Ⅱ(中信),2024-03-26,10985.7178,11011.4238,10876.499,10974.8867,528390800,
CI005154.WI,生物医药Ⅱ(中信),2024-03-27,10960.4082,11003.6934,10786.0137,10786.0137,598381200,
CI005154.WI,生物医药Ⅱ(中信),2024-03-28,10757.5098,10970.5693,10714.2568,10845.2363,619542600,
CI005154.WI,生物医药Ⅱ(中信),2024-03-29,10819.5176,10880.0254,10739.8906,10878.29,490494600,
CI005154.WI,生物医药Ⅱ(中信),2024-04-01,10927.6592,11099.6943,10910.6396,11098.1016,601655600,
CI005154.WI,生物医药Ⅱ(中信),2024-04-02,11097.8379,11099.1016,10943.8047,10993.8154,532234000,
CI005154.WI,生物医药Ⅱ(中信),2024-04-03,10965.9473,11051.5039,10909.1895,10944.626,488215200,
CI005154.WI,生物医药Ⅱ(中信),2024-04-08,10924.4502,10924.4502,10689.4307,10689.4307,532355100,
CI005154.WI,生物医药Ⅱ(中信),2024-04-09,10680.7266,10921.2051,10605.3428,10921.124,453380400,
CI005154.WI,生物医药Ⅱ(中信),2024-04-10,10881.4502,10883.2207,10619.584,10663.1055,407375400,
CI005154.WI,生物医药Ⅱ(中信),2024-04-11,10669.0322,10748.8291,10584.918,10602.0205,424862900,
CI005154.WI,生物医药Ⅱ(中信),2024-04-12,10658.6963,10744.8232,10567.6104,10583.9961,420266400,
CI005154.WI,生物医药Ⅱ(中信),2024-04-15,10568.874,10661.1465,10392.7383,10512.0459,612524700,
CI005154.WI,生物医药Ⅱ(中信),2024-04-16,10480.4326,10566.5176,10260.3672,10267.54,621851400,
CI005154.WI,生物医药Ⅱ(中信),2024-04-17,10296.1924,10496.7334,10286.0049,10443.7617,548160900,
CI005154.WI,生物医药Ⅱ(中信),2024-04-18,10427.7607,10555.8809,10312.1006,10400.0059,507583700,
CI005154.WI,生物医药Ⅱ(中信),2024-04-19,10347.3379,10370.5684,10207.8096,10314.9482,421570600,
CI005154.WI,生物医药Ⅱ(中信),2024-04-22,10271.9082,10501.6807,10227.1826,10425.6074,483942600,
CI005154.WI,生物医药Ⅱ(中信),2024-04-23,10330.2354,10462.7129,10151.2002,10419.3662,591385500,
CI005154.WI,生物医药Ⅱ(中信),2024-04-24,10409.4424,10418.457,10317.5625,10410.4629,537417300,
CI005154.WI,生物医药Ⅱ(中信),2024-04-25,10390.8086,10639.4551,10368.8584,10526.9746,586731000,
CI005154.WI,生物医药Ⅱ(中信),2024-04-26,10481.9258,10715.6768,10474.834,10711.8721,750812100,
CI005154.WI,生物医药Ⅱ(中信),2024-04-29,10733.6797,10931.3398,10715.96,10894.5225,852764800,
CI005154.WI,生物医药Ⅱ(中信),2024-04-30,10886.9678,10990.7959,10832.2637,10928.6133,805600000,
CI005154.WI,生物医药Ⅱ(中信),2024-05-06,11086.0498,11344.5537,11076.6006,11323.4326,1051566800,
CI005154.WI,生物医药Ⅱ(中信),2024-05-07,11333.7119,11423.6992,11288.042,11372.6943,899613900,
CI005154.WI,生物医药Ⅱ(中信),2024-05-08,11414.1836,11555.8281,11354.3418,11428.9287,1103854300,
CI005154.WI,生物医药Ⅱ(中信),2024-05-09,11421.3877,11633.5254,11361.4746,11551.0068,1251436700,
CI005154.WI,生物医药Ⅱ(中信),2024-05-10,11538.5635,11572.1689,11363.7588,11373.0156,1224991200,
CI005154.WI,生物医药Ⅱ(中信),2024-05-13,11331.8994,11393.9814,11149.1055,11182.3955,1036544200,
CI005154.WI,生物医药Ⅱ(中信),2024-05-14,11168.875,11352.8535,11168.8008,11275.5771,916576300,
CI005154.WI,生物医药Ⅱ(中信),2024-05-15,11243.6396,11244.0605,11060.9063,11064.8457,639634200,
CI005154.WI,生物医药Ⅱ(中信),2024-05-16,11077.8008,11104.8135,10947.874,10971.0146,729700900,
CI005154.WI,生物医药Ⅱ(中信),2024-05-17,10972.6787,11056.7402,10908.7246,11026.3135,645104100,
CI005154.WI,生物医药Ⅱ(中信),2024-05-20,11007.1865,11103.2383,10960.0215,11029.7832,681476800,
CI005154.WI,生物医药Ⅱ(中信),2024-05-21,11009.4434,11009.4434,10853.6221,10890.1758,559814800,
CI005154.WI,生物医药Ⅱ(中信),2024-05-22,10950.1211,10969.5674,10816.4971,10881.709,567875100,
CI005154.WI,生物医药Ⅱ(中信),2024-05-23,10873.9736,10875.4893,10648.377,10674.0264,608364900,
CI005154.WI,生物医药Ⅱ(中信),2024-05-24,10672.6982,10721.7627,10528.0615,10528.0615,498101300,
CI005154.WI,生物医药Ⅱ(中信),2024-05-27,10544.833,10577.7324,10344.083,10577.1016,516559700,
CI005154.WI,生物医药Ⅱ(中信),2024-05-28,10545.3477,10571.9648,10454.166,10490.4648,400290300,
CI005154.WI,生物医药Ⅱ(中信),2024-05-29,10475.46,10563.7227,10450.3379,10488.501,359636700,
CI005154.WI,生物医药Ⅱ(中信),2024-05-30,10469.3281,10595.5322,10410.0488,10456.0957,410860700,
CI005154.WI,生物医药Ⅱ(中信),2024-05-31,10498.2197,10574.4658,10453.2363,10486.373,384707000,
CI005154.WI,生物医药Ⅱ(中信),2024-06-03,10495.0586,10555.9326,10291.0459,10347.5664,554397500,
CI005154.WI,生物医药Ⅱ(中信),2024-06-04,10327.0762,10500.877,10317.3994,10478.9531,473586400,
CI005154.WI,生物医药Ⅱ(中信),2024-06-05,10467.2832,10619.792,10431.5225,10463.5586,457084800,
CI005154.WI,生物医药Ⅱ(中信),2024-06-06,10472.2432,10501.5332,10224.4873,10256.9199,612512900,
CI005154.WI,生物医药Ⅱ(中信),2024-06-07,10306.3828,10337.7832,10183.5117,10235.4492,480421400,
CI005154.WI,生物医药Ⅱ(中信),2024-06-11,10219.54,10441.1348,10149.5674,10419.6289,430635200,
CI005154.WI,生物医药Ⅱ(中信),2024-06-12,10417.041,10563.6982,10397.6582,10446.0449,460312100,
CI005154.WI,生物医药Ⅱ(中信),2024-06-13,10467.1992,10487.0137,10379.9131,10441.1191,442415200,
CI005154.WI,生物医药Ⅱ(中信),2024-06-14,10427.5381,10429.1885,10230.4609,10260.1611,650138900,
CI005154.WI,生物医药Ⅱ(中信),2024-06-17,10212.5166,10306.8457,10205.3076,10285.6416,461286200,
CI005154.WI,生物医药Ⅱ(中信),2024-06-18,10280.9727,10317.542,10192.1836,10208.2197,450266400,
CI005154.WI,生物医药Ⅱ(中信),2024-06-19,10220.749,10230.0879,10089.9785,10089.9785,398831400,
CI005154.WI,生物医药Ⅱ(中信),2024-06-20,10137.5576,10265.8359,10009.1162,10009.1162,524602500,
CI005154.WI,生物医药Ⅱ(中信),2024-06-21,9985.2559,10203.5518,9962.6104,10104.4854,499004200,
CI005154.WI,生物医药Ⅱ(中信),2024-06-24,10048.7783,10076.5967,9820.1348,9825.1709,545098700,
CI005154.WI,生物医药Ⅱ(中信),2024-06-25,9825.4014,9863.8975,9699.0146,9747.0039,419224300,
CI005154.WI,生物医药Ⅱ(中信),2024-06-26,9744.126,10011.7393,9732.4209,10004.54,461596100,
CI005154.WI,生物医药Ⅱ(中信),2024-06-27,9966.0674,9966.0674,9764.8086,9775.3311,400551400,
CI005154.WI,生物医药Ⅱ(中信),2024-06-28,9763.0781,9895.6572,9697.6045,9719.2129,411691300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-01,9710.165,9834.0869,9591.8818,9799.8193,402667100,
CI005154.WI,生物医药Ⅱ(中信),2024-07-02,9785.7109,9825.5479,9704.4072,9724.5254,377756300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-03,9711.1025,9720.9805,9571.6367,9588.5469,402781300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-04,9584.6455,9611.5225,9348.4736,9379.5234,422287000,
CI005154.WI,生物医药Ⅱ(中信),2024-07-05,9366.832,9723.5273,9316.7793,9691.3984,467094700,
CI005154.WI,生物医药Ⅱ(中信),2024-07-08,9683.5137,9691.3975,9387.2568,9420.0615,448842300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-09,9407.5068,9527.1943,9304.7139,9494.7607,466418300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-10,9466.5313,9623.1328,9420.9004,9501.7773,419863600,
CI005154.WI,生物医药Ⅱ(中信),2024-07-11,9605.4941,9768.2979,9521.8633,9712.8018,583599800,
CI005154.WI,生物医药Ⅱ(中信),2024-07-12,9718.5313,9827.6465,9702.6943,9750.4033,413294400,
CI005154.WI,生物医药Ⅱ(中信),2024-07-15,9727.0605,9756.3555,9611.5645,9652.0371,336828000,
CI005154.WI,生物医药Ⅱ(中信),2024-07-16,9625.6357,9695.125,9602.8369,9675.7129,317948300,
CI005154.WI,生物医药Ⅱ(中信),2024-07-17,9682.6631,9856.5996,9670.458,9815.1631,404556000,
CI005154.WI,生物医药Ⅱ(中信),2024-07-18,9764.7246,9866.7178,9675.3125,9854.5469,423550600,
CI005154.WI,生物医药Ⅱ(中信),2024-07-19,9819.207,9920.9834,9763.958,9867.3457,401268500,
CI005154.WI,生物医药Ⅱ(中信),2024-07-22,9855.5801,9969.9824,9812.5635,9891.9404,382140200,
CI005154.WI,生物医药Ⅱ(中信),2024-07-23,9885.0371,9885.085,9481.2734,9482.7832,405283200,
CI005154.WI,生物医药Ⅱ(中信),2024-07-24,9468.417,9510.9756,9309.6221,9325.0049,361881500,
CI005154.WI,生物医药Ⅱ(中信),2024-07-25,9287.1157,9439.9722,9261.015,9325.6748,326083700,
CI005154.WI,生物医药Ⅱ(中信),2024-07-26,9331.0522,9378.6581,9226.7494,9303.1972,330782600,
CI005154.WI,生物医药Ⅱ(中信),2024-07-29,9313.5782,9313.5782,9214.5724,9218.3614,357374100,
CI005154.WI,生物医药Ⅱ(中信),2024-07-30,9212.6732,9273.9399,9132.6471,9214.174,410198000,
CI005154.WI,生物医药Ⅱ(中信),2024-07-31,9204.9877,9709.69,9171.3052,9709.69,686562100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-01,9705.4748,9798.0949,9551.0197,9602.8233,517456100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-02,9575.4643,9852.1142,9563.7756,9653.2875,747819500,
CI005154.WI,生物医药Ⅱ(中信),2024-08-05,9612.3211,9865.2591,9531.9928,9532.3654,784492100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-06,9611.8215,9763.0464,9582.3515,9761.8374,767137900,
CI005154.WI,生物医药Ⅱ(中信),2024-08-07,9734.6256,9742.54,9619.0114,9677.7806,560069400,
CI005154.WI,生物医药Ⅱ(中信),2024-08-08,9658.5742,9785.5106,9634.2527,9684.4685,656056000,
CI005154.WI,生物医药Ⅱ(中信),2024-08-09,9714.7603,9775.3737,9507.5033,9507.5033,638592700,
CI005154.WI,生物医药Ⅱ(中信),2024-08-12,9534.2326,9755.0714,9497.6603,9659.8364,700283700,
CI005154.WI,生物医药Ⅱ(中信),2024-08-13,9662.6553,9667.6666,9490.6331,9595.8499,776550100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-14,9563.168,9567.4547,9409.3749,9447.5061,591309200,
CI005154.WI,生物医药Ⅱ(中信),2024-08-15,9473.6557,9607.2402,9394.8674,9520.8071,640241100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-16,9482.7048,9576.5369,9390.0504,9551.2523,652557500,
CI005154.WI,生物医药Ⅱ(中信),2024-08-19,9548.5644,9632.2242,9401.4702,9403.5182,555218600,
CI005154.WI,生物医药Ⅱ(中信),2024-08-20,9403.1963,9403.1963,9174.1641,9210.0039,565164000,
CI005154.WI,生物医药Ⅱ(中信),2024-08-21,9171.7154,9253.537,9117.3796,9123.5241,414731000,
CI005154.WI,生物医药Ⅱ(中信),2024-08-22,9147.089,9184.0629,9042.7191,9055.365,391393600,
CI005154.WI,生物医药Ⅱ(中信),2024-08-23,9018.4646,9044.7873,8914.9855,8941.1074,381391900,
CI005154.WI,生物医药Ⅱ(中信),2024-08-26,8927.9823,8985.4029,8864.4498,8955.6248,377288200,
CI005154.WI,生物医药Ⅱ(中信),2024-08-27,8931.3616,9073.7336,8929.8727,8986.3254,448991900,
CI005154.WI,生物医药Ⅱ(中信),2024-08-28,8939.5224,9023.8119,8878.1014,8942.9216,423580800,
CI005154.WI,生物医药Ⅱ(中信),2024-08-29,8902.5885,9082.905,8871.2382,9046.1685,473933100,
CI005154.WI,生物医药Ⅱ(中信),2024-08-30,9032.7491,9223.582,8977.6124,9088.9462,596776400,
CI005154.WI,生物医药Ⅱ(中信),2024-09-02,9093.2857,9133.7186,8916.246,8916.246,617424600,
CI005154.WI,生物医药Ⅱ(中信),2024-09-03,8896.735,9051.5677,8867.1356,8934.9576,459922200,
CI005154.WI,生物医药Ⅱ(中信),2024-09-04,8916.7049,9011.4792,8865.7621,8904.7292,380737600,
CI005154.WI,生物医药Ⅱ(中信),2024-09-05,8905.9723,9030.1798,8904.6021,8980.1372,353649600,
CI005154.WI,生物医药Ⅱ(中信),2024-09-06,8989.7373,9000.2939,8804.873,8806.2227,354710600,
CI005154.WI,生物医药Ⅱ(中信),2024-09-09,8800.372,8901.5547,8750.4042,8780.4601,521550800,
CI005154.WI,生物医药Ⅱ(中信),2024-09-10,8802.7836,8822.7993,8627.0603,8768.6997,503342800,
CI005154.WI,生物医药Ⅱ(中信),2024-09-11,8734.6089,8871.6885,8709.8385,8842.5015,447021200,
CI005154.WI,生物医药Ⅱ(中信),2024-09-12,8850.137,8972.0921,8704.8354,8705.3715,470170200,
CI005154.WI,生物医药Ⅱ(中信),2024-09-13,8715.1705,8723.228,8591.0553,8598.9333,483928100,
CI005154.WI,生物医药Ⅱ(中信),2024-09-18,8589.4588,8612.228,8480.3054,8559.6714,399260100,
CI005154.WI,生物医药Ⅱ(中信),2024-09-19,8594.0203,8772.2723,8513.7014,8663.4288,456588500,
CI005154.WI,生物医药Ⅱ(中信),2024-09-20,8653.1981,8653.1981,8464.0497,8536.278,458440400,
CI005154.WI,生物医药Ⅱ(中信),2024-09-23,8570.479,8614.2216,8438.4535,8443.9716,390453700,
CI005154.WI,生物医药Ⅱ(中信),2024-09-24,8489.6561,8729.907,8411.7719,8729.907,678647900,
CI005154.WI,生物医药Ⅱ(中信),2024-09-25,8808.2661,9035.9274,8808.2661,8838.1837,798490900,
CI005154.WI,生物医药Ⅱ(中信),2024-09-26,8815.5721,9245.7327,8790.7824,9245.7327,791515500,
CI005154.WI,生物医药Ⅱ(中信),2024-09-27,9411.9189,9951.3509,9378.5545,9869.4952,1085941600,
CI005154.WI,生物医药Ⅱ(中信),2024-09-30,10347.3381,11192.7865,10242.8884,11140.7589,1916253800,
CI005154.WI,生物医药Ⅱ(中信),2024-10-08,12767.0482,12767.0482,11515.0525,12262.3807,2408172800,
CI005154.WI,生物医药Ⅱ(中信),2024-10-09,11891.0592,12082.9473,11177.2732,11218.6187,1773336000,
CI005154.WI,生物医药Ⅱ(中信),2024-10-10,11310.956,11589.5678,10946.3012,11036.3099,1210849900,
CI005154.WI,生物医药Ⅱ(中信),2024-10-11,10637.5627,10675.8836,10281.1789,10402.4499,967114800,
CI005154.WI,生物医药Ⅱ(中信),2024-10-14,10446.3319,10563.6297,10109.8946,10521.226,881607500,
CI005154.WI,生物医药Ⅱ(中信),2024-10-15,10489.8922,10615.0962,10274.0135,10275.19,817556100,
CI005154.WI,生物医药Ⅱ(中信),2024-10-16,10145.4143,10353.1915,10103.6806,10179.0041,684322700,
CI005154.WI,生物医药Ⅱ(中信),2024-10-17,10241.7551,10355.7301,10128.3706,10128.3706,740230900,
CI005154.WI,生物医药Ⅱ(中信),2024-10-18,10111.0806,10923.0735,10098.4298,10635.0117,1210885700,
CI005154.WI,生物医药Ⅱ(中信),2024-10-21,10689.5173,10878.8845,10526.268,10766.1792,1227563400,
CI005154.WI,生物医药Ⅱ(中信),2024-10-22,10786.447,10957.4675,10703.3455,10864.1695,1175017300,
CI005154.WI,生物医药Ⅱ(中信),2024-10-23,10876.3098,10973.5879,10802.1994,10860.1172,1085682200,
CI005154.WI,生物医药Ⅱ(中信),2024-10-24,10847.1782,11031.7435,10847.1782,10903.1605,1237012600,
CI005154.WI,生物医药Ⅱ(中信),2024-10-25,10844.4636,11074.3277,10801.6555,11004.3692,1260944000,
CI005154.WI,生物医药Ⅱ(中信),2024-10-28,10972.9292,11097.7,10890.2793,11096.5074,1274873600,
CI005154.WI,生物医药Ⅱ(中信),2024-10-29,11122.0219,11147.0148,10747.1433,10762.9283,1270857800,
CI005154.WI,生物医药Ⅱ(中信),2024-10-30,10721.3807,10813.8901,10514.7091,10627.071,922370100,
CI005154.WI,生物医药Ⅱ(中信),2024-10-31,10597.6292,10749.5436,10550.085,10628.0807,986466600,
CI005154.WI,生物医药Ⅱ(中信),2024-11-01,10610.088,10720.3826,10452.2978,10501.5947,1035848300,
CI005154.WI,生物医药Ⅱ(中信),2024-11-04,10529.0536,10685.065,10529.0536,10677.9304,815116900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-05,10669.3376,10954.2555,10594.8188,10938.9089,1078060900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-06,10948.9292,11112.2805,10866.1602,10927.9967,1102623700,
CI005154.WI,生物医药Ⅱ(中信),2024-11-07,10842.1186,11227.2894,10825.9622,11227.1019,1210979900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-08,11356.8928,11386.8864,11115.7678,11166.7167,1306998000,
CI005154.WI,生物医药Ⅱ(中信),2024-11-11,11104.7179,11402.5631,11073.5711,11398.6533,1223433700,
CI005154.WI,生物医药Ⅱ(中信),2024-11-12,11437.6378,11797.7437,11392.8746,11493.1528,1715016200,
CI005154.WI,生物医药Ⅱ(中信),2024-11-13,11404.538,11528.6027,11159.7477,11351.5486,1067239600,
CI005154.WI,生物医药Ⅱ(中信),2024-11-14,11319.309,11319.309,10970.05,10981.1529,826459500,
CI005154.WI,生物医药Ⅱ(中信),2024-11-15,10950.3855,11029.3329,10708.3213,10708.3213,750684200,
CI005154.WI,生物医药Ⅱ(中信),2024-11-18,10738.8627,10798.0729,10471.8678,10520.9385,775352800,
CI005154.WI,生物医药Ⅱ(中信),2024-11-19,10565.2074,10709.9392,10451.6383,10707.4183,666713000,
CI005154.WI,生物医药Ⅱ(中信),2024-11-20,10684.5671,10979.1417,10672.9179,10915.4963,756165900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-21,10887.6148,10989.2037,10805.8782,10898.2541,705105200,
CI005154.WI,生物医药Ⅱ(中信),2024-11-22,10878.487,10878.487,10433.1593,10433.1593,795556000,
CI005154.WI,生物医药Ⅱ(中信),2024-11-25,10439.6661,10562.9718,10361.681,10531.66,648381900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-26,10506.8408,10722.5403,10491.437,10500.9993,688056900,
CI005154.WI,生物医药Ⅱ(中信),2024-11-27,10496.8707,10722.0442,10386.5267,10719.1128,737980700,
CI005154.WI,生物医药Ⅱ(中信),2024-11-28,10722.679,10749.3486,10611.3916,10627.4484,698835300,
CI005154.WI,生物医药Ⅱ(中信),2024-11-29,10619.8166,10870.9658,10572.5647,10760.1766,744293300,
CI005154.WI,生物医药Ⅱ(中信),2024-12-02,10778.5233,10959.6696,10722.6506,10918.1939,843625700,
CI005154.WI,生物医药Ⅱ(中信),2024-12-03,10904.5244,10955.3477,10806.2723,10908.3312,699531600,
CI005154.WI,生物医药Ⅱ(中信),2024-12-04,10867.6615,10868.2492,10657.6789,10703.2321,700053400,
CI005154.WI,生物医药Ⅱ(中信),2024-12-05,10671.9496,10714.2105,10619.1843,10689.5583,611768200,
CI005154.WI,生物医药Ⅱ(中信),2024-12-06,10687.1924,10885.1121,10639.0086,10839.4853,734690700,
CI005154.WI,生物医药Ⅱ(中信),2024-12-09,10924.0805,10992.8988,10753.0214,10796.5587,928658400,
CI005154.WI,生物医药Ⅱ(中信),2024-12-10,11100.7732,11123.7443,10825.2347,10841.9709,1177531000,
CI005154.WI,生物医药Ⅱ(中信),2024-12-11,10823.5855,10893.805,10778.6212,10828.0453,769358100,
CI005154.WI,生物医药Ⅱ(中信),2024-12-12,10830.1427,10916.3772,10789.391,10901.3339,833669700,
CI005154.WI,生物医药Ⅱ(中信),2024-12-13,10858.2955,10858.2955,10612.3794,10620.2427,1033415800,
CI005154.WI,生物医药Ⅱ(中信),2024-12-16,10608.6283,10635.2554,10494.3843,10534.0339,750688800,
CI005154.WI,生物医药Ⅱ(中信),2024-12-17,10529.0354,10531.796,10366.9631,10398.628,676307600,
CI005154.WI,生物医药Ⅱ(中信),2024-12-18,10413.3907,10461.495,10376.4386,10403.6831,505311600,
CI005154.WI,生物医药Ⅱ(中信),2024-12-19,10323.8855,10415.7057,10268.3517,10394.0941,547329100,
