代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005162.WI,渔业(中信),2023-09-12,1608.5793,1642.755,1597.4644,1627.2665,257535200,
CI005162.WI,渔业(中信),2023-09-13,1617.9305,1659.1344,1599.8905,1644.8958,347611500,
CI005162.WI,渔业(中信),2023-09-14,1626.0532,1626.9438,1589.3751,1593.0402,244333500,
CI005162.WI,渔业(中信),2023-09-15,1593.7357,1618.5229,1581.3512,1593.1575,187637300,
CI005162.WI,渔业(中信),2023-09-18,1590.0454,1605.7534,1583.3212,1596.7682,160717200,
CI005162.WI,渔业(中信),2023-09-19,1593.5371,1606.597,1582.2294,1584.4651,139524000,
CI005162.WI,渔业(中信),2023-09-20,1592.9487,1624.5521,1587.7168,1605.6918,225637700,
CI005162.WI,渔业(中信),2023-09-21,1594.4991,1603.9764,1561.9106,1562.3551,180186700,
CI005162.WI,渔业(中信),2023-09-22,1557.1454,1589.2362,1552.825,1585.2191,156886800,
CI005162.WI,渔业(中信),2023-09-25,1585.2637,1609.3311,1575.4102,1583.2323,156417800,
CI005162.WI,渔业(中信),2023-09-26,1582.3799,1596.9481,1568.5856,1571.3054,162516800,
CI005162.WI,渔业(中信),2023-09-27,1572.1091,1584.0264,1560.5913,1560.9067,149350500,
CI005162.WI,渔业(中信),2023-09-28,1568.3828,1584.2133,1567.7661,1574.7559,150373100,
CI005162.WI,渔业(中信),2023-10-09,1574.3188,1574.3188,1515.5472,1521.9329,207138500,
CI005162.WI,渔业(中信),2023-10-10,1522.9614,1536.7806,1515.9896,1520.0911,122187800,
CI005162.WI,渔业(中信),2023-10-11,1522.2091,1524.9681,1495.6931,1500.4645,148528800,
CI005162.WI,渔业(中信),2023-10-12,1505.9089,1515.6033,1502.35,1510.683,116094400,
CI005162.WI,渔业(中信),2023-10-13,1496.187,1497.1708,1476.2958,1478.4346,151857600,
CI005162.WI,渔业(中信),2023-10-16,1483.1794,1483.1794,1453.6404,1462.7736,118643900,
CI005162.WI,渔业(中信),2023-10-17,1461.8739,1463.2708,1441.4325,1449.6584,90934600,
CI005162.WI,渔业(中信),2023-10-18,1448.894,1464.0068,1430.0669,1430.3698,128099600,
CI005162.WI,渔业(中信),2023-10-19,1427.5352,1443.2577,1417.6338,1419.2556,101174200,
CI005162.WI,渔业(中信),2023-10-20,1419.8833,1429.1797,1410.7626,1414.6583,88954500,
CI005162.WI,渔业(中信),2023-10-23,1411.7711,1415.396,1373.785,1382.1349,112911200,
CI005162.WI,渔业(中信),2023-10-24,1381.8666,1413.6855,1381.8666,1411.7983,103320400,
CI005162.WI,渔业(中信),2023-10-25,1418.725,1436.0507,1413.5557,1431.5688,96974100,
CI005162.WI,渔业(中信),2023-10-26,1428.2446,1428.7396,1411.1625,1425.1134,80692900,
CI005162.WI,渔业(中信),2023-10-27,1423.1432,1445.7136,1415.2395,1443.6136,105634700,
CI005162.WI,渔业(中信),2023-10-30,1444.9816,1476.0557,1444.5731,1467.2339,137881000,
CI005162.WI,渔业(中信),2023-10-31,1460.8394,1484.5032,1455.4045,1463.1647,119469700,
CI005162.WI,渔业(中信),2023-11-01,1466.1256,1497.7289,1465.7312,1483.5547,171339800,
CI005162.WI,渔业(中信),2023-11-02,1461.447,1484.0077,1447.231,1457.4943,198195100,
CI005162.WI,渔业(中信),2023-11-03,1452.5493,1475.1859,1451.5653,1462.6171,141080200,
CI005162.WI,渔业(中信),2023-11-06,1464.3533,1483.1688,1457.6838,1481.5457,145035900,
CI005162.WI,渔业(中信),2023-11-07,1478.572,1492.127,1466.0992,1485.6418,123817600,
CI005162.WI,渔业(中信),2023-11-08,1484.5485,1487.4063,1469.0217,1483.9301,101371300,
CI005162.WI,渔业(中信),2023-11-09,1483.4335,1491.9897,1470.6704,1472.5927,89952800,
CI005162.WI,渔业(中信),2023-11-10,1467.2278,1481.1234,1465.2855,1472.6716,77377000,
CI005162.WI,渔业(中信),2023-11-13,1477.49,1487.1144,1470.7281,1486.0469,85982300,
CI005162.WI,渔业(中信),2023-11-14,1483.9257,1488.9231,1472.4934,1480.3828,74161700,
CI005162.WI,渔业(中信),2023-11-15,1484.6577,1493.3512,1479.0685,1487.5289,95076100,
CI005162.WI,渔业(中信),2023-11-16,1487.7819,1493.1738,1474.691,1475.4185,71596500,
CI005162.WI,渔业(中信),2023-11-17,1475.8073,1476.0737,1460.1161,1470.8403,83930800,
CI005162.WI,渔业(中信),2023-11-20,1472.1755,1510.1462,1470.0531,1508.2476,156649900,
CI005162.WI,渔业(中信),2023-11-21,1509.4982,1543.0294,1504.1686,1519.488,213823600,
CI005162.WI,渔业(中信),2023-11-22,1518.5784,1544.1685,1518.1046,1533.0156,177372300,
CI005162.WI,渔业(中信),2023-11-23,1544.1243,1550.5779,1522.7026,1531.333,171562800,
CI005162.WI,渔业(中信),2023-11-24,1539.4017,1655.9749,1538.3545,1624.2646,566025300,
CI005162.WI,渔业(中信),2023-11-27,1588.8309,1683.0648,1586.2444,1647.5355,599336800,
CI005162.WI,渔业(中信),2023-11-28,1624.9855,1628.1057,1594.5754,1611.9952,335294900,
CI005162.WI,渔业(中信),2023-11-29,1603.1055,1679.1208,1578.1917,1645.9005,441988100,
CI005162.WI,渔业(中信),2023-11-30,1611.8842,1722.2921,1611.2925,1675.5684,504393700,
CI005162.WI,渔业(中信),2023-12-01,1662.897,1701.1632,1629.8212,1631.702,425093400,
CI005162.WI,渔业(中信),2023-12-04,1617.7794,1651.0647,1591.3199,1624.2097,337212800,
CI005162.WI,渔业(中信),2023-12-05,1612.7664,1681.7522,1612.0564,1639.1534,393335100,
CI005162.WI,渔业(中信),2023-12-06,1617.1556,1680.1644,1598.0594,1651.1139,404282200,
CI005162.WI,渔业(中信),2023-12-07,1639.2655,1640.0637,1606.0531,1617.2236,270197900,
CI005162.WI,渔业(中信),2023-12-08,1618.8059,1624.7052,1571.6683,1571.6683,279476600,
CI005162.WI,渔业(中信),2023-12-11,1560.6255,1560.7874,1533.4851,1550.9382,193162800,
CI005162.WI,渔业(中信),2023-12-12,1552.5962,1586.4512,1550.0928,1582.3441,181673900,
CI005162.WI,渔业(中信),2023-12-13,1576.5881,1597.1802,1567.0001,1571.7645,162802800,
CI005162.WI,渔业(中信),2023-12-14,1572.1937,1583.598,1546.8628,1549.0669,178874900,
CI005162.WI,渔业(中信),2023-12-15,1552.4089,1555.786,1527.9623,1536.4927,150589800,
CI005162.WI,渔业(中信),2023-12-18,1537.2056,1556.9841,1506.0087,1511.4556,126538400,
CI005162.WI,渔业(中信),2023-12-19,1514.3022,1520.0006,1495.526,1507.6366,135840400,
CI005162.WI,渔业(中信),2023-12-20,1503.2671,1518.8158,1481.5043,1483.087,117015100,
CI005162.WI,渔业(中信),2023-12-21,1470.6388,1489.1344,1448.8215,1487.7378,121739700,
CI005162.WI,渔业(中信),2023-12-22,1486.563,1489.9268,1458.8143,1465.2927,103619200,
CI005162.WI,渔业(中信),2023-12-25,1456.1285,1474.4575,1453.0319,1458.7657,80946500,
CI005162.WI,渔业(中信),2023-12-26,1463.0195,1484.6613,1460.9438,1463.17,113418600,
CI005162.WI,渔业(中信),2023-12-27,1464.8846,1501.761,1455.8048,1495.2711,164150700,
CI005162.WI,渔业(中信),2023-12-28,1495.2711,1512.9415,1495.2711,1502.5568,149877700,
CI005162.WI,渔业(中信),2023-12-29,1501.0435,1522.2646,1497.3007,1507.0709,135015600,
CI005162.WI,渔业(中信),2024-01-02,1528.1345,1568.2531,1519.4285,1560.6459,300917500,
CI005162.WI,渔业(中信),2024-01-03,1534.6249,1543.7635,1515.2765,1521.2098,212604800,
CI005162.WI,渔业(中信),2024-01-04,1525.6958,1529.0911,1500.5394,1509.1981,127079800,
CI005162.WI,渔业(中信),2024-01-05,1505.0613,1513.5249,1466.9459,1474.8123,122046800,
CI005162.WI,渔业(中信),2024-01-08,1474.6036,1474.6036,1449.57,1449.57,86453962,
CI005162.WI,渔业(中信),2024-01-09,1457.9365,1475.1643,1448.1813,1461.9403,87392500,
CI005162.WI,渔业(中信),2024-01-10,1461.8138,1482.1705,1434.0204,1474.8525,140742600,
CI005162.WI,渔业(中信),2024-01-11,1469.8866,1504.3107,1467.7205,1495.634,146481300,
CI005162.WI,渔业(中信),2024-01-12,1491.3613,1522.1082,1471.3978,1471.3978,129399900,
CI005162.WI,渔业(中信),2024-01-15,1465.1077,1480.5771,1460.9027,1465.3254,80380500,
CI005162.WI,渔业(中信),2024-01-16,1464.6458,1477.5203,1435.8313,1459.0251,99383300,
CI005162.WI,渔业(中信),2024-01-17,1454.9728,1461.0354,1407.6678,1408.019,103553000,
CI005162.WI,渔业(中信),2024-01-18,1398.9497,1404.9973,1351.3181,1388.8088,123838600,
CI005162.WI,渔业(中信),2024-01-19,1387.1293,1408.3014,1377.0071,1388.5958,104839700,
CI005162.WI,渔业(中信),2024-01-22,1381.1591,1381.858,1289.2473,1299.6177,130201200,
CI005162.WI,渔业(中信),2024-01-23,1303.5323,1306.2146,1275.8416,1299.9528,91367500,
CI005162.WI,渔业(中信),2024-01-24,1302.1279,1364.4404,1300.1058,1357.7544,156763800,
CI005162.WI,渔业(中信),2024-01-25,1349.9849,1418.9723,1346.4443,1412.4994,171793600,
CI005162.WI,渔业(中信),2024-01-26,1415.973,1444.3661,1405.8181,1413.6302,148413600,
CI005162.WI,渔业(中信),2024-01-29,1414.5709,1426.111,1381.9552,1386.1838,131350600,
CI005162.WI,渔业(中信),2024-01-30,1370.7693,1392.8431,1348.0691,1350.7452,106220200,
CI005162.WI,渔业(中信),2024-01-31,1327.0371,1371.3,1287.7736,1289.3763,188653800,
CI005162.WI,渔业(中信),2024-02-01,1276.1323,1293.8739,1253.7079,1272.051,139916900,
CI005162.WI,渔业(中信),2024-02-02,1274.0049,1290.2703,1167.1644,1202.0294,164970000,
CI005162.WI,渔业(中信),2024-02-05,1173.9138,1176.0417,1075.6464,1085.3848,153699700,
CI005162.WI,渔业(中信),2024-02-06,1029.2673,1105.0043,997.3645,1066.5957,195776400,
CI005162.WI,渔业(中信),2024-02-07,1068.0032,1068.0032,1001.8433,1011.4023,185304400,
CI005162.WI,渔业(中信),2024-02-08,1020.6755,1080.86,1001.4509,1079.6565,185269500,
CI005162.WI,渔业(中信),2024-02-19,1082.52,1116.4617,1082.52,1110.0477,149690900,
CI005162.WI,渔业(中信),2024-02-20,1112.2532,1114.7317,1084.369,1112.2583,100917900,
CI005162.WI,渔业(中信),2024-02-21,1105.9672,1164.5017,1097.1605,1139.5973,158520900,
CI005162.WI,渔业(中信),2024-02-22,1137.3981,1175.8262,1132.9358,1169.5415,129179500,
CI005162.WI,渔业(中信),2024-02-23,1166.0054,1190.843,1157.1167,1189.772,135477100,
CI005162.WI,渔业(中信),2024-02-26,1188.377,1232.3538,1179.0959,1209.0615,154689900,
CI005162.WI,渔业(中信),2024-02-27,1212.3149,1255.7928,1206.7799,1245.8412,172861200,
CI005162.WI,渔业(中信),2024-02-28,1243.1805,1270.1687,1151.0244,1154.2002,235258600,
CI005162.WI,渔业(中信),2024-02-29,1145.3557,1186.8937,1139.95,1186.5975,138081000,
CI005162.WI,渔业(中信),2024-03-01,1186.9277,1194.0186,1166.194,1187.8726,136555700,
CI005162.WI,渔业(中信),2024-03-04,1185.6232,1192.5918,1156.6519,1171.048,108979400,
CI005162.WI,渔业(中信),2024-03-05,1169.6331,1181.1689,1141.8691,1144.3397,100373500,
CI005162.WI,渔业(中信),2024-03-06,1141.918,1163.2137,1135.8824,1154.1531,85743400,
CI005162.WI,渔业(中信),2024-03-07,1152.5894,1174.5851,1147.6082,1149.1571,95360700,
CI005162.WI,渔业(中信),2024-03-08,1149.4845,1156.1837,1127.1385,1144.3007,78317000,
CI005162.WI,渔业(中信),2024-03-11,1147.1404,1176.7515,1144.8302,1176.1234,109520000,
CI005162.WI,渔业(中信),2024-03-12,1179.4072,1201.926,1174.6866,1201.796,121638300,
CI005162.WI,渔业(中信),2024-03-13,1202.4376,1207.9,1179.854,1190.7233,97052100,
CI005162.WI,渔业(中信),2024-03-14,1188.2684,1198.875,1168.4929,1182.2136,86461000,
CI005162.WI,渔业(中信),2024-03-15,1177.351,1201.4886,1175.4338,1201.053,91240400,
CI005162.WI,渔业(中信),2024-03-18,1204.0503,1219.96,1193.0425,1218.8936,111117000,
CI005162.WI,渔业(中信),2024-03-19,1219.3656,1248.1006,1216.0453,1237.6313,159522700,
CI005162.WI,渔业(中信),2024-03-20,1235.4719,1303.912,1226.4342,1275.8784,311263100,
CI005162.WI,渔业(中信),2024-03-21,1257.2819,1282.6809,1252.8723,1272.3763,203386500,
CI005162.WI,渔业(中信),2024-03-22,1278.2645,1311.8999,1246.6403,1275.7887,286460500,
CI005162.WI,渔业(中信),2024-03-25,1263.8972,1281.0897,1230.1462,1230.7574,206746500,
CI005162.WI,渔业(中信),2024-03-26,1229.2067,1315.9174,1222.2106,1313.8364,296491800,
CI005162.WI,渔业(中信),2024-03-27,1288.9479,1345.9032,1278.5018,1281.546,350731000,
CI005162.WI,渔业(中信),2024-03-28,1255.2382,1330.5779,1246.9192,1313.2914,289446500,
CI005162.WI,渔业(中信),2024-03-29,1317.0699,1387.54,1313.4401,1357.0177,332682700,
CI005162.WI,渔业(中信),2024-04-01,1350.739,1451.0055,1350.739,1437.2885,347016800,
CI005162.WI,渔业(中信),2024-04-02,1446.3016,1492.7748,1388.9376,1397.6107,366764000,
CI005162.WI,渔业(中信),2024-04-03,1380.4913,1490.2504,1378.8762,1472.9395,395189600,
CI005162.WI,渔业(中信),2024-04-08,1455.6563,1484.396,1417.4774,1440.1862,372263800,
CI005162.WI,渔业(中信),2024-04-09,1408.2095,1432.7454,1369.2177,1407.0052,304793300,
CI005162.WI,渔业(中信),2024-04-10,1388.0352,1440.9668,1357.0485,1401.7264,312814400,
CI005162.WI,渔业(中信),2024-04-11,1372.7241,1437.3762,1366.6832,1393.8555,239435200,
CI005162.WI,渔业(中信),2024-04-12,1385.9261,1412.7996,1343.097,1343.097,236258100,
CI005162.WI,渔业(中信),2024-04-15,1298.4043,1306.6686,1219.2202,1233.4669,204824400,
CI005162.WI,渔业(中信),2024-04-16,1196.645,1198.6969,1123.1975,1124.9587,162599500,
CI005162.WI,渔业(中信),2024-04-17,1109.1101,1197.1571,1109.1101,1179.0934,222929200,
CI005162.WI,渔业(中信),2024-04-18,1180.2577,1244.651,1175.1409,1208.1115,249371200,
CI005162.WI,渔业(中信),2024-04-19,1196.8417,1229.4811,1174.099,1201.3728,217219400,
CI005162.WI,渔业(中信),2024-04-22,1171.9657,1187.1901,1128.907,1162.5156,176882900,
CI005162.WI,渔业(中信),2024-04-23,1159.4991,1170.5975,1143.2286,1147.3982,125299000,
CI005162.WI,渔业(中信),2024-04-24,1149.5251,1170.399,1148.4091,1167.7542,116679600,
CI005162.WI,渔业(中信),2024-04-25,1166.0712,1179.5392,1157.6414,1164.0084,120884600,
CI005162.WI,渔业(中信),2024-04-26,1151.8442,1165.8201,1139.26,1160.1787,149688700,
CI005162.WI,渔业(中信),2024-04-29,1157.1825,1201.1571,1156.6349,1200.802,188165400,
CI005162.WI,渔业(中信),2024-04-30,1198.4426,1205.891,1166.5485,1175.9348,161799100,
CI005162.WI,渔业(中信),2024-05-06,1186.1653,1211.1266,1186.1653,1206.2048,168016000,
CI005162.WI,渔业(中信),2024-05-07,1208.0555,1213.549,1194.6254,1204.0792,115276500,
CI005162.WI,渔业(中信),2024-05-08,1204.0718,1220.0073,1196.8922,1198.2205,161463300,
CI005162.WI,渔业(中信),2024-05-09,1196.9354,1216.3351,1193.0094,1209.5695,138750700,
CI005162.WI,渔业(中信),2024-05-10,1211.2791,1222.2119,1193.5978,1196.1879,143894700,
CI005162.WI,渔业(中信),2024-05-13,1185.0209,1185.7629,1157.8584,1161.3512,144468400,
CI005162.WI,渔业(中信),2024-05-14,1167.0336,1187.1547,1165.0734,1184.1443,105346100,
CI005162.WI,渔业(中信),2024-05-15,1186.7035,1188.7483,1169.6993,1172.8896,85005900,
CI005162.WI,渔业(中信),2024-05-16,1174.9827,1211.1404,1174.9827,1195.3739,136133100,
CI005162.WI,渔业(中信),2024-05-17,1194.3723,1202.2938,1180.1902,1196.8386,96839400,
CI005162.WI,渔业(中信),2024-05-20,1192.1858,1212.2003,1190.0647,1203.4492,111724900,
CI005162.WI,渔业(中信),2024-05-21,1201.0643,1204.9529,1185.3027,1194.1836,97414400,
CI005162.WI,渔业(中信),2024-05-22,1191.7332,1207.0073,1188.7426,1194.5892,78531400,
CI005162.WI,渔业(中信),2024-05-23,1194.6947,1195.6871,1161.9093,1167.9686,104657300,
CI005162.WI,渔业(中信),2024-05-24,1167.0098,1193.0812,1167.0098,1182.3218,102641000,
CI005162.WI,渔业(中信),2024-05-27,1177.9807,1179.0494,1146.8203,1166.359,93183300,
CI005162.WI,渔业(中信),2024-05-28,1163.5485,1164.6559,1140.8445,1144.1436,82644200,
CI005162.WI,渔业(中信),2024-05-29,1144.1492,1158.6935,1136.3589,1142.407,71521700,
CI005162.WI,渔业(中信),2024-05-30,1142.5935,1146.7135,1126.2432,1128.918,73267200,
CI005162.WI,渔业(中信),2024-05-31,1132.5908,1137.7579,1119.0507,1132.0684,80484400,
CI005162.WI,渔业(中信),2024-06-03,1134.3784,1145.2571,1101.8831,1112.9813,150397600,
CI005162.WI,渔业(中信),2024-06-04,1105.0902,1106.2792,1069.8285,1081.7466,120366600,
CI005162.WI,渔业(中信),2024-06-05,1079.9158,1082.2946,1050.9746,1052.4576,109591100,
CI005162.WI,渔业(中信),2024-06-06,1053.8087,1059.9248,982.9064,990.7491,201342600,
CI005162.WI,渔业(中信),2024-06-07,996.8305,1044.649,996.8305,1040.739,164443800,
CI005162.WI,渔业(中信),2024-06-11,1038.4045,1040.3984,1018.6286,1036.1793,90298900,
CI005162.WI,渔业(中信),2024-06-12,1039.8218,1055.3894,1037.3381,1051.2928,114773500,
CI005162.WI,渔业(中信),2024-06-13,1050.4362,1051.6152,1029.5408,1032.993,85661700,
CI005162.WI,渔业(中信),2024-06-14,1031.1482,1036.5699,1016.6088,1024.6014,63903400,
CI005162.WI,渔业(中信),2024-06-17,1019.3068,1020.9011,999.5558,1004.3289,70565300,
CI005162.WI,渔业(中信),2024-06-18,1007.6301,1015.7176,1000.9597,1014.9468,60663700,
CI005162.WI,渔业(中信),2024-06-19,1013.3198,1021.3458,1000.6575,1000.6575,70107600,
CI005162.WI,渔业(中信),2024-06-20,1000.9797,1006.0582,966.8746,968.923,90259600,
CI005162.WI,渔业(中信),2024-06-21,969.7632,984.4395,963.2753,972.4037,64217600,
CI005162.WI,渔业(中信),2024-06-24,970.6082,973.7029,930.0813,937.813,130415300,
CI005162.WI,渔业(中信),2024-06-25,930.9662,946.0291,927.5561,936.4171,88778700,
CI005162.WI,渔业(中信),2024-06-26,933.59,961.8073,922.813,959.3299,83098800,
CI005162.WI,渔业(中信),2024-06-27,958.7775,971.8181,943.8158,945.4333,75108800,
CI005162.WI,渔业(中信),2024-06-28,944.2417,958.8107,936.5517,939.164,69876700,
CI005162.WI,渔业(中信),2024-07-01,938.5935,952.7811,928.1097,951.2053,66964800,
CI005162.WI,渔业(中信),2024-07-02,951.0278,978.1368,946.9462,973.3748,97011000,
CI005162.WI,渔业(中信),2024-07-03,974.7052,993.3218,971.6044,980.1584,107812700,
CI005162.WI,渔业(中信),2024-07-04,977.8568,978.3284,933.6249,934.9301,107377600,
CI005162.WI,渔业(中信),2024-07-05,932.4719,957.8536,922.4725,955.5684,77808000,
CI005162.WI,渔业(中信),2024-07-08,948.83,953.0146,918.8456,923.2393,74450600,
CI005162.WI,渔业(中信),2024-07-09,921.7154,931.9061,890.9887,921.6743,91553100,
CI005162.WI,渔业(中信),2024-07-10,911.7946,911.7946,884.8011,891.2018,81499300,
CI005162.WI,渔业(中信),2024-07-11,903.9041,935.0006,903.9041,930.1689,108504600,
CI005162.WI,渔业(中信),2024-07-12,929.8452,945.4586,919.427,926.1639,69905000,
CI005162.WI,渔业(中信),2024-07-15,930.9937,931.9564,909.5577,916.1492,61961200,
CI005162.WI,渔业(中信),2024-07-16,913.8864,920.1525,905.1981,913.1175,60707700,
CI005162.WI,渔业(中信),2024-07-17,911.6436,921.5479,904.2194,915.6302,65205900,
CI005162.WI,渔业(中信),2024-07-18,910.3408,910.4827,890.8355,906.8511,63826200,
CI005162.WI,渔业(中信),2024-07-19,903.2198,911.1827,891.2932,905.7443,58940600,
CI005162.WI,渔业(中信),2024-07-22,904.4494,925.1822,899.2933,923.0029,70407400,
CI005162.WI,渔业(中信),2024-07-23,925.9898,941.4219,910.188,911.602,90833800,
CI005162.WI,渔业(中信),2024-07-24,910.6005,916.4979,889.9999,891.0472,71408700,
CI005162.WI,渔业(中信),2024-07-25,886.6249,902.9997,879.9507,896.4869,46850300,
CI005162.WI,渔业(中信),2024-07-26,893.7828,910.4881,893.7828,908.4902,52027900,
CI005162.WI,渔业(中信),2024-07-29,910.6112,915.5311,900.9219,910.7787,44475500,
CI005162.WI,渔业(中信),2024-07-30,912.966,930.8891,910.2866,928.8774,82760600,
CI005162.WI,渔业(中信),2024-07-31,929.0074,954.9643,928.7017,953.0684,88114000,
CI005162.WI,渔业(中信),2024-08-01,954.105,975.9843,954.105,963.3592,84784800,
CI005162.WI,渔业(中信),2024-08-02,961.5514,999.4335,954.6246,978.176,147997000,
CI005162.WI,渔业(中信),2024-08-05,968.8422,984.5427,952.8307,953.1978,113174600,
CI005162.WI,渔业(中信),2024-08-06,960.5215,983.3411,959.3832,983.3411,107271500,
CI005162.WI,渔业(中信),2024-08-07,981.6652,981.6652,965.3806,968.7227,77314300,
CI005162.WI,渔业(中信),2024-08-08,967.0843,1020.9009,966.9347,1005.8237,185913200,
CI005162.WI,渔业(中信),2024-08-09,997.0304,999.5045,976.6472,981.2126,133509800,
CI005162.WI,渔业(中信),2024-08-12,982.6829,984.6988,963.2909,967.9459,98923500,
CI005162.WI,渔业(中信),2024-08-13,964.7398,968.1866,951.1411,964.2538,72159900,
CI005162.WI,渔业(中信),2024-08-14,966.9081,978.9383,957.7945,964.351,81895800,
CI005162.WI,渔业(中信),2024-08-15,958.4996,979.9297,957.9979,973.1144,96693900,
CI005162.WI,渔业(中信),2024-08-16,973.6899,974.012,955.1683,959.2367,87891900,
CI005162.WI,渔业(中信),2024-08-19,957.2844,987.4835,949.4113,983.1609,133899200,
CI005162.WI,渔业(中信),2024-08-20,976.6392,976.6392,953.4282,957.7959,87590000,
CI005162.WI,渔业(中信),2024-08-21,954.7529,957.4652,940.6775,946.5948,65360500,
CI005162.WI,渔业(中信),2024-08-22,946.8163,963.4986,935.1696,957.9325,126072600,
CI005162.WI,渔业(中信),2024-08-23,943.3304,966.5763,939.3281,946.4967,139287800,
CI005162.WI,渔业(中信),2024-08-26,944.1224,967.1796,936.381,953.2727,102707900,
CI005162.WI,渔业(中信),2024-08-27,952.1811,965.1746,932.5881,936.4335,77657400,
CI005162.WI,渔业(中信),2024-08-28,932.7793,934.0693,907.1226,925.4387,80767400,
CI005162.WI,渔业(中信),2024-08-29,923.5649,928.0238,912.7869,925.4637,62415300,
CI005162.WI,渔业(中信),2024-08-30,934.3644,1001.1034,933.6683,982.6812,248998300,
CI005162.WI,渔业(中信),2024-09-02,978.0373,980.1802,955.0205,957.4021,158000500,
CI005162.WI,渔业(中信),2024-09-03,959.0423,964.3388,951.2473,959.7007,90653800,
CI005162.WI,渔业(中信),2024-09-04,954.4556,961.8302,938.1374,940.0618,85591300,
