代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005110.WI,环保及公用事业(中信),2024-04-09,3233.9209,3248.9434,3224.2651,3239.6497,1487626000,
CI005110.WI,环保及公用事业(中信),2024-04-10,3239.5129,3246.1292,3188.2117,3212.2004,1624865100,
CI005110.WI,环保及公用事业(中信),2024-04-11,3193.5293,3270.9746,3177.8284,3252.9185,1716078200,
CI005110.WI,环保及公用事业(中信),2024-04-12,3244.0386,3258.2917,3207.8557,3215.6316,1612156900,
CI005110.WI,环保及公用事业(中信),2024-04-15,3195.175,3205.7129,3085.5845,3131.6716,2121601900,
CI005110.WI,环保及公用事业(中信),2024-04-16,3103.7559,3105.3206,2976.1912,2976.9258,2081362100,
CI005110.WI,环保及公用事业(中信),2024-04-17,2990.5168,3118.7205,2990.5168,3118.6853,2008967600,
CI005110.WI,环保及公用事业(中信),2024-04-18,3119.2893,3124.4795,3076.47,3078.1467,1713535500,
CI005110.WI,环保及公用事业(中信),2024-04-19,3071.6807,3129.1099,3067.1038,3114.8853,1582007700,
CI005110.WI,环保及公用事业(中信),2024-04-22,3103.6189,3116.2937,3059.8464,3070.9087,1419794000,
CI005110.WI,环保及公用事业(中信),2024-04-23,3068.4426,3092.2756,3055.5383,3063.0659,1208901600,
CI005110.WI,环保及公用事业(中信),2024-04-24,3062.0891,3095.4185,3058.4001,3095.4185,1097589400,
CI005110.WI,环保及公用事业(中信),2024-04-25,3089.2891,3125.4736,3086.4216,3110.4031,1142116400,
CI005110.WI,环保及公用事业(中信),2024-04-26,3105.8667,3125.3884,3086.7729,3123.6743,1424458800,
CI005110.WI,环保及公用事业(中信),2024-04-29,3124.3708,3193.5295,3123.7332,3192.9795,1744539200,
CI005110.WI,环保及公用事业(中信),2024-04-30,3189.7153,3198.8201,3172.1177,3190.2729,1562080200,
CI005110.WI,环保及公用事业(中信),2024-05-06,3216.3159,3255.4783,3210.0969,3254.8015,1663717800,
CI005110.WI,环保及公用事业(中信),2024-05-07,3252.7542,3256.1763,3233.0962,3254.3787,1419428500,
CI005110.WI,环保及公用事业(中信),2024-05-08,3250.8386,3263.1006,3229.0286,3232.0747,1485293600,
CI005110.WI,环保及公用事业(中信),2024-05-09,3230.6064,3279.2646,3230.6064,3268.5537,1415235800,
CI005110.WI,环保及公用事业(中信),2024-05-10,3272.75,3279.9646,3239.0906,3259.4043,1470762800,
CI005110.WI,环保及公用事业(中信),2024-05-13,3268.4324,3292.5371,3247.0073,3273.8723,2127567300,
CI005110.WI,环保及公用事业(中信),2024-05-14,3259.7766,3282.8928,3254.2114,3279.7036,1664017800,
CI005110.WI,环保及公用事业(中信),2024-05-15,3274.092,3274.092,3233.7219,3236.6423,1368749900,
CI005110.WI,环保及公用事业(中信),2024-05-16,3236.844,3262.3013,3232.437,3240.9709,1243359600,
CI005110.WI,环保及公用事业(中信),2024-05-17,3241.9106,3262.3799,3227.1851,3262.3123,1226574700,
CI005110.WI,环保及公用事业(中信),2024-05-20,3263.7129,3276.1882,3255.8079,3272.7415,1333641400,
CI005110.WI,环保及公用事业(中信),2024-05-21,3266.9631,3267.5034,3231.8086,3242.4688,1076318200,
CI005110.WI,环保及公用事业(中信),2024-05-22,3239.688,3261.1899,3238.5168,3243.3843,1069303300,
CI005110.WI,环保及公用事业(中信),2024-05-23,3237.104,3238.1023,3170.7439,3175.8896,1210149100,
CI005110.WI,环保及公用事业(中信),2024-05-24,3178.3596,3221.8308,3178.2488,3190.4021,1126426600,
CI005110.WI,环保及公用事业(中信),2024-05-27,3198.344,3216.8889,3178.4109,3216.3113,1157066900,
CI005110.WI,环保及公用事业(中信),2024-05-28,3212.741,3231.4741,3205.3523,3213.7959,1150744900,
CI005110.WI,环保及公用事业(中信),2024-05-29,3209.0981,3248.5747,3187.2622,3223.4487,1284547500,
CI005110.WI,环保及公用事业(中信),2024-05-30,3222.8442,3244.6599,3200.2246,3206.6062,1337840500,
CI005110.WI,环保及公用事业(中信),2024-05-31,3202.2419,3208.7698,3183.7441,3191.543,1222556800,
CI005110.WI,环保及公用事业(中信),2024-06-03,3183.3726,3185.2183,3103.8748,3125.9102,1419674600,
CI005110.WI,环保及公用事业(中信),2024-06-04,3112.2043,3125.177,3084.6387,3123.3733,1451138000,
CI005110.WI,环保及公用事业(中信),2024-06-05,3115.7664,3118.3438,3074.4465,3074.4465,1197129700,
CI005110.WI,环保及公用事业(中信),2024-06-06,3074.3965,3087.9934,2992.042,3004.458,1716125400,
CI005110.WI,环保及公用事业(中信),2024-06-07,3024.3989,3092.7654,3024.3989,3089.9277,1532786600,
CI005110.WI,环保及公用事业(中信),2024-06-11,3087.7258,3087.7258,3034.6252,3071.334,1330297400,
CI005110.WI,环保及公用事业(中信),2024-06-12,3064.6956,3103.9182,3057.4375,3100.4292,1141602200,
CI005110.WI,环保及公用事业(中信),2024-06-13,3098.7903,3101.5859,3072.6968,3080.8682,1185536400,
CI005110.WI,环保及公用事业(中信),2024-06-14,3078.7019,3094.3298,3060.8938,3081.4419,1132323200,
CI005110.WI,环保及公用事业(中信),2024-06-17,3069.9387,3104.8367,3053.3586,3065.5095,1147869600,
CI005110.WI,环保及公用事业(中信),2024-06-18,3066.9106,3087.7253,3058.5708,3087.3948,1073034900,
CI005110.WI,环保及公用事业(中信),2024-06-19,3088.2634,3102.137,3065.5305,3066.5176,800633600,
CI005110.WI,环保及公用事业(中信),2024-06-20,3063.1404,3074.8599,3011.9045,3017.0959,940737500,
CI005110.WI,环保及公用事业(中信),2024-06-21,3015.6902,3047.6057,3002.7424,3032.6338,821063000,
CI005110.WI,环保及公用事业(中信),2024-06-24,3024.1699,3026.7859,2950.3347,2956.0181,1088833900,
CI005110.WI,环保及公用事业(中信),2024-06-25,2955.1174,2988.6057,2949.0916,2964.3284,958406400,
CI005110.WI,环保及公用事业(中信),2024-06-26,2961.9282,3009.0852,2940.6685,3008.4399,939573000,
CI005110.WI,环保及公用事业(中信),2024-06-27,2997.3877,3009.4333,2956.2021,2956.2021,834139600,
CI005110.WI,环保及公用事业(中信),2024-06-28,2952.072,3010.1995,2947.4761,2981.0303,877216200,
CI005110.WI,环保及公用事业(中信),2024-07-01,2984.8306,3039.6255,2981.4597,3038.7483,999532200,
CI005110.WI,环保及公用事业(中信),2024-07-02,3039.8176,3054.2136,3027.5957,3048.7183,968683300,
CI005110.WI,环保及公用事业(中信),2024-07-03,3044.5403,3061.5657,3033.7026,3035.7153,961598600,
CI005110.WI,环保及公用事业(中信),2024-07-04,3037.1682,3042.0522,2962.3118,2969.5942,957332400,
CI005110.WI,环保及公用事业(中信),2024-07-05,2967.2441,2991.3909,2946.5422,2986.446,826949400,
CI005110.WI,环保及公用事业(中信),2024-07-08,2979.7544,2983.6899,2938.4863,2947.271,879916600,
CI005110.WI,环保及公用事业(中信),2024-07-09,2942.2439,2982.3423,2893.2068,2980.3599,1054430300,
CI005110.WI,环保及公用事业(中信),2024-07-10,2972.7417,2974.8528,2942.679,2945.825,921240200,
CI005110.WI,环保及公用事业(中信),2024-07-11,2978.3621,3020.8242,2972.0378,3020.8242,1119531400,
CI005110.WI,环保及公用事业(中信),2024-07-12,3018.1758,3039.0691,3002.9797,3011.5259,1047497600,
CI005110.WI,环保及公用事业(中信),2024-07-15,3005.2056,3005.3262,2976.3486,2984.8167,892585600,
CI005110.WI,环保及公用事业(中信),2024-07-16,2983.8394,2987.2627,2960.1367,2973.668,953966700,
CI005110.WI,环保及公用事业(中信),2024-07-17,2973.4409,2974.1179,2943.2026,2950.4661,944269100,
CI005110.WI,环保及公用事业(中信),2024-07-18,2939.6531,2969.9758,2920.2473,2967.3865,1015488900,
CI005110.WI,环保及公用事业(中信),2024-07-19,2955.1887,2968.1987,2938.2014,2954.1418,868660700,
CI005110.WI,环保及公用事业(中信),2024-07-22,2950.2329,2959.3965,2938.8848,2951.6248,912777300,
CI005110.WI,环保及公用事业(中信),2024-07-23,2954.3735,2985.9453,2936.5398,2936.5398,1112189300,
CI005110.WI,环保及公用事业(中信),2024-07-24,2930.0881,2962.321,2916.2393,2928.1228,1158801700,
CI005110.WI,环保及公用事业(中信),2024-07-25,2922.1197,2970.6714,2912.2661,2956.7163,1072822200,
CI005110.WI,环保及公用事业(中信),2024-07-26,2969.1743,2989.3009,2969.168,2985.0284,1385374500,
CI005110.WI,环保及公用事业(中信),2024-07-29,2989.8639,3000.8227,2973.1787,2996.9009,1188159100,
CI005110.WI,环保及公用事业(中信),2024-07-30,3003.0565,3022.1745,2988.3896,3016.2664,1103908400,
CI005110.WI,环保及公用事业(中信),2024-07-31,3023.2366,3059.6143,3012.8533,3059.0007,2406716500,
CI005110.WI,环保及公用事业(中信),2024-08-01,3052.7151,3064.4548,3036.9914,3039.0906,1735518300,
CI005110.WI,环保及公用事业(中信),2024-08-02,3020.9888,3048.7819,3011.5749,3021.3418,1597754400,
CI005110.WI,环保及公用事业(中信),2024-08-05,3003.0107,3029.465,2959.0716,2959.5956,1718567300,
CI005110.WI,环保及公用事业(中信),2024-08-06,2974.2169,2993.1113,2952.6775,2981.4005,1382480700,
CI005110.WI,环保及公用事业(中信),2024-08-07,2980.0489,3001.3894,2967.1319,2986.9012,1124796200,
CI005110.WI,环保及公用事业(中信),2024-08-08,2981.8685,3003.2466,2965.5491,2995.3993,1128518100,
CI005110.WI,环保及公用事业(中信),2024-08-09,3000.8665,3011.8727,2975.1068,2975.1068,1262586200,
CI005110.WI,环保及公用事业(中信),2024-08-12,3016.2132,3036.6996,2999.2365,3007.9447,1513932100,
CI005110.WI,环保及公用事业(中信),2024-08-13,2994.4745,3028.1433,2977.2469,3028.1103,1533330300,
CI005110.WI,环保及公用事业(中信),2024-08-14,3022.5874,3041.567,3011.7438,3011.7636,1609440100,
CI005110.WI,环保及公用事业(中信),2024-08-15,3003.6515,3041.3088,2994.87,3026.6179,1602894300,
CI005110.WI,环保及公用事业(中信),2024-08-16,3025.5847,3029.6387,2982.6413,2991.4405,1729922200,
CI005110.WI,环保及公用事业(中信),2024-08-19,2979.2552,2998.1503,2969.9141,2987.1425,1321028800,
CI005110.WI,环保及公用事业(中信),2024-08-20,2984.8091,2985.8713,2926.3794,2937.6875,1406530600,
CI005110.WI,环保及公用事业(中信),2024-08-21,2927.7309,2930.6215,2904.5361,2918.7671,1237776100,
CI005110.WI,环保及公用事业(中信),2024-08-22,2917.7194,2923.648,2888.4565,2889.6234,1399565500,
CI005110.WI,环保及公用事业(中信),2024-08-23,2881.5112,2883.0266,2850.2948,2864.1345,1411490300,
CI005110.WI,环保及公用事业(中信),2024-08-26,2861.6075,2870.0912,2842.0501,2867.3481,1056235800,
CI005110.WI,环保及公用事业(中信),2024-08-27,2856.6814,2856.7899,2825.9703,2836.2966,1050469100,
CI005110.WI,环保及公用事业(中信),2024-08-28,2816.5926,2845.7382,2801.8665,2817.13,1614663100,
CI005110.WI,环保及公用事业(中信),2024-08-29,2807.0847,2827.3684,2787.205,2821.5589,1363921700,
CI005110.WI,环保及公用事业(中信),2024-08-30,2814.7946,2867.8277,2808.2418,2837.9231,1566890900,
CI005110.WI,环保及公用事业(中信),2024-09-02,2835.6878,2870.3175,2821.1279,2822.1439,1653928200,
CI005110.WI,环保及公用事业(中信),2024-09-03,2818.289,2828.5799,2794.6948,2815.8572,1333165300,
CI005110.WI,环保及公用事业(中信),2024-09-04,2804.0398,2825.0217,2792.7844,2806.5083,1101282600,
CI005110.WI,环保及公用事业(中信),2024-09-05,2809.2912,2837.9384,2808.8676,2837.9384,970947200,
CI005110.WI,环保及公用事业(中信),2024-09-06,2836.0466,2843.1028,2803.5322,2804.458,1222113900,
CI005110.WI,环保及公用事业(中信),2024-09-09,2802.4498,2802.4498,2773.3193,2782.2409,983049900,
CI005110.WI,环保及公用事业(中信),2024-09-10,2785.5834,2793.7467,2743.8072,2778.9606,1166402700,
CI005110.WI,环保及公用事业(中信),2024-09-11,2769.4056,2777.1698,2749.0749,2760.8347,1065811800,
CI005110.WI,环保及公用事业(中信),2024-09-12,2760.4382,2795.1681,2760.4382,2771.9381,1091712400,
CI005110.WI,环保及公用事业(中信),2024-09-13,2774.6535,2782.6721,2758.8485,2759.1007,1344776700,
CI005110.WI,环保及公用事业(中信),2024-09-18,2758.8522,2758.9784,2708.0267,2744.2343,1201439400,
CI005110.WI,环保及公用事业(中信),2024-09-19,2751.7871,2805.4547,2743.588,2795.7344,1232789900,
CI005110.WI,环保及公用事业(中信),2024-09-20,2795.3324,2795.3324,2756.9906,2773.2613,1360053600,
CI005110.WI,环保及公用事业(中信),2024-09-23,2768.6798,2785.0661,2756.6391,2778.7846,1204207600,
CI005110.WI,环保及公用事业(中信),2024-09-24,2791.3734,2890.0925,2791.3734,2890.0896,1986520700,
CI005110.WI,环保及公用事业(中信),2024-09-25,2913.9555,2975.1583,2912.8016,2917.7621,2373325600,
CI005110.WI,环保及公用事业(中信),2024-09-26,2911.729,2983.3845,2897.9091,2983.3515,2196077600,
CI005110.WI,环保及公用事业(中信),2024-09-27,3015.5661,3103.6971,3002.6053,3087.8617,2579772200,
CI005110.WI,环保及公用事业(中信),2024-09-30,3190.7241,3400.1256,3147.839,3375.9678,4838024400,
CI005110.WI,环保及公用事业(中信),2024-10-08,3768.3607,3768.3607,3404.3279,3564.4641,5668876300,
CI005110.WI,环保及公用事业(中信),2024-10-09,3490.5294,3490.7675,3290.9572,3290.9572,4236662000,
CI005110.WI,环保及公用事业(中信),2024-10-10,3323.8149,3422.997,3262.3401,3342.6451,3570447700,
CI005110.WI,环保及公用事业(中信),2024-10-11,3297.095,3307.6713,3214.303,3242.8132,2631634700,
CI005110.WI,环保及公用事业(中信),2024-10-14,3295.3357,3356.6489,3252.6405,3356.6489,2809348200,
CI005110.WI,环保及公用事业(中信),2024-10-15,3335.2116,3356.5255,3275.1403,3276.0415,2638492400,
CI005110.WI,环保及公用事业(中信),2024-10-16,3252.3301,3342.1889,3248.6394,3314.0942,2440399800,
CI005110.WI,环保及公用事业(中信),2024-10-17,3323.1636,3330.6294,3268.5177,3271.626,2434379900,
CI005110.WI,环保及公用事业(中信),2024-10-18,3266.7227,3392.8024,3242.6638,3346.7099,2857177000,
CI005110.WI,环保及公用事业(中信),2024-10-21,3361.7031,3387.8625,3333.6136,3368.5763,2637755600,
CI005110.WI,环保及公用事业(中信),2024-10-22,3366.6237,3419.02,3356.2138,3419.017,2544581800,
CI005110.WI,环保及公用事业(中信),2024-10-23,3421.6655,3461.1154,3412.6739,3439.3357,2573611000,
CI005110.WI,环保及公用事业(中信),2024-10-24,3426.6451,3443.9374,3406.6612,3435.7141,2592299700,
CI005110.WI,环保及公用事业(中信),2024-10-25,3449.9046,3507.0838,3448.0127,3507.0838,2927183200,
CI005110.WI,环保及公用事业(中信),2024-10-28,3521.6208,3600.2066,3499.8539,3600.158,3516112800,
CI005110.WI,环保及公用事业(中信),2024-10-29,3619.8047,3629.5771,3527.2499,3528.2343,3787897800,
CI005110.WI,环保及公用事业(中信),2024-10-30,3518.6262,3544.8393,3498.8416,3544.5157,3743675600,
CI005110.WI,环保及公用事业(中信),2024-10-31,3560.687,3613.9246,3560.6472,3598.4191,4057896700,
CI005110.WI,环保及公用事业(中信),2024-11-01,3591.954,3608.739,3495.7707,3518.988,3732889200,
CI005110.WI,环保及公用事业(中信),2024-11-04,3489.7738,3532.3571,3474.6383,3532.3571,2536264100,
CI005110.WI,环保及公用事业(中信),2024-11-05,3530.6928,3604.3058,3530.6928,3604.2563,3161684600,
CI005110.WI,环保及公用事业(中信),2024-11-06,3614.9751,3661.0459,3603.3547,3631.5775,3698813700,
CI005110.WI,环保及公用事业(中信),2024-11-07,3616.4067,3767.3756,3606.2027,3767.3323,4590746000,
CI005110.WI,环保及公用事业(中信),2024-11-08,3801.3458,3811.4757,3737.5337,3749.7643,4217807700,
CI005110.WI,环保及公用事业(中信),2024-11-11,3754.2812,3817.6729,3737.7525,3816.8212,4032619000,
CI005110.WI,环保及公用事业(中信),2024-11-12,3812.2387,3815.5839,3740.0225,3767.7144,3986984800,
CI005110.WI,环保及公用事业(中信),2024-11-13,3743.5278,3780.403,3693.6928,3754.047,3145487800,
CI005110.WI,环保及公用事业(中信),2024-11-14,3745.6914,3755.332,3657.5785,3660.5784,2757615600,
CI005110.WI,环保及公用事业(中信),2024-11-15,3646.9259,3696.7148,3598.0167,3598.7154,2801661000,
CI005110.WI,环保及公用事业(中信),2024-11-18,3622.1638,3659.8231,3569.1986,3588.114,3091921200,
CI005110.WI,环保及公用事业(中信),2024-11-19,3579.5914,3655.8972,3562.8883,3655.7614,2625867900,
CI005110.WI,环保及公用事业(中信),2024-11-20,3648.4862,3706.3529,3640.594,3704.4921,2511997300,
CI005110.WI,环保及公用事业(中信),2024-11-21,3705.6681,3730.0956,3668.8073,3698.3962,2591108500,
CI005110.WI,环保及公用事业(中信),2024-11-22,3687.8227,3719.5434,3602.964,3605.1455,3003425200,
CI005110.WI,环保及公用事业(中信),2024-11-25,3599.1036,3630.8246,3565.0476,3630.8246,2689083900,
CI005110.WI,环保及公用事业(中信),2024-11-26,3620.9679,3626.2192,3567.9895,3570.1938,2235519300,
CI005110.WI,环保及公用事业(中信),2024-11-27,3553.9789,3607.9181,3493.4814,3607.9181,2367012300,
CI005110.WI,环保及公用事业(中信),2024-11-28,3610.1391,3682.153,3609.8155,3650.7608,3016274400,
CI005110.WI,环保及公用事业(中信),2024-11-29,3643.2925,3682.0955,3607.7542,3665.0253,2796970000,
CI005110.WI,环保及公用事业(中信),2024-12-02,3671.5334,3719.9795,3662.7743,3718.459,2936818000,
CI005110.WI,环保及公用事业(中信),2024-12-03,3725.2118,3750.8521,3692.8322,3741.9983,2976268400,
CI005110.WI,环保及公用事业(中信),2024-12-04,3736.5109,3743.3889,3675.0692,3691.6302,2906011600,
CI005110.WI,环保及公用事业(中信),2024-12-05,3680.7187,3712.1736,3673.1518,3706.508,2394762900,
CI005110.WI,环保及公用事业(中信),2024-12-06,3708.556,3773.654,3708.5324,3769.1583,3212096100,
CI005110.WI,环保及公用事业(中信),2024-12-09,3771.4178,3785.4373,3728.3146,3757.2914,2915933200,
CI005110.WI,环保及公用事业(中信),2024-12-10,3840.1649,3850.5969,3735.7796,3740.8894,3231687300,
CI005110.WI,环保及公用事业(中信),2024-12-11,3731.036,3786.4004,3730.3528,3786.2492,2828683800,
CI005110.WI,环保及公用事业(中信),2024-12-12,3784.0737,3814.0894,3757.4275,3813.2997,3064966400,
CI005110.WI,环保及公用事业(中信),2024-12-13,3801.6433,3801.6433,3723.3609,3726.3293,2776749000,
CI005110.WI,环保及公用事业(中信),2024-12-16,3730.0714,3766.8255,3722.025,3736.6004,2382135100,
CI005110.WI,环保及公用事业(中信),2024-12-17,3732.0241,3736.1659,3618.6992,3627.3557,2732957800,
CI005110.WI,环保及公用事业(中信),2024-12-18,3636.2508,3679.9344,3625.9331,3646.2227,2214339500,
CI005110.WI,环保及公用事业(中信),2024-12-19,3617.073,3635.117,3587.0554,3625.8983,2055195800,
CI005110.WI,环保及公用事业(中信),2024-12-20,3623.3435,3662.9194,3623.3435,3640.2741,1987071700,
CI005110.WI,环保及公用事业(中信),2024-12-23,3640.0669,3641.3752,3537.2238,3546.7911,2551412700,
CI005110.WI,环保及公用事业(中信),2024-12-24,3546.0039,3588.7647,3546.0039,3587.4323,2129125400,
CI005110.WI,环保及公用事业(中信),2024-12-25,3586.9877,3587.0635,3508.6007,3541.0306,2237191300,
CI005110.WI,环保及公用事业(中信),2024-12-26,3535.5885,3573.3659,3535.5885,3560.9208,1810088500,
CI005110.WI,环保及公用事业(中信),2024-12-27,3566.3979,3616.1849,3562.9519,3605.024,2159777900,
CI005110.WI,环保及公用事业(中信),2024-12-30,3590.7267,3594.6794,3559.5387,3583.3792,1714483800,
CI005110.WI,环保及公用事业(中信),2024-12-31,3588.8998,3617.5405,3548.095,3551.4256,2286647100,
