代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-03,8670.3242,8823.0186,8659.9277,8809.0117,623431400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-04,8793.877,8793.877,8706.252,8737.249,463799500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-05,8728.3008,8728.873,8638.6318,8665.8857,326468500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-06,8656.2471,8677.2959,8574.168,8590.4639,581847100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-07,8577.6592,8617.6934,8555.9697,8575.3525,467573400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-10,8604.4951,8620.0107,8548.1318,8566.0752,411384000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-11,8605.8906,8626.9072,8575.5791,8617.2314,355915600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-12,8619.3213,8714.1494,8619.3213,8653.8301,405719300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-13,8730.9346,8777.3096,8672.6504,8776.3164,548081700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-14,8781.4414,8843.3281,8759.5439,8805.2354,487297500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-17,8773.6211,8773.6211,8700.2705,8752.917,338166000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-18,8755.5234,8764.1357,8706.2813,8717.8809,489865500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-19,8698.0859,8781.2168,8696.4453,8772.4951,460128400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-20,8803.1543,8862.0557,8766.3857,8784.4629,486080600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-21,8789.2881,8837.9482,8769.2207,8803.5381,365132300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-24,8751.7949,8800.2617,8734.9072,8753.0059,411863800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-25,8849.2598,9058.168,8849.2598,9045.6416,1056077200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-26,9032.0781,9106.2607,8993.8975,9047.2246,488959400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-27,9071.6172,9160.8594,9034.7441,9110.2559,626428300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-28,9078.0264,9442.6309,9077.3027,9410.7559,1269113900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-07-31,9471.8389,9605.7129,9412.0117,9503.543,1216397200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-01,9484.2822,9518.1094,9394.0713,9430.1797,703299500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-02,9322.1074,9399.0225,9193.3232,9247.1465,870453500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-03,9238.833,9388.8086,9200.8115,9378.9463,631446700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-04,9446.958,9534.6055,9378.9229,9410.5176,906799100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-07,9381.8379,9381.8379,9291.9443,9327.6143,559697000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-08,9290.7852,9348.7334,9217.3447,9276.5,545278300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-09,9252.1055,9317.3145,9248.5449,9288.1357,403939200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-10,9252.5889,9305.5732,9200.4277,9278.1602,444702500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-11,9286.3828,9334.4668,9062.5215,9062.5215,646295800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-14,8989.9199,8989.9199,8878.9697,8917.0381,631630200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-15,8927.8799,9012.7822,8893.5107,8973.6406,649415300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-16,8935.957,8986.7793,8897.2139,8934.7041,434498800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-17,8899.4258,8904.543,8810.2285,8871.6836,649596000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-18,8864.1592,9005.8301,8863.2158,8880.5615,630399600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-21,8876.6357,8877.8027,8721.2119,8721.2119,589340900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-22,8740.4561,8830.4141,8736.7295,8809.3105,589742600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-23,8788.3594,8848.8203,8745.417,8755.0098,568842900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-24,8774.666,8797.1738,8688.3291,8742.6143,637125900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-25,8724.9209,8890.3779,8716.002,8831.0801,560424600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-28,9220.6299,9264.7217,8940.9883,8976.8545,1203440600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-29,8978.0439,9000.916,8829.1973,8879.3301,1035548800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-30,8890.9453,8892.5566,8771.5801,8777.71,705742000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-08-31,8789.9834,8861.8604,8725.4268,8725.4268,701043800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-01,8782.1221,8904.0918,8777.5674,8838.8691,513305800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-04,8898.125,9073.3467,8881.4668,9066.1318,870963800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-05,9028.7334,9036.668,8961.2129,8971.6357,479901500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-06,8955.6533,9032.8994,8923.5479,9018.416,408434100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-07,9005.4688,9017.6221,8947.709,8961.6348,434353700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-08,8940.1699,8968.8936,8925.9609,8947.4727,298175200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-11,8953.4658,9001.9121,8918.6182,8948.0654,501513400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-12,8946.7637,8966.2109,8925.7715,8935.8652,318102800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-13,8958.1885,8976.8018,8894.792,8914.2637,361531900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-14,8952.3701,9008.25,8932.3457,8996.9189,648576900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-15,9025.3613,9053.6885,8910.7236,8942.5098,672159600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-18,8928.9482,8953.2871,8883.1475,8952.7559,460164800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-19,8940.9824,8979.7051,8910.9238,8974.625,459889400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-20,8963.501,8982.1162,8920.0518,8956.4111,486909200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-21,8958.957,8977.7666,8886.3262,8886.54,485067700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-22,8915.293,9051.8945,8875.2275,9045.2461,613787100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-25,9033.1973,9053.8828,8986.2314,9016.5293,621883100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-26,9010.8105,9036.3486,8962.96,8978.7363,407395600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-27,9000.3887,9021.1553,8952.3975,8960.0625,401131600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-09-28,8993.8564,9016.5889,8962.1875,8981.8105,360363700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-09,8929.418,8929.418,8841.4795,8872.5957,610506000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-10,8956.3232,8966.6904,8849.1787,8849.1787,505973000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-11,8904.4395,8910.5859,8827.7764,8838.7363,530262600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-12,8954.2031,9024.1104,8919.4766,8976.8486,730423500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-13,8921.0742,8962.0693,8887.5078,8910.9502,497261500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-16,8914.3047,8924.3965,8848.5986,8875.5107,430055700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-17,8890.998,8927.8369,8861.9063,8905.8896,399787200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-18,8898.2715,8933.6934,8875.8115,8880.4873,418981300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-19,8860.7813,8861.9873,8649.4219,8654.5713,721823900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-20,8633.5752,8699.9912,8607.3467,8653.4023,440047700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-23,8645.8857,8663.0381,8533.1338,8581.7129,447119400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-24,8609.8506,8619.7158,8534.4277,8559.377,558195000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-25,8616.9424,8629.0146,8530,8580.6973,549484900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-26,8563.668,8655.7188,8546.1719,8629.2393,404049100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-27,8619.1963,8671.1504,8587.0488,8638.002,465987500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-30,8558.0029,8568.8223,8445.5781,8496.2773,714917200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-10-31,8446.707,8471.4541,8404.0771,8455.4238,688805100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-01,8469.7666,8474.8037,8407.6162,8432.6299,493031400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-02,8456.4053,8532.4072,8452.3486,8506.2451,518028100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-03,8512.3213,8547.8262,8479.1289,8518.835,474907700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-06,8550.7715,8596.29,8521.3398,8562.1602,595450000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-07,8561.3037,8561.3037,8496.0713,8514.6924,428984500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-08,8504.1973,8518.5225,8440.2549,8470.6855,421506600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-09,8458.9365,8512.4775,8453.4551,8489.8936,410303500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-10,8462.418,8479.2754,8379.5508,8386.1543,446199100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-13,8395.1934,8408.5029,8306.5654,8342.2334,428692700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-14,8345.3613,8394.4346,8328.8994,8369.0947,482741200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-15,8420.1426,8481.0801,8401.5303,8440.2305,561062200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-16,8447.1943,8464.6143,8397.2695,8413.4834,456864300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-17,8396.5664,8403.2168,8315.7998,8353.9033,442630000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-20,8365.9912,8418.6406,8323.667,8414.8604,376823900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-21,8442.4502,8491.8086,8407.4053,8419.999,534217900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-22,8403.1377,8425.9375,8373.0889,8373.0889,332736800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-23,8360.1504,8379.6201,8325.0264,8369.4424,355116100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-24,8357.6621,8376.2285,8339.8486,8351.5547,376590700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-27,8347.7686,8356.9873,8228.9473,8271.418,563305900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-28,8273.7031,8290.0635,8221.4063,8242.3057,409005200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-29,8246.8223,8251.3096,8116.7939,8140.2827,592631200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-11-30,8140.1069,8178.8179,8124.1836,8161.1113,509467100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-01,8151.7188,8152.4326,8060.27,8111.5381,563157600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-04,8113.2627,8149.7217,8077.127,8084.5498,508616500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-05,8081.1108,8082.8877,7932.7988,7942.8188,540682800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-06,7940.1587,7982.4541,7875.6836,7939.041,569785100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-07,7944.1372,7972.333,7847.5205,7944.2778,587877700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-08,7924.8984,7996.5518,7913.7002,7915.5806,971379200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-11,7880.3438,7998.7114,7794.2603,7978.4224,828181700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-12,7953.0493,8059.5435,7944.3628,8054.2485,556402500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-13,8036.4009,8038.5674,7900.7329,7906.4624,479660500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-14,7951.1543,7975.6177,7868.6226,7868.6226,353457000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-15,7929.8735,8013.5322,7860.688,7864.2441,571658200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-18,7835.8726,7914.1602,7804.2358,7883.5547,446639200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-19,7870.1211,7905.5776,7834.4722,7882.8125,365448400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-20,7892.8784,7935.3345,7845.9688,7846.438,468523400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-21,7828.2695,7946.6309,7801.1099,7935.9844,564211600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-22,7954.8057,7991.7793,7885.2378,7946.6758,512018800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-25,7939.7734,7971.2153,7923.4844,7948.6938,326658000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-26,7946.9063,7948.6978,7880.1494,7897.9438,301547700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-27,7902.8501,7909.7471,7830.6255,7893.8691,404648800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-28,7893.8612,8046.019,7893.8612,8024.1816,766482200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2023-12-29,8012.0098,8176.9346,7986.6157,8176.9346,529364500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-02,8034.2104,8041.439,7972.8408,7977.5342,642820300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-03,7966.748,8012.2144,7946.437,7993.0562,551368800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-04,7988.2329,8010.3096,7907.5122,7986.9912,610484200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-05,7975.1934,8216.0479,7953.9463,8107.6958,1213958800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-08,8074.4706,8074.4706,8042.2087,8042.2087,795932266,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-09,8041.0708,8074.1948,7983.437,8057.2935,630499800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-10,8035.8325,8079.8003,8011.9814,8011.9814,451091800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-11,8005.8516,8092.833,7971.7813,8035.7568,629637300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-12,8013.71,8125.0947,8013.71,8070.2803,534745800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-15,8054.4375,8151.2329,8034.6045,8110.2573,512343700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-16,8092.1152,8229.0889,8083.6216,8229.0889,993082300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-17,8220.0967,8294.6055,8186.6299,8190.2036,928964000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-18,8157.6133,8269.9053,7995.4771,8243.5674,1232318900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-19,8199.9443,8291.2832,8156.043,8267.2324,817195700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-22,8264.6055,8401.3359,8227.4766,8298.3887,1173006400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-23,8254.9209,8318.2695,8198.418,8271.0488,764680800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-24,8311.4453,8383.4658,8226.0527,8373.8594,940360900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-25,8409.5908,8533.3164,8398.0391,8526.3701,1065143800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-26,8530.3574,8655.5645,8512.1611,8637.9268,1186484900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-29,8656.3516,8775.0752,8634.8066,8695.0254,1313141000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-30,8659.1504,8742.5928,8587.5049,8609.9229,937362900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-01-31,8589.6006,8643.8213,8524.3027,8588.1641,862645700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-01,8568.4473,8599.7764,8488.2275,8528.8213,881728300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-02,8543.501,8608.8877,8357.7441,8514.7119,1133312800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-05,8509.6143,8644.8779,8451.6455,8604.1162,1397092300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-06,8596.1494,8725.8555,8562.6582,8721.9932,1314315000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-07,8733.791,8733.791,8561.3867,8693.249,1491511600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-08,8679.6846,8713.7021,8583.3994,8713.6123,1223304100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-19,8787.3945,8813.6094,8719.5967,8813.6094,1091397200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-20,8804.9902,8855.0576,8753.1582,8829.7256,841418400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-21,8826.3018,9257.5908,8812.2148,9163.3428,1660011900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-22,9129.0439,9177.9922,9063.1494,9167.165,1148932300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-23,9171.7461,9336.0117,9158.4766,9206.5361,1053472500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-26,9183.9229,9211.0586,8961.2275,8990.8271,1011718500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-27,8973.2803,9054.0518,8946.9365,8999.2979,693902900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-28,9010.916,9048.2598,8892.8203,8979.1055,968605000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-02-29,8949.6084,9016.2246,8947.666,9009.2012,722842600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-01,8990.2686,9013.3271,8942.7734,8986.624,702481100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-04,8953.9434,8965.3984,8881.3018,8889.748,705031400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-05,8868.3066,9050.9629,8852.0273,9029.0488,878598800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-06,9026.832,9065.9717,8962.1846,8964.2471,621968300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-07,8960.6396,9057.4961,8950.8828,8991.3506,638994300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-08,8973.7744,9013.7822,8920.4453,8950.3115,490205300,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-11,8940.0439,8984.4502,8873.1738,8935.8604,603853800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-12,8926.4648,9015.8564,8900.1279,8965.2695,746412000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-13,8960.3086,8966.2305,8851.8252,8862.7705,670620600,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-14,8849.4609,8909.1729,8808.3008,8823.1104,568065700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-15,8857.9307,8912.835,8835.3711,8886.3789,1101805200,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-18,8867.1357,8921.4824,8849.2129,8870.4873,670009400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-19,8864.7617,8865.124,8777.2471,8786.8877,556235500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-20,8781.8896,8862.7314,8748.4375,8858.9492,585524700,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-21,8859.168,8965.7314,8847.9346,8918.5166,613788900,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-22,8912.1748,8914.5332,8783.207,8856.54,660229100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-25,8848.0811,8940.1143,8808.7031,8892.1328,635059500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-26,8951.8242,9091.0029,8949.2959,9065.8281,844262100,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-27,9052.1006,9159.251,9033.2813,9085.2217,813165800,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-28,9057.3047,9057.3047,8948.208,8979.4004,1348921000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-03-29,8883.8271,8986.0762,8860.8945,8928.4268,980466000,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-04-01,8932.3223,9031.3008,8929.5313,8987.1113,907218400,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-04-02,8991.6855,9039.4795,8932.4678,8955.3975,904305500,
CI005164.WI,全国性股份制银行Ⅱ(中信),2024-04-03,8940.4199,8950.9775,8858.4756,8877.5771,659708300,
