代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-14,9123.3936,9181.8613,8977.6533,9035.0479,2631271900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-17,8993.3281,8993.3906,8860.2646,8956.332,2458763200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-18,8949.0234,9213.9199,8891.2109,9124.3594,3036731800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-19,9082.3135,9134.0068,9013.5088,9080.0205,2608473900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-20,9088.8701,9110.9463,8868.71,8873.6377,2877556600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-21,8835.7725,8842.4688,8714.7334,8729.9531,2172127900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-24,8711.8936,8800.0781,8644.7266,8717.5293,1738933300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-25,8833.9971,9053.8252,8776.293,8989.9307,2422745500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-26,8967.8799,8968.5996,8768.1934,8791.3555,2024399000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-27,9003.2158,9131.3975,8924.3223,8938.1416,2685885300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-28,8893.8457,9100.3574,8771.2246,9023.8545,3243357300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-07-31,9035.5195,9203.75,9026.7256,9096.3809,2793585400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-01,9061.1465,9156.9287,8975.5752,9030.6875,2564755600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-02,8995.9697,9128.9883,8964.7793,9074.3887,2737535400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-03,9035.7783,9065.7168,8928.5098,8966.5654,2129852900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-04,8985.7129,9094.8701,8926.0205,9049.4023,2072866800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-07,9027.0986,9173.8604,8981.3154,9064.8799,1730161700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-08,9059.5615,9174.8281,8982.249,9009.1104,1829390600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-09,8964.6924,8968.4922,8863.8945,8931.2373,1756869300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-10,8913.1299,8936.7529,8803.4922,8848.9922,1399302200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-11,8865.8945,8874.165,8727.2715,8728.1172,1604566500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-14,8652.8906,8684.7422,8494.4287,8681.3359,1555014200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-15,8694.2881,8705.4033,8540.8906,8599.9053,1646574700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-16,8566.3818,8605.8662,8448.0254,8452.5459,1361514100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-17,8412.9854,8684.1367,8327.6221,8646.0068,1848821800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-18,8650.3525,8685.7803,8550.2109,8550.2109,1869769500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-21,8530.3379,8617.0117,8474.915,8474.915,1460201200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-22,8535.0449,8594.9531,8383.5703,8563.5313,1624142100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-23,8557.4346,8559.7676,8430.6621,8431.5527,1606090400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-24,8435.3369,8591.0439,8365.0322,8492.7568,1720413100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-25,8448.3535,8448.3535,8272.2207,8311.2646,1645530800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-28,8727.0693,8728.3564,8325.7656,8333.1846,1890855600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-29,8312.9561,8779.3545,8310.3086,8751.1377,2247913000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-30,8794.7793,8860.958,8765.9443,8804.0938,2042389500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-08-31,8790.9229,8830.1338,8726.6309,8748.0928,1462417700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-01,8754.2842,8813.8789,8685.9043,8799.8516,2033848600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-04,8817.3203,8858.9736,8728.4785,8848.9805,2152547900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-05,8836.5635,8901.1211,8757.9707,8775.583,1676162100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-06,8756.0967,8825.3711,8745.6738,8811.6611,1663351100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-07,8776.1445,8778.2217,8614.8867,8624.7969,1626589900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-08,8602.5908,8699.5684,8576.416,8660.6445,1445872700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-11,8668.1982,8895.709,8629.416,8872.3477,2046242200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-12,8962.0938,9056.6211,8880.8389,8992.4727,2159592100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-13,8945.083,8945.458,8701.915,8763.9561,1860859000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-14,8722.4258,8737.3262,8553.6963,8591.4502,1604581600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-15,8608.6436,8623.001,8494.5898,8559.5977,1397228300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-18,8541.6094,8906.9199,8524.9863,8821.8916,2209255800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-19,8795.6846,8829.0488,8677.6416,8754.748,1685426900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-20,8725.2373,8794.5918,8657.1973,8661.8379,1320994800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-21,8644.7412,8663.5703,8494.6113,8523.3643,1245022000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-22,8530.1152,8673.1035,8479.5293,8665.1475,1399718100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-25,8696.6367,8784.4326,8689.8555,8725.6211,1449045100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-26,8698.8838,8729.373,8639.0596,8658.9248,1357286100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-27,8647.5264,8725.7764,8617.5908,8618.1182,1349989600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-09-28,8629.8828,8787.5439,8614.9678,8734.0137,1569772100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-09,8801.1309,9009.332,8801.1309,8974.8721,2404182600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-10,8967.6162,8970.6475,8814.707,8890.7275,2161889500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-11,8913.1143,8913.1221,8766.001,8793.457,1778622000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-12,8804.3447,8990.3623,8776.0332,8910.9639,2250647900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-13,8891.6318,8968.8027,8868.2178,8884.0225,2669949000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-16,8903.8281,8933.541,8841.5537,8897.1182,2398604400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-17,8858.2715,8859.4814,8693.4492,8761.7002,2066530600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-18,8710.6934,8850.6318,8686.6152,8792.1572,2365002400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-19,8722.8379,8722.8379,8533.1953,8536.332,2373915700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-20,8470.8594,8622.3613,8400.9854,8426.1738,2056186000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-23,8398.1934,8455.5957,8181.6157,8239.2764,2046933200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-24,8266.29,8469.209,8266.2627,8392.1582,2005805300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-25,8443.7754,8620.752,8434.6523,8576.793,2380101200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-26,8520.2236,8732.2568,8452.0391,8732.1211,3045048200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-27,8719.6572,8868.0889,8714.7451,8786.8936,3244533700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-30,8755.5088,8791.1152,8638.5166,8767.6895,2902631900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-10-31,8743.9932,8750.709,8586.6475,8632.2109,2603844700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-01,8608.5654,8784.7578,8562.8867,8714.1738,2666803200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-02,8708.5742,8779.5039,8647.4902,8651.4414,2688622200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-03,8700.2744,8845.5469,8670.6113,8795.1572,2431555600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-06,8854.001,8977.373,8824.7139,8977.373,2916308300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-07,8974.5039,9058.043,8945.7998,9006.3916,3070245200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-08,8994.8145,8999.4561,8914.1934,8993.0859,3242626300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-09,8960.0049,8960.0049,8845.3711,8871.9453,2575175900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-10,8838.2178,8854.3682,8727.835,8767.9053,1951133900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-13,8778.7803,8850.2754,8755.6436,8801.5654,2151136300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-14,8803.5957,8900.0176,8780.5752,8899.2842,2224351400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-15,8969.9092,9098.6826,8886.5791,9097.3311,2901870300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-16,9131.127,9174.9102,9079.0947,9083.0264,2974013900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-17,9042.1084,9305.2373,9029.8135,9305.2373,3331513400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-20,9332.2217,9365.5986,9253.7334,9352.0781,3149046700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-21,9343.584,9375.3545,9232.6309,9249.4482,2932145800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-22,9227.0645,9232.2256,9064.125,9064.251,3069006300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-23,9052.6211,9391.9072,9051.915,9331.4912,3227763300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-24,9322.3633,9324.3701,9106.8682,9130.0078,2668417800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-27,9175.9727,9231.6914,9052.1855,9207.2578,2728412800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-28,9206.0605,9348.6982,9163.1436,9346.0859,3234332800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-29,9371.4736,9422.6934,9319.5791,9349.6084,3560221100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-11-30,9314.1523,9362.6865,9121.9141,9205.2402,3414241000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-01,9204.0625,9204.7188,9022.2051,9133.9316,3039338300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-04,9123.1006,9166.4785,9053.5703,9114.7119,2818464300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-05,9090.1953,9090.5127,8952.9277,8952.9277,3072424200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-06,8937.7813,9093.6152,8929.6533,8936.9219,3199038800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-07,8926.0244,8927.7334,8789.4678,8818.167,2854145500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-08,8816.832,8856.7031,8693.9482,8706.1719,2910391900,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-11,8673.3242,8917.96,8616.5674,8917.96,2369807800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-12,8905.4482,8942.3594,8841.2988,8925.0469,2208885700,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-13,8914.3057,9010.7373,8831.3311,8913.2734,2233673100,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-14,8916.0801,8949.7383,8820.4805,8820.9043,1965749800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-15,8820.2344,8834.6924,8705.6836,8714.0723,1632002500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-18,8705.8896,8801.6885,8658.9385,8686.8408,1964652500,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-19,8670.3486,8671.4209,8571.0479,8636.3623,1755442300,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-20,8633.7852,8653.2109,8453.625,8453.625,1758167800,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-21,8418.9121,8531.3096,8345.6738,8512.2451,1791192600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-22,8520.8291,8546.5811,8423.0977,8455.0625,1755182400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-25,8448.6045,8566.2402,8424.2813,8564.2139,1791378400,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-26,8563.8711,8563.8711,8381.5098,8409.6113,1795697000,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-27,8416.0928,8444.5889,8367.4844,8417.251,1514588600,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-28,8417.2847,8546.4775,8417.2847,8522.6719,1933797200,
CI005138.WI,汽车零部件Ⅱ(中信),2023-12-29,8496.375,8666.7383,8486.7813,8664.9258,1894877500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-02,8671.7471,8696.7539,8570.4502,8570.4502,1662026700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-03,8552.375,8552.375,8363.0898,8420.4512,1711660900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-04,8402.043,8411.0449,8344.5176,8371.8867,1365393100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-05,8383.2969,8444.3555,8207.6582,8247.8691,1580905800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-08,8224.1336,8224.1336,8086.7634,8086.7634,1439002409,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-09,8098.9116,8188.5161,8052.7329,8109.1216,1382431800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-10,8085.9995,8136.6968,7987.3975,8079.1372,1374488300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-11,8071.896,8229.9512,8040.4478,8215.5996,1542008700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-12,8212.1357,8282.9961,8181.1025,8182.2764,1474297200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-15,8154.6602,8154.6602,8046.4307,8080.2383,1313110400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-16,8085.3066,8132.3804,8013.6563,8108.501,1586544100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-17,8102.6104,8102.6104,7856.522,7856.522,1550691700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-18,7824.5938,7885.4697,7650.623,7882.6162,1906643800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-19,7857.5415,7891.3491,7741.4155,7748.7505,1241806000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-22,7739.7002,7745.7769,7317.687,7382.7021,1690554500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-23,7363.3257,7457.4814,7287.9688,7413.8735,1478729600,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-24,7435.7896,7507.4102,7229.3809,7456.0654,1547523000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-25,7440.9575,7594.1826,7363.3916,7577.1357,1660687200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-26,7544.834,7571.9673,7459.6724,7477.0654,1425673200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-29,7496.062,7525.1943,7263.9282,7270.3457,1272029200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-30,7227.3604,7341.0977,7126.9165,7136.6543,1288024200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-01-31,7115.3569,7180.8774,6863.9819,6881.6909,1679674300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-01,6852.7593,7022.311,6773.7114,6874.3008,1533505900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-02,6893.0068,6934.5117,6410.8169,6609.0425,1879119000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-05,6545.2964,6545.9482,6099.1313,6258.7925,2188769500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-06,6157.0259,6585.4272,6050.0146,6479.3628,2447336100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-07,6514.4761,6744.6533,6447.5215,6603.979,2619673400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-08,6629.4561,6918.9956,6585.1753,6916.0127,2873280100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-19,6983.418,7014.8486,6856.6475,6953.8135,2517509200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-20,6913.5127,6948.7388,6817.7471,6941.8179,1876516700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-21,6874.4004,7283.1069,6841.8315,7102.1357,2473561200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-22,7070.7388,7219.2832,7068.0244,7215.2617,1998560200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-23,7236.1978,7451.1753,7219.7046,7439.9746,2314785100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-26,7511.3008,7673.4028,7506.5557,7577.7666,2609733300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-27,7589.5918,7833.0518,7579.2617,7832.9492,2465068600,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-28,7832.6343,7863.4829,7376.2222,7377.5015,3533160500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-02-29,7294.8716,7678.501,7294.8716,7678.501,2628139900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-01,7698.6821,7735.1855,7615.123,7726.7056,2432905100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-04,7717.9604,7735.2319,7574.8032,7700.2637,2173322700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-05,7638.6172,7749.8408,7545.1987,7672.0635,2201009700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-06,7648.0415,7774.0884,7623.8623,7715.9746,1993111900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-07,7741.2827,7803.5874,7612.5771,7612.5771,2127347700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-08,7608.4727,7656.1582,7541.4839,7639.0293,1645621900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-11,7640.7554,7818.5479,7640.7554,7818.5479,1935290800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-12,7847.3535,8002.0156,7833.7861,7993.2588,2666106800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-13,8009.9517,8109.5117,7992.3618,8066.9604,3008599100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-14,8043.0918,8108.3589,7909.4927,8002.3887,2821384100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-15,7982.0322,8177.4087,7964.8115,8170.2725,2918487500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-18,8223.4551,8306.0771,8195.3975,8305.8984,2937291200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-19,8293.5879,8352.7305,8230.2783,8251.918,2745635400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-20,8234.5215,8293.916,8190.8481,8253.9717,2455773700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-21,8252.0986,8277.207,8161.1265,8244.9746,2837052100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-22,8210.8701,8211.0098,8080.5776,8142.2568,2589481500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-25,8109.1987,8198.9727,7996.1953,7997.5361,2703488900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-26,7968.7256,8171.5225,7968.7256,8150.0249,2738539400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-27,8128.9082,8130.2485,7852.6802,7853.8457,2569811000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-28,7828.5815,8107.5845,7828.5815,8036.9189,2381582600,
CI005138.WI,汽车零部件Ⅱ(中信),2024-03-29,8168.3281,8208.7314,8014.5625,8120.4512,2839663000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-01,8131.3765,8315.1748,8129.835,8312.7471,2712247000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-02,8324.9404,8324.9404,8158.2617,8194.4844,3059992800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-03,8150.668,8152.1758,7951.8193,8017.7271,2373325800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-08,7995.8525,8129.8936,7993.1294,8003.4629,2082043700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-09,7990.2305,8035.5078,7949.9907,8029.1138,1913477300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-10,8003.604,8010.0576,7830.2036,7912.5332,2313306200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-11,7841.6489,7955.3677,7797.707,7871.7344,1928452000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-12,7872.2861,7942.6973,7796.1465,7801.6362,1801221500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-15,7798.8486,7860.8643,7592.0684,7681.2437,2354538900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-16,7616.5273,7616.5273,7308.8359,7308.8359,2360064500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-17,7379.8032,7662.5435,7379.8032,7661.9067,2266727800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-18,7658.5591,7873.0894,7590.2285,7743.8413,2222527200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-19,7687.8374,7723.4541,7596.6284,7648.0313,1888589300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-22,7606.751,7655.7183,7507.7988,7579.5972,1612927400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-23,7584.3594,7665.9512,7535.1528,7617.8848,1625670300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-24,7659.5845,7818.3706,7659.5845,7818.3706,1862000800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-25,7825.0913,7888.0679,7790.1987,7813.5,2063802400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-26,7846.8774,8042.1323,7844.5352,8017.8574,2376567700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-29,8126.106,8246.0244,8087.085,8234.6729,2774187200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-04-30,8272.998,8314.8584,8189.9463,8219.7578,2522354100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-06,8321.6592,8414.7598,8321.6592,8379.8516,2404979700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-07,8377.0957,8377.0957,8285.2891,8365.1025,2177228500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-08,8315.0283,8316.7803,8192.3281,8200.5107,2130529700,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-09,8183.2446,8273.2227,8183.2446,8255.1553,1780935200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-10,8251.1289,8255.5576,8123.0117,8137.0698,1704356900,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-13,8068.7295,8125.8711,7984.8091,8044.48,1583594300,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-14,8060.6221,8124.8081,8055.5166,8073.5469,1556671000,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-15,8055.2886,8109.4224,7984.3101,7988.1182,1550929200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-16,8007.375,8044.8384,7970.7764,8002.8442,1572724500,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-17,8019.8208,8066.4614,7964.6846,8066.4614,1704924400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-20,8062.0654,8131.106,8023.9297,8071.5269,1894211800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-21,8033.1763,8034.2241,7890.3765,7941.2979,1510148800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-22,7946.3691,7996.9526,7910.5742,7959.937,1366428400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-23,7943.769,7943.769,7776.4937,7803.2881,1493420200,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-24,7782.7144,7791.0234,7669.5073,7669.5073,1282964800,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-27,7685.1255,7732.6084,7583.7305,7730.8916,1224712400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-28,7722.4243,7736.6455,7649.8989,7650.5991,1061300400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-29,7648.813,7728.2061,7634.0229,7701.3315,1234952100,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-30,7688.7461,7767.8613,7653.5688,7713.3906,1312835400,
CI005138.WI,汽车零部件Ⅱ(中信),2024-05-31,7727.8413,7843.4424,7727.8413,7783.0688,1434922300,
