代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005144.WI,酒店及餐饮(中信),2024-02-08,3208.9993,3357.5498,3199.5903,3348.6111,172595400,
CI005144.WI,酒店及餐饮(中信),2024-02-19,3460.301,3527.7415,3443.2395,3474.5076,145003500,
CI005144.WI,酒店及餐饮(中信),2024-02-20,3474.4312,3513.604,3421.9529,3493.3669,125036800,
CI005144.WI,酒店及餐饮(中信),2024-02-21,3479.8213,3630.5349,3450.304,3553.8613,144639600,
CI005144.WI,酒店及餐饮(中信),2024-02-22,3551.6379,3604.3406,3539.4868,3584.7957,120432700,
CI005144.WI,酒店及餐饮(中信),2024-02-23,3573.6868,3612.6147,3547.7549,3606.4033,125440200,
CI005144.WI,酒店及餐饮(中信),2024-02-26,3596.3518,3640.6006,3552.5923,3599.5449,117531100,
CI005144.WI,酒店及餐饮(中信),2024-02-27,3586.4331,3625.136,3563.5681,3625.136,120465500,
CI005144.WI,酒店及餐饮(中信),2024-02-28,3623.2466,3683.6855,3501.5591,3512.7725,177243000,
CI005144.WI,酒店及餐饮(中信),2024-02-29,3483.8857,3587.2346,3473.1672,3581.2224,125382100,
CI005144.WI,酒店及餐饮(中信),2024-03-01,3585.4329,3594.8416,3541.376,3571.5425,96338200,
CI005144.WI,酒店及餐饮(中信),2024-03-04,3554.1877,3596.7905,3499.0735,3564.4675,94449900,
CI005144.WI,酒店及餐饮(中信),2024-03-05,3563.573,3592.5239,3481.1147,3496.8237,112963500,
CI005144.WI,酒店及餐饮(中信),2024-03-06,3482.2969,3503.5264,3408.7834,3450.4785,93372400,
CI005144.WI,酒店及餐饮(中信),2024-03-07,3451.8801,3513.0752,3443.5901,3508.7627,160488500,
CI005144.WI,酒店及餐饮(中信),2024-03-08,3510.3083,3510.4285,3412.2874,3447.9214,235024700,
CI005144.WI,酒店及餐饮(中信),2024-03-11,3438.4614,3520.6675,3436.3354,3520.2993,154069000,
CI005144.WI,酒店及餐饮(中信),2024-03-12,3525.9197,3722.5027,3519.2212,3720.0632,204834400,
CI005144.WI,酒店及餐饮(中信),2024-03-13,3700.8557,3729.3687,3667.1633,3710.4138,138559800,
CI005144.WI,酒店及餐饮(中信),2024-03-14,3703.1887,3806.6714,3693.0173,3765.2478,141404400,
CI005144.WI,酒店及餐饮(中信),2024-03-15,3739.0447,3828.0425,3688.7549,3728.4397,110997800,
CI005144.WI,酒店及餐饮(中信),2024-03-18,3729.5916,3746.2075,3692.0391,3745.8762,108225500,
CI005144.WI,酒店及餐饮(中信),2024-03-19,3736.6206,3754.9099,3711.3789,3714.3567,98715500,
CI005144.WI,酒店及餐饮(中信),2024-03-20,3716.5532,3754.0862,3713.7375,3743.6802,103716700,
CI005144.WI,酒店及餐饮(中信),2024-03-21,3754.4036,3854.2983,3754.4036,3827.4028,245885500,
CI005144.WI,酒店及餐饮(中信),2024-03-22,3813.3696,3853.9084,3733.0366,3742.5889,201475200,
CI005144.WI,酒店及餐饮(中信),2024-03-25,3729.6963,3731.9106,3609.488,3616.2,158668700,
CI005144.WI,酒店及餐饮(中信),2024-03-26,3609.3086,3628.3423,3553.5791,3602.4231,119448600,
CI005144.WI,酒店及餐饮(中信),2024-03-27,3595.1003,3636.9802,3558.8115,3558.8115,110405300,
CI005144.WI,酒店及餐饮(中信),2024-03-28,3547.7173,3663.1672,3536.2905,3636.7881,111088800,
CI005144.WI,酒店及餐饮(中信),2024-03-29,3622.0754,3622.4136,3486.1655,3543.6499,126415400,
CI005144.WI,酒店及餐饮(中信),2024-04-01,3542.5273,3673.4324,3542.5273,3673.4324,150263700,
CI005144.WI,酒店及餐饮(中信),2024-04-02,3669.96,3694.5439,3609.2671,3656.51,140119900,
CI005144.WI,酒店及餐饮(中信),2024-04-03,3639.0603,3704.4709,3624.3542,3656.5776,137876700,
CI005144.WI,酒店及餐饮(中信),2024-04-08,3671.511,3726.8811,3623.2051,3630.019,225266900,
CI005144.WI,酒店及餐饮(中信),2024-04-09,3592.2083,3748.2651,3585.7361,3725.4785,241303800,
CI005144.WI,酒店及餐饮(中信),2024-04-10,3684.9292,3831.543,3666.1631,3792.8367,232305600,
CI005144.WI,酒店及餐饮(中信),2024-04-11,3744.2649,3964.4314,3718.458,3928.6719,294759200,
CI005144.WI,酒店及餐饮(中信),2024-04-12,3876.0442,3991.8408,3844.3777,3932.6558,328163600,
CI005144.WI,酒店及餐饮(中信),2024-04-15,3880.7463,3897.0305,3725.1772,3739.0586,284643400,
CI005144.WI,酒店及餐饮(中信),2024-04-16,3659.1462,3696.3318,3480.655,3481.8425,189344900,
CI005144.WI,酒店及餐饮(中信),2024-04-17,3441.4238,3606.3025,3441.4238,3554.8633,216683200,
CI005144.WI,酒店及餐饮(中信),2024-04-18,3519.5266,3604.3442,3512.261,3545.8835,172806200,
CI005144.WI,酒店及餐饮(中信),2024-04-19,3510.647,3565.218,3460.0942,3483.4104,150167000,
CI005144.WI,酒店及餐饮(中信),2024-04-22,3472.1794,3584.3083,3397.3933,3583.9607,201083000,
CI005144.WI,酒店及餐饮(中信),2024-04-23,3538.7007,3561.2527,3483.5601,3493.3816,126027600,
CI005144.WI,酒店及餐饮(中信),2024-04-24,3479.5918,3514.0291,3466.7844,3503.7354,115720000,
CI005144.WI,酒店及餐饮(中信),2024-04-25,3478.1331,3544.123,3470.2314,3499.8909,116362100,
CI005144.WI,酒店及餐饮(中信),2024-04-26,3500.3049,3545.1536,3488.8337,3539.0891,140067900,
CI005144.WI,酒店及餐饮(中信),2024-04-29,3536.5198,3674.2273,3510.7612,3658.5139,195692800,
CI005144.WI,酒店及餐饮(中信),2024-04-30,3633.2705,3652.915,3558.7654,3626.3545,199288900,
CI005144.WI,酒店及餐饮(中信),2024-05-06,3634.1589,3688.3276,3581.447,3671.1655,168169400,
CI005144.WI,酒店及餐饮(中信),2024-05-07,3661.0046,3670.8445,3609.4292,3640.0549,131952600,
CI005144.WI,酒店及餐饮(中信),2024-05-08,3639.0349,3639.0349,3549.4644,3568.1133,101830200,
CI005144.WI,酒店及餐饮(中信),2024-05-09,3567.1851,3606.4561,3563.2483,3593.5723,82413300,
CI005144.WI,酒店及餐饮(中信),2024-05-10,3598.5383,3660.2786,3595.6504,3617.6968,156874000,
CI005144.WI,酒店及餐饮(中信),2024-05-13,3597.864,3597.864,3525.0725,3530.3989,145799100,
CI005144.WI,酒店及餐饮(中信),2024-05-14,3543.0701,3572.425,3533.6309,3566.043,89323100,
CI005144.WI,酒店及餐饮(中信),2024-05-15,3570.5996,3594.9771,3538.2883,3544.6938,121321900,
CI005144.WI,酒店及餐饮(中信),2024-05-16,3549.3926,3615.3093,3546.3296,3570.6836,118671800,
CI005144.WI,酒店及餐饮(中信),2024-05-17,3585.4265,3637.0623,3546.8806,3637.0623,103699800,
CI005144.WI,酒店及餐饮(中信),2024-05-20,3704.4485,3754.7556,3679.9109,3716.9226,170736400,
CI005144.WI,酒店及餐饮(中信),2024-05-21,3688.7847,3736.2473,3668.8857,3682.814,115885000,
CI005144.WI,酒店及餐饮(中信),2024-05-22,3673.5618,3704.7612,3647.1047,3658.5186,107179200,
CI005144.WI,酒店及餐饮(中信),2024-05-23,3644.7935,3647.6838,3513.2993,3518.5374,114518100,
CI005144.WI,酒店及餐饮(中信),2024-05-24,3506.7471,3521.9324,3449.7942,3451.4807,73251500,
CI005144.WI,酒店及餐饮(中信),2024-05-27,3467.429,3484.8601,3395.7427,3446.8406,75266800,
CI005144.WI,酒店及餐饮(中信),2024-05-28,3436.7358,3439.9644,3396.4575,3400.6909,59757000,
CI005144.WI,酒店及餐饮(中信),2024-05-29,3404.9636,3449.9138,3401.7612,3437.5903,63359800,
CI005144.WI,酒店及餐饮(中信),2024-05-30,3418.2527,3423.4719,3392.9004,3413.1777,63837800,
CI005144.WI,酒店及餐饮(中信),2024-05-31,3419.7297,3449.6865,3411.6331,3423.5991,47144900,
CI005144.WI,酒店及餐饮(中信),2024-06-03,3421.5942,3422.2791,3344.8784,3384.5039,77057700,
CI005144.WI,酒店及餐饮(中信),2024-06-04,3372.1719,3395.2729,3334.4255,3392.6956,68241400,
CI005144.WI,酒店及餐饮(中信),2024-06-05,3383.3545,3399.5037,3349.8994,3350.1245,70459100,
CI005144.WI,酒店及餐饮(中信),2024-06-06,3343.9021,3368.438,3225.2493,3235.6689,105513500,
CI005144.WI,酒店及餐饮(中信),2024-06-07,3251.0935,3290.8027,3244.376,3282.1262,72432500,
CI005144.WI,酒店及餐饮(中信),2024-06-11,3269.3208,3272.4175,3181.6851,3229.6741,86674500,
CI005144.WI,酒店及餐饮(中信),2024-06-12,3218.8313,3243.594,3202.28,3231.9875,60760000,
CI005144.WI,酒店及餐饮(中信),2024-06-13,3239.511,3242.3423,3180.2087,3183.7175,54618100,
CI005144.WI,酒店及餐饮(中信),2024-06-14,3181.8679,3259.5886,3161.0708,3254.8157,101338600,
CI005144.WI,酒店及餐饮(中信),2024-06-17,3232.907,3252.1592,3211.7856,3224.6362,62656900,
CI005144.WI,酒店及餐饮(中信),2024-06-18,3226.1033,3243.8091,3191.9304,3204.3994,56313500,
CI005144.WI,酒店及餐饮(中信),2024-06-19,3199.855,3205.1936,3117.0105,3119.3442,71318100,
CI005144.WI,酒店及餐饮(中信),2024-06-20,3111.5828,3111.6531,3032.5354,3038.8267,75289100,
CI005144.WI,酒店及餐饮(中信),2024-06-21,3024.5137,3068.8579,3014.2795,3022.5481,47265800,
CI005144.WI,酒店及餐饮(中信),2024-06-24,3005.0593,3005.0593,2931.3596,2939.6494,70608000,
CI005144.WI,酒店及餐饮(中信),2024-06-25,2956.1633,3012.5759,2947.3064,2993.7925,76691600,
CI005144.WI,酒店及餐饮(中信),2024-06-26,2976.9075,3017.0264,2939.9451,3012.0376,61624500,
CI005144.WI,酒店及餐饮(中信),2024-06-27,2995.0132,3014.303,2961.77,2961.77,54585700,
CI005144.WI,酒店及餐饮(中信),2024-06-28,2961.0869,2993.084,2916.061,2928.0073,61705300,
CI005144.WI,酒店及餐饮(中信),2024-07-01,2916.3484,2983.386,2916.3484,2982.5688,57133100,
CI005144.WI,酒店及餐饮(中信),2024-07-02,2988.1763,3007.0576,2959.5774,2970.386,66734000,
CI005144.WI,酒店及餐饮(中信),2024-07-03,2972.365,3047.4341,2967.5789,3020.365,123606800,
CI005144.WI,酒店及餐饮(中信),2024-07-04,2997.9534,2998.7883,2893.0847,2895.8379,91550600,
CI005144.WI,酒店及餐饮(中信),2024-07-05,2892.418,2922.0999,2850.5464,2913.0498,65761800,
CI005144.WI,酒店及餐饮(中信),2024-07-08,2908.8521,2930.8452,2832.5544,2844.6418,77601100,
CI005144.WI,酒店及餐饮(中信),2024-07-09,2826.3542,2877.1489,2791.1978,2867.3103,79671900,
CI005144.WI,酒店及餐饮(中信),2024-07-10,2856.8098,2888.6477,2823.7991,2845.8911,63083700,
CI005144.WI,酒店及餐饮(中信),2024-07-11,2883.553,2955.0984,2876.8262,2955.0229,75248700,
CI005144.WI,酒店及餐饮(中信),2024-07-12,2963.2048,3033.9067,2957.9419,2996.7883,105444900,
CI005144.WI,酒店及餐饮(中信),2024-07-15,3000.3752,3020.8032,2962.8318,3008.5002,87068300,
CI005144.WI,酒店及餐饮(中信),2024-07-16,3010.7915,3011.4839,2960.2991,2978.4814,49653400,
CI005144.WI,酒店及餐饮(中信),2024-07-17,2971.2893,3023.7849,2970.3901,3010.6135,62906000,
CI005144.WI,酒店及餐饮(中信),2024-07-18,2981.8928,2995.1687,2945.0757,2994.9343,61891000,
CI005144.WI,酒店及餐饮(中信),2024-07-19,2982.7932,2989.9192,2944.6897,2974.5442,45192300,
CI005144.WI,酒店及餐饮(中信),2024-07-22,2968.9165,2990.9912,2936.3245,2970.0354,41483900,
CI005144.WI,酒店及餐饮(中信),2024-07-23,2971.2761,2994.6243,2897.7192,2897.8201,53483500,
CI005144.WI,酒店及餐饮(中信),2024-07-24,2896.2886,2916.7998,2822.23,2827.0203,53753500,
CI005144.WI,酒店及餐饮(中信),2024-07-25,2828.5124,2882.4807,2813.472,2850.5097,38336700,
CI005144.WI,酒店及餐饮(中信),2024-07-26,2851.9846,2891.794,2851.0361,2878.0188,34457700,
CI005144.WI,酒店及餐饮(中信),2024-07-29,2879.2553,2879.5172,2828.5655,2847.2591,39722600,
CI005144.WI,酒店及餐饮(中信),2024-07-30,2842.6825,2855.9257,2822.6633,2841.8336,41264800,
CI005144.WI,酒店及餐饮(中信),2024-07-31,2850.2111,3000.4834,2849.5663,2999.5975,93986400,
CI005144.WI,酒店及餐饮(中信),2024-08-01,2981.7826,2994.2113,2953.2814,2960.4322,66626500,
CI005144.WI,酒店及餐饮(中信),2024-08-02,2939.6015,3024.6905,2935.8078,2974.2878,72365800,
CI005144.WI,酒店及餐饮(中信),2024-08-05,3025.3507,3096.8623,3004.0793,3004.0793,131268500,
CI005144.WI,酒店及餐饮(中信),2024-08-06,3026.5383,3095.9589,3026.5383,3090.667,128218700,
CI005144.WI,酒店及餐饮(中信),2024-08-07,3090.3517,3090.3517,3023.2815,3039.2549,105494400,
CI005144.WI,酒店及餐饮(中信),2024-08-08,3011.7861,3087.3019,3008.8784,3059.3062,96039600,
CI005144.WI,酒店及餐饮(中信),2024-08-09,3052.3444,3067.3052,2997.8462,2997.8462,86201800,
CI005144.WI,酒店及餐饮(中信),2024-08-12,2999.7375,3006.7445,2940.0773,2958.1255,75936300,
CI005144.WI,酒店及餐饮(中信),2024-08-13,2948.8568,2958.7489,2893.6918,2928.7714,48573500,
CI005144.WI,酒店及餐饮(中信),2024-08-14,2925.5273,2925.5273,2874.4022,2880.3952,38640700,
CI005144.WI,酒店及餐饮(中信),2024-08-15,2874.062,2920.8418,2853.7302,2908.3109,62328400,
CI005144.WI,酒店及餐饮(中信),2024-08-16,2907.0275,2910.1729,2876.066,2881.0069,45297400,
CI005144.WI,酒店及餐饮(中信),2024-08-19,2881.6491,2951.3741,2877.5445,2937.4096,51844300,
CI005144.WI,酒店及餐饮(中信),2024-08-20,2933.3748,2933.7256,2878.7188,2895.9053,46864000,
CI005144.WI,酒店及餐饮(中信),2024-08-21,2890.6751,2916.4812,2885.0956,2900.5364,32290600,
CI005144.WI,酒店及餐饮(中信),2024-08-22,2897.3448,2916.6657,2812.5071,2816.295,53466600,
CI005144.WI,酒店及餐饮(中信),2024-08-23,2813.3911,2855.693,2796.476,2848.2415,38444600,
CI005144.WI,酒店及餐饮(中信),2024-08-26,2849.4691,2887.9502,2836.8875,2864.3323,40730200,
CI005144.WI,酒店及餐饮(中信),2024-08-27,2856.563,2865.8443,2804.5021,2807.8587,37294000,
CI005144.WI,酒店及餐饮(中信),2024-08-28,2812.6556,2830.1664,2787.7555,2803.829,43198900,
CI005144.WI,酒店及餐饮(中信),2024-08-29,2786.947,2856.1773,2765.4072,2849.1584,42928800,
CI005144.WI,酒店及餐饮(中信),2024-08-30,2844.5214,2949.4229,2824.8294,2917.0101,83466200,
CI005144.WI,酒店及餐饮(中信),2024-09-02,2916.4803,2940.4033,2873.6734,2874.9642,67184800,
CI005144.WI,酒店及餐饮(中信),2024-09-03,2877.8945,2916.4186,2875.0482,2900.0826,40358400,
CI005144.WI,酒店及餐饮(中信),2024-09-04,2882.2232,2917.743,2873.5025,2876.2692,41231900,
CI005144.WI,酒店及餐饮(中信),2024-09-05,2891.0459,2927.6067,2889.7095,2917.109,46549800,
CI005144.WI,酒店及餐饮(中信),2024-09-06,2918.8052,2953.0137,2881.9592,2885.2375,55600600,
CI005144.WI,酒店及餐饮(中信),2024-09-09,2868.2551,2935.9216,2850.9935,2900.3983,76496000,
CI005144.WI,酒店及餐饮(中信),2024-09-10,2889.768,2896.9217,2782.261,2829.4788,82272700,
CI005144.WI,酒店及餐饮(中信),2024-09-11,2814.5575,2823.3776,2790.2715,2800.3657,50811600,
CI005144.WI,酒店及餐饮(中信),2024-09-12,2801.7742,2835.4397,2780.7769,2781.9403,45014300,
CI005144.WI,酒店及餐饮(中信),2024-09-13,2783.612,2793.4324,2753.804,2754.7895,43350000,
CI005144.WI,酒店及餐饮(中信),2024-09-18,2751.3401,2753.7345,2672.9723,2720.5507,52496800,
CI005144.WI,酒店及餐饮(中信),2024-09-19,2729.9553,2842.3332,2729.9553,2817.9529,77348400,
CI005144.WI,酒店及餐饮(中信),2024-09-20,2822.1347,2822.1347,2789.6516,2812.9648,50373000,
CI005144.WI,酒店及餐饮(中信),2024-09-23,2802.7394,2846.4894,2787.7232,2815.9958,49387600,
CI005144.WI,酒店及餐饮(中信),2024-09-24,2835.3602,2950.6777,2835.3602,2950.6777,109353800,
CI005144.WI,酒店及餐饮(中信),2024-09-25,2980.6302,3045.6253,2979.8948,3004.7445,189837800,
CI005144.WI,酒店及餐饮(中信),2024-09-26,3018.0319,3254.023,3018.0319,3250.6924,246652800,
CI005144.WI,酒店及餐饮(中信),2024-09-27,3318.7269,3429.6484,3290.2978,3406.5108,269633900,
CI005144.WI,酒店及餐饮(中信),2024-09-30,3561.687,3735.4187,3480.6884,3735.4187,393354800,
CI005144.WI,酒店及餐饮(中信),2024-10-08,4075.2515,4086.5371,3508.0408,3657.3755,483150500,
CI005144.WI,酒店及餐饮(中信),2024-10-09,3548.2865,3548.2865,3294.4431,3301.9564,255856500,
CI005144.WI,酒店及餐饮(中信),2024-10-10,3295.5916,3403.5239,3254.1887,3345.4117,203773200,
CI005144.WI,酒店及餐饮(中信),2024-10-11,3321.0128,3338.1972,3263.6267,3282.5818,135908500,
CI005144.WI,酒店及餐饮(中信),2024-10-14,3276.4908,3371.4489,3217.8681,3344.3958,122628100,
CI005144.WI,酒店及餐饮(中信),2024-10-15,3312.9915,3336.8971,3246.631,3247.9428,104507400,
CI005144.WI,酒店及餐饮(中信),2024-10-16,3203.8886,3288.7668,3192.3005,3254.2071,98005000,
CI005144.WI,酒店及餐饮(中信),2024-10-17,3263.8392,3296.6736,3216.8148,3217.4931,127328800,
CI005144.WI,酒店及餐饮(中信),2024-10-18,3210.9103,3375.914,3200.9681,3316.5599,147535200,
CI005144.WI,酒店及餐饮(中信),2024-10-21,3318.0038,3542.0819,3314.0546,3496.6505,211594700,
CI005144.WI,酒店及餐饮(中信),2024-10-22,3485.576,3503.1957,3437.0407,3477.8978,154444900,
CI005144.WI,酒店及餐饮(中信),2024-10-23,3472.3947,3530.6946,3468.2128,3480.6857,135527800,
CI005144.WI,酒店及餐饮(中信),2024-10-24,3462.7763,3496.5109,3450.824,3467.1518,108704800,
CI005144.WI,酒店及餐饮(中信),2024-10-25,3455.9159,3501.164,3445.2305,3472.1612,124981200,
CI005144.WI,酒店及餐饮(中信),2024-10-28,3465.218,3542.9684,3465.218,3539.9149,160236900,
CI005144.WI,酒店及餐饮(中信),2024-10-29,3551.7583,3625.4001,3532.6144,3554.005,203510800,
CI005144.WI,酒店及餐饮(中信),2024-10-30,3543.0204,3623.328,3523.9454,3566.2448,189854000,
CI005144.WI,酒店及餐饮(中信),2024-10-31,3512.1645,3513.1542,3398.1579,3450.3923,219599800,
CI005144.WI,酒店及餐饮(中信),2024-11-01,3435.125,3505.436,3391.6941,3440.0014,228384800,
CI005144.WI,酒店及餐饮(中信),2024-11-04,3442.1465,3498.2661,3397.7145,3498.2661,191959900,
CI005144.WI,酒店及餐饮(中信),2024-11-05,3474.5531,3544.1084,3464.8886,3540.5628,196150000,
CI005144.WI,酒店及餐饮(中信),2024-11-06,3537.1192,3588.7562,3485.7074,3570.3485,208393100,
CI005144.WI,酒店及餐饮(中信),2024-11-07,3554.4536,3779.9951,3534.3687,3778.8231,286469200,
CI005144.WI,酒店及餐饮(中信),2024-11-08,3814.389,3830.4126,3697.3237,3761.3807,405004500,
CI005144.WI,酒店及餐饮(中信),2024-11-11,3689.4344,3726.4569,3656.55,3721.4154,235017400,
CI005144.WI,酒店及餐饮(中信),2024-11-12,3717.4657,3802.9905,3699.7569,3737.7756,214170800,
CI005144.WI,酒店及餐饮(中信),2024-11-13,3763.3697,3763.3697,3585.3886,3650.0439,207504200,
CI005144.WI,酒店及餐饮(中信),2024-11-14,3617.3668,3648.9408,3582.1003,3587.5778,194899100,
CI005144.WI,酒店及餐饮(中信),2024-11-15,3571.7237,3642.0531,3536.0133,3536.7531,164765500,
CI005144.WI,酒店及餐饮(中信),2024-11-18,3533.0564,3554.1489,3461.9192,3477.4945,139201000,
CI005144.WI,酒店及餐饮(中信),2024-11-19,3483.8128,3494.9772,3432.5085,3494.9772,97234200,
CI005144.WI,酒店及餐饮(中信),2024-11-20,3481.759,3541.9692,3471.7612,3535.2966,107428500,
CI005144.WI,酒店及餐饮(中信),2024-11-21,3527.8075,3545.4602,3490.785,3517.7378,106729000,
CI005144.WI,酒店及餐饮(中信),2024-11-22,3500.5439,3537.1106,3405.8112,3407.4796,175965500,
CI005144.WI,酒店及餐饮(中信),2024-11-25,3409.7039,3511.9936,3409.7039,3453.1584,177560300,
CI005144.WI,酒店及餐饮(中信),2024-11-26,3442.3312,3561.2063,3423.5803,3559.8943,222844800,
CI005144.WI,酒店及餐饮(中信),2024-11-27,3543.2402,3596.5014,3478.8755,3594.5992,284481000,
CI005144.WI,酒店及餐饮(中信),2024-11-28,3573.3226,3627.3677,3549.7381,3558.8985,245222900,
CI005144.WI,酒店及餐饮(中信),2024-11-29,3553.0461,3629.3807,3548.0496,3617.7565,228146200,
CI005144.WI,酒店及餐饮(中信),2024-12-02,3618.5803,3755.1524,3605.8485,3719.2355,267959100,
CI005144.WI,酒店及餐饮(中信),2024-12-03,3702.0518,3718.5055,3637.0386,3657.513,220739900,
CI005144.WI,酒店及餐饮(中信),2024-12-04,3631.4575,3743.8156,3604.7617,3625.3889,220414500,
CI005144.WI,酒店及餐饮(中信),2024-12-05,3602.7916,3647.4487,3580.1303,3638.8704,213538600,
CI005144.WI,酒店及餐饮(中信),2024-12-06,3635.7558,3724.7833,3607.9788,3701.7544,223719400,
CI005144.WI,酒店及餐饮(中信),2024-12-09,3693.4204,3747.1261,3672.4891,3689.5063,264928900,
CI005144.WI,酒店及餐饮(中信),2024-12-10,3827.3029,3983.4824,3812.9702,3875.4456,513776500,
CI005144.WI,酒店及餐饮(中信),2024-12-11,3839.2182,4014.2738,3836.3998,4004.316,465775000,
CI005144.WI,酒店及餐饮(中信),2024-12-12,3994.0815,4096.2061,3960.7976,4055.6158,455830600,
CI005144.WI,酒店及餐饮(中信),2024-12-13,4010.6197,4162.4678,3947.1331,4053.4785,440241900,
CI005144.WI,酒店及餐饮(中信),2024-12-16,4057.3112,4127.6582,3966.5802,3989.89,399748100,
CI005144.WI,酒店及餐饮(中信),2024-12-17,3939.601,3945.0815,3799.4688,3820.3977,230494600,
CI005144.WI,酒店及餐饮(中信),2024-12-18,3784.8126,3825.9754,3760.4691,3787.5437,215441800,
CI005144.WI,酒店及餐饮(中信),2024-12-19,3728.1746,3764.0482,3654.1162,3744.809,196714800,
CI005144.WI,酒店及餐饮(中信),2024-12-20,3740.6549,3820.4866,3727.9926,3741.6517,156860800,
CI005144.WI,酒店及餐饮(中信),2024-12-23,3737.2628,3737.2628,3570.6191,3573.5996,184826400,
CI005144.WI,酒店及餐饮(中信),2024-12-24,3555.8376,3587.3174,3511.3813,3559.2861,193385500,
CI005144.WI,酒店及餐饮(中信),2024-12-25,3569.9312,3593.5776,3509.4085,3565.0379,187835400,
CI005144.WI,酒店及餐饮(中信),2024-12-26,3572.9665,3617.2172,3570.148,3592.3125,144843400,
CI005144.WI,酒店及餐饮(中信),2024-12-27,3598.1314,3650.7346,3575.9702,3616.4292,144692200,
