代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005111.WI,普钢(中信),2023-08-28,1529.9645,1534.333,1494.7813,1498.4523,1555980500,
CI005111.WI,普钢(中信),2023-08-29,1498.2595,1508.9181,1470.7648,1482.1394,1256076200,
CI005111.WI,普钢(中信),2023-08-30,1479.9331,1490.7799,1463.9705,1465.0986,960865700,
CI005111.WI,普钢(中信),2023-08-31,1461.3508,1472.8162,1452.5562,1455.0316,845127500,
CI005111.WI,普钢(中信),2023-09-01,1457.2461,1499.3635,1457.0021,1492.6611,1107660700,
CI005111.WI,普钢(中信),2023-09-04,1498.944,1558.594,1498.7941,1544.6083,2032207700,
CI005111.WI,普钢(中信),2023-09-05,1544.6279,1544.87,1520.0737,1528.2891,1071056900,
CI005111.WI,普钢(中信),2023-09-06,1526.7561,1526.819,1502.4645,1504.0361,843436500,
CI005111.WI,普钢(中信),2023-09-07,1502.4926,1506.7653,1482.3998,1485.4751,875330600,
CI005111.WI,普钢(中信),2023-09-08,1482.3723,1484.1964,1466.3077,1469.6486,711883600,
CI005111.WI,普钢(中信),2023-09-11,1470.5289,1480.2744,1464.6311,1473.1776,761123400,
CI005111.WI,普钢(中信),2023-09-12,1473.2007,1480.5063,1467.9801,1473.1641,612755300,
CI005111.WI,普钢(中信),2023-09-13,1473.2173,1498.9014,1470.7775,1478.5942,858242400,
CI005111.WI,普钢(中信),2023-09-14,1477.351,1494.1821,1471.0374,1489.4701,808894900,
CI005111.WI,普钢(中信),2023-09-15,1493.0022,1514.6869,1490.6257,1496.5033,1214837200,
CI005111.WI,普钢(中信),2023-09-18,1496.4034,1497.2557,1480.6221,1491.8126,885745900,
CI005111.WI,普钢(中信),2023-09-19,1490.3125,1512.5477,1487.2633,1509.6045,905787900,
CI005111.WI,普钢(中信),2023-09-20,1509.3799,1515.0568,1498.0433,1508.2278,740705100,
CI005111.WI,普钢(中信),2023-09-21,1505.304,1508.5659,1485.8124,1488.6534,752860900,
CI005111.WI,普钢(中信),2023-09-22,1487.4862,1492.0295,1473.2256,1485.952,830169800,
CI005111.WI,普钢(中信),2023-09-25,1483.8094,1491.2023,1476.8395,1477.3047,753994000,
CI005111.WI,普钢(中信),2023-09-26,1476.5527,1483.9089,1467.3997,1467.3997,587113100,
CI005111.WI,普钢(中信),2023-09-27,1467.4189,1474.2903,1452.2598,1452.4133,761498900,
CI005111.WI,普钢(中信),2023-09-28,1455.2123,1462.5017,1451.1101,1454.1216,631663200,
CI005111.WI,普钢(中信),2023-10-09,1452.0128,1455.3273,1442.4446,1449.7997,646957700,
CI005111.WI,普钢(中信),2023-10-10,1452.2378,1458.5674,1439.0792,1441.127,741828300,
CI005111.WI,普钢(中信),2023-10-11,1444.8313,1445.2474,1428.2922,1429.2115,707876400,
CI005111.WI,普钢(中信),2023-10-12,1435.2643,1456.5464,1434.9949,1453.5704,763889000,
CI005111.WI,普钢(中信),2023-10-13,1448.6256,1450.3807,1437.8385,1443.9974,572969800,
CI005111.WI,普钢(中信),2023-10-16,1446.2246,1447.9689,1433.0013,1440.8168,637234600,
CI005111.WI,普钢(中信),2023-10-17,1457.0242,1467.0465,1449.9969,1457.2268,680572600,
CI005111.WI,普钢(中信),2023-10-18,1456.017,1457.2369,1430.844,1439.1617,922429300,
CI005111.WI,普钢(中信),2023-10-19,1429.1897,1430.7974,1400.6404,1402.3794,922841400,
CI005111.WI,普钢(中信),2023-10-20,1395.7555,1413.1155,1393.8534,1399.4507,719454300,
CI005111.WI,普钢(中信),2023-10-23,1397.6719,1397.6719,1361.2993,1368.4291,937777100,
CI005111.WI,普钢(中信),2023-10-24,1371.2921,1385.0813,1368.7423,1380.5398,1023400700,
CI005111.WI,普钢(中信),2023-10-25,1409.0338,1455.2825,1409.0338,1448.3151,1584402700,
CI005111.WI,普钢(中信),2023-10-26,1440.5697,1456.0404,1430.7365,1450.036,1023467600,
CI005111.WI,普钢(中信),2023-10-27,1449.5394,1466.327,1446.6714,1455.9458,994546100,
CI005111.WI,普钢(中信),2023-10-30,1451.9673,1471.981,1450.6362,1458.4001,891701700,
CI005111.WI,普钢(中信),2023-10-31,1457.1069,1468.1761,1447.0818,1450.2823,779155600,
CI005111.WI,普钢(中信),2023-11-01,1456.6066,1457.0284,1439.587,1448.3311,764375100,
CI005111.WI,普钢(中信),2023-11-02,1446.837,1455.4169,1439.6859,1440.1929,721481000,
CI005111.WI,普钢(中信),2023-11-03,1443.3007,1451.9548,1425.2313,1426.3987,847670000,
CI005111.WI,普钢(中信),2023-11-06,1431.7128,1435.1992,1414.2517,1420.8197,1096972300,
CI005111.WI,普钢(中信),2023-11-07,1419.1875,1421.4518,1406.2975,1415.26,782086500,
CI005111.WI,普钢(中信),2023-11-08,1413.3999,1413.9464,1393.7145,1399.6951,825337600,
CI005111.WI,普钢(中信),2023-11-09,1399.2272,1414.5497,1397.1711,1407.2516,791888800,
CI005111.WI,普钢(中信),2023-11-10,1404.5148,1407.3119,1393.1451,1401.687,590441700,
CI005111.WI,普钢(中信),2023-11-13,1406.5931,1433.7844,1406.5931,1433.6042,1114846500,
CI005111.WI,普钢(中信),2023-11-14,1432.4034,1433.4193,1412.7296,1423.6783,922623800,
CI005111.WI,普钢(中信),2023-11-15,1433.2853,1450.9354,1429.8718,1447.8929,1082616200,
CI005111.WI,普钢(中信),2023-11-16,1446.6503,1447.5535,1435.7471,1440.0009,882896100,
CI005111.WI,普钢(中信),2023-11-17,1439.54,1446.3851,1429.6753,1436.6678,814092700,
CI005111.WI,普钢(中信),2023-11-20,1439.1985,1446.837,1430.928,1438.9021,822546200,
CI005111.WI,普钢(中信),2023-11-21,1442.8112,1457.9377,1441.2322,1443.1465,876084000,
CI005111.WI,普钢(中信),2023-11-22,1441.6095,1446.6545,1430.0425,1430.0425,617578000,
CI005111.WI,普钢(中信),2023-11-23,1430.1241,1445.9471,1424.5774,1444.2234,730631900,
CI005111.WI,普钢(中信),2023-11-24,1442.9956,1453.4435,1438.6947,1442.8977,851396900,
CI005111.WI,普钢(中信),2023-11-27,1439.6283,1441.077,1425.1289,1431.0652,701754200,
CI005111.WI,普钢(中信),2023-11-28,1431.0096,1439.5894,1420.3046,1436.5276,642853000,
CI005111.WI,普钢(中信),2023-11-29,1436.0343,1439.819,1416.4202,1418.8384,748674700,
CI005111.WI,普钢(中信),2023-11-30,1418.9042,1421.2788,1411.3441,1417.3862,628716400,
CI005111.WI,普钢(中信),2023-12-01,1417.962,1430.1904,1412.3765,1425.528,710399400,
CI005111.WI,普钢(中信),2023-12-04,1426.7856,1436.949,1421.1543,1427.3513,692264000,
CI005111.WI,普钢(中信),2023-12-05,1427.5094,1427.5094,1403.4612,1406.1538,685368700,
CI005111.WI,普钢(中信),2023-12-06,1402.9319,1412.1556,1398.5699,1405.0194,673026600,
CI005111.WI,普钢(中信),2023-12-07,1406.5316,1411.2317,1396.1649,1404.2937,812214800,
CI005111.WI,普钢(中信),2023-12-08,1406.259,1422.0386,1400.9967,1413.1941,1601531800,
CI005111.WI,普钢(中信),2023-12-11,1412.5421,1412.6475,1371.9169,1410.0546,1583396300,
CI005111.WI,普钢(中信),2023-12-12,1402.0662,1402.7321,1383.3861,1399.0735,895588800,
CI005111.WI,普钢(中信),2023-12-13,1393.8242,1396.7465,1381.5656,1382.5259,892765800,
CI005111.WI,普钢(中信),2023-12-14,1386.505,1391.5892,1380.3615,1380.4557,654207900,
CI005111.WI,普钢(中信),2023-12-15,1383.2435,1388.3809,1376.5226,1376.61,647212800,
CI005111.WI,普钢(中信),2023-12-18,1372.834,1377.2996,1356.9629,1358.5135,809121900,
CI005111.WI,普钢(中信),2023-12-19,1359.4033,1362.0304,1349.0303,1355.5554,722030300,
CI005111.WI,普钢(中信),2023-12-20,1356.2239,1367.5178,1344.8333,1346.0498,745826000,
CI005111.WI,普钢(中信),2023-12-21,1341.7849,1350.3879,1329.0492,1348.5221,930520900,
CI005111.WI,普钢(中信),2023-12-22,1348.6879,1359.9349,1338.936,1351.9142,831491500,
CI005111.WI,普钢(中信),2023-12-25,1351.7289,1354.5809,1343.6398,1349.9819,517871000,
CI005111.WI,普钢(中信),2023-12-26,1350.1337,1355.4783,1339.8801,1341.9576,544692300,
CI005111.WI,普钢(中信),2023-12-27,1343.162,1348.8599,1332.2949,1345.1113,628558900,
CI005111.WI,普钢(中信),2023-12-28,1345.1113,1363.8295,1345.1113,1356.4561,1113622700,
CI005111.WI,普钢(中信),2023-12-29,1352.5638,1361.4667,1348.9437,1355.5316,839029800,
CI005111.WI,普钢(中信),2024-01-02,1356.6671,1374.5308,1353.2983,1366.506,835745700,
CI005111.WI,普钢(中信),2024-01-03,1364.6517,1386.3181,1363.7766,1385.1415,800324800,
CI005111.WI,普钢(中信),2024-01-04,1385.0234,1391.7605,1376.6422,1387.5854,860136300,
CI005111.WI,普钢(中信),2024-01-05,1386.8141,1403.9591,1379.8496,1383.7435,941913000,
CI005111.WI,普钢(中信),2024-01-08,1382.2074,1382.2074,1360.5162,1360.5162,850847100,
CI005111.WI,普钢(中信),2024-01-09,1360.2344,1370.0856,1351.6849,1363.562,605963300,
CI005111.WI,普钢(中信),2024-01-10,1360.8319,1366.89,1351.8246,1354.6825,593736900,
CI005111.WI,普钢(中信),2024-01-11,1353.5609,1360.3257,1342.5476,1352.7537,786594800,
CI005111.WI,普钢(中信),2024-01-12,1351.1571,1367.3369,1348.5079,1352.5591,641365500,
CI005111.WI,普钢(中信),2024-01-15,1350.6798,1356.244,1340.8369,1346.9611,722914600,
CI005111.WI,普钢(中信),2024-01-16,1344.5465,1354.6158,1332.1011,1347.8723,805601500,
CI005111.WI,普钢(中信),2024-01-17,1346.476,1351.7572,1325.41,1325.8944,677073800,
CI005111.WI,普钢(中信),2024-01-18,1321.1426,1321.1426,1274.5386,1309.4976,1297101900,
CI005111.WI,普钢(中信),2024-01-19,1306.8573,1316.3087,1294.6304,1306.6521,671474900,
CI005111.WI,普钢(中信),2024-01-22,1305.7733,1306.2179,1251.4381,1261.0872,1013040700,
CI005111.WI,普钢(中信),2024-01-23,1257.6761,1275.7169,1240.1425,1266.9944,864062100,
CI005111.WI,普钢(中信),2024-01-24,1272.8615,1306.0446,1261.2081,1304.4346,1007066900,
CI005111.WI,普钢(中信),2024-01-25,1308.8994,1357.4147,1305.0807,1356.4272,1321639300,
CI005111.WI,普钢(中信),2024-01-26,1357.2227,1379.871,1353.5814,1375.7163,1173875500,
CI005111.WI,普钢(中信),2024-01-29,1379.8773,1386.6011,1366.5022,1369.6478,1144805300,
CI005111.WI,普钢(中信),2024-01-30,1367.5433,1377.4873,1349.1764,1352.0076,1075444500,
CI005111.WI,普钢(中信),2024-01-31,1344.3533,1362.8049,1327.7073,1333.8512,1207959200,
CI005111.WI,普钢(中信),2024-02-01,1325.6144,1343.2932,1312.6168,1320.7378,1050183000,
CI005111.WI,普钢(中信),2024-02-02,1321.5092,1343.4635,1278.2092,1306.7377,1341565100,
CI005111.WI,普钢(中信),2024-02-05,1303.8788,1306.7545,1255.3912,1282.3961,1579313500,
CI005111.WI,普钢(中信),2024-02-06,1274.4152,1335.226,1266.8616,1329.9287,1655736000,
CI005111.WI,普钢(中信),2024-02-07,1330.5253,1369.5016,1325.5997,1363.453,2139234000,
CI005111.WI,普钢(中信),2024-02-08,1362.774,1384.2178,1361.5861,1375.2919,1956801000,
CI005111.WI,普钢(中信),2024-02-19,1386.5555,1397.0381,1377.6766,1391.0966,1352033000,
CI005111.WI,普钢(中信),2024-02-20,1387.9208,1403.1261,1377.6313,1399.6311,960237900,
CI005111.WI,普钢(中信),2024-02-21,1395.9728,1422.4484,1387.7532,1400.421,1235338800,
CI005111.WI,普钢(中信),2024-02-22,1400.8636,1416.0463,1397.3533,1415.3151,831142500,
CI005111.WI,普钢(中信),2024-02-23,1417.0511,1421.0876,1409.4282,1416.0098,944621200,
CI005111.WI,普钢(中信),2024-02-26,1417.2343,1422.5671,1398.9679,1403.2546,1196863300,
CI005111.WI,普钢(中信),2024-02-27,1400.7052,1418.0544,1394.5878,1414.965,1046770000,
CI005111.WI,普钢(中信),2024-02-28,1414.4027,1428.8281,1402.5903,1402.5903,1572267000,
CI005111.WI,普钢(中信),2024-02-29,1396.6959,1421.9517,1396.0936,1420.0724,1167565300,
CI005111.WI,普钢(中信),2024-03-01,1419,1429.1709,1408.5253,1414.3348,944684500,
CI005111.WI,普钢(中信),2024-03-04,1411.5365,1417.0807,1396.566,1400.932,911114000,
CI005111.WI,普钢(中信),2024-03-05,1399.4458,1406.0723,1393.4661,1400.5779,894122200,
CI005111.WI,普钢(中信),2024-03-06,1399.8834,1415.8486,1397.5157,1404.0278,859731100,
CI005111.WI,普钢(中信),2024-03-07,1404.6542,1452.3218,1403.5994,1432.9738,1687720100,
CI005111.WI,普钢(中信),2024-03-08,1432.4438,1441.3337,1422.9816,1434.7712,1025057000,
CI005111.WI,普钢(中信),2024-03-11,1431.9084,1442.6549,1415.1292,1431.2559,1031265200,
CI005111.WI,普钢(中信),2024-03-12,1428.5328,1430.2566,1397.7677,1405.819,1042231600,
CI005111.WI,普钢(中信),2024-03-13,1404.8362,1406.5781,1393.8103,1397.504,803535700,
CI005111.WI,普钢(中信),2024-03-14,1396.8306,1413.1833,1387.2645,1394.6802,942389700,
CI005111.WI,普钢(中信),2024-03-15,1390.9203,1418.9535,1381.0736,1417.0608,1540683400,
CI005111.WI,普钢(中信),2024-03-18,1416.1561,1418.4935,1400.4281,1415.3673,1111629800,
CI005111.WI,普钢(中信),2024-03-19,1413.3179,1455.782,1409.213,1435.0745,2389440200,
CI005111.WI,普钢(中信),2024-03-20,1426.5388,1433.0887,1414.9969,1423.1543,1374534400,
CI005111.WI,普钢(中信),2024-03-21,1424.1781,1430.6566,1413.3363,1417.6504,951034400,
CI005111.WI,普钢(中信),2024-03-22,1416.5242,1420.9286,1391.9325,1403.1646,1207539800,
CI005111.WI,普钢(中信),2024-03-25,1400.3013,1422.5295,1397.7499,1400.2871,1059645100,
CI005111.WI,普钢(中信),2024-03-26,1401.7302,1408.3843,1385.4132,1397.844,910431600,
CI005111.WI,普钢(中信),2024-03-27,1395.9471,1403.2778,1383.7841,1384.108,806024600,
CI005111.WI,普钢(中信),2024-03-28,1381.671,1397.8943,1377.3895,1383.6422,889838100,
CI005111.WI,普钢(中信),2024-03-29,1382.3921,1406.092,1382.1373,1405.6907,749723700,
CI005111.WI,普钢(中信),2024-04-01,1407.4315,1419.4014,1407.4315,1418.1471,1086493900,
CI005111.WI,普钢(中信),2024-04-02,1422.3622,1448.1609,1421.7648,1438.4287,1416691500,
CI005111.WI,普钢(中信),2024-04-03,1438.454,1452.9896,1431.657,1447.0266,1739286700,
CI005111.WI,普钢(中信),2024-04-08,1447.1779,1471.3567,1439.7073,1443.5878,1807034900,
CI005111.WI,普钢(中信),2024-04-09,1442.8363,1455.1095,1431.9774,1449.79,1488842200,
CI005111.WI,普钢(中信),2024-04-10,1443.2238,1450.4854,1426.4785,1433.8199,1369963800,
CI005111.WI,普钢(中信),2024-04-11,1425.3005,1463.4694,1416.8005,1447.563,1355003400,
CI005111.WI,普钢(中信),2024-04-12,1447.4421,1453.4728,1437.7994,1442.5211,1021478900,
CI005111.WI,普钢(中信),2024-04-15,1443.1268,1467.8284,1418.1686,1452.8446,1422922200,
CI005111.WI,普钢(中信),2024-04-16,1449.3118,1462.7325,1429.5237,1432.0978,1452062600,
CI005111.WI,普钢(中信),2024-04-17,1430.7965,1476.3894,1430.4828,1474.4698,1318575500,
CI005111.WI,普钢(中信),2024-04-18,1471.6038,1495.5541,1470.3691,1485.3354,1102045800,
CI005111.WI,普钢(中信),2024-04-19,1479.9907,1512.8062,1479.5616,1497.725,1204179700,
CI005111.WI,普钢(中信),2024-04-22,1497.5908,1511.3448,1465.8932,1472.1118,1114219800,
CI005111.WI,普钢(中信),2024-04-23,1471.9282,1472.337,1432.3114,1434.2604,1145401100,
CI005111.WI,普钢(中信),2024-04-24,1435.8418,1446.5363,1425.0089,1442.7794,763923400,
CI005111.WI,普钢(中信),2024-04-25,1441.5846,1461.3483,1437.3909,1452.3721,779211500,
CI005111.WI,普钢(中信),2024-04-26,1448.5941,1461.7485,1435.0758,1457.8074,978136400,
CI005111.WI,普钢(中信),2024-04-29,1447.8373,1467.2831,1430.2098,1462.2141,1282201300,
CI005111.WI,普钢(中信),2024-04-30,1451.9941,1458.9601,1428.8391,1429.2119,1297021300,
CI005111.WI,普钢(中信),2024-05-06,1439.6704,1449.9159,1434.218,1442.2297,1111878400,
CI005111.WI,普钢(中信),2024-05-07,1442.3105,1444.6155,1422.5276,1428.7205,1165296100,
CI005111.WI,普钢(中信),2024-05-08,1423.9198,1423.9778,1409.3679,1410.2908,833486000,
CI005111.WI,普钢(中信),2024-05-09,1409.6412,1430.6522,1409.486,1427.2308,924803700,
CI005111.WI,普钢(中信),2024-05-10,1428.6267,1437.8856,1422.0138,1435.4775,743579300,
CI005111.WI,普钢(中信),2024-05-13,1432.2604,1438.4982,1416.8979,1432.9374,877898700,
CI005111.WI,普钢(中信),2024-05-14,1432.7216,1436.9016,1416.0992,1418.173,805949300,
CI005111.WI,普钢(中信),2024-05-15,1416.3391,1422.0997,1407.5741,1409.9948,687290600,
CI005111.WI,普钢(中信),2024-05-16,1411.7446,1438.4447,1410.3885,1426.7311,1242086100,
CI005111.WI,普钢(中信),2024-05-17,1426.8607,1441.8589,1414.5269,1441.6162,1050634900,
CI005111.WI,普钢(中信),2024-05-20,1442.5846,1450.5935,1431.051,1439.4371,1031202000,
CI005111.WI,普钢(中信),2024-05-21,1437.4764,1442.2264,1423.1609,1429.8575,757166600,
CI005111.WI,普钢(中信),2024-05-22,1429.8999,1451.707,1428.2448,1440.359,879788400,
CI005111.WI,普钢(中信),2024-05-23,1438.0095,1438.5546,1409.7361,1412.2367,1071500500,
CI005111.WI,普钢(中信),2024-05-24,1408.4449,1421.9376,1403.5476,1403.9612,642862400,
CI005111.WI,普钢(中信),2024-05-27,1408.2131,1418.4467,1404.656,1413.4203,639755500,
CI005111.WI,普钢(中信),2024-05-28,1414.4441,1423.5454,1404.9384,1407.7236,713750800,
CI005111.WI,普钢(中信),2024-05-29,1404.7594,1421.8521,1398.1417,1409.03,715180900,
CI005111.WI,普钢(中信),2024-05-30,1415.0371,1431.5522,1404.0461,1408.4082,1003577000,
CI005111.WI,普钢(中信),2024-05-31,1407.4614,1418.0115,1400.459,1400.459,740844600,
CI005111.WI,普钢(中信),2024-06-03,1398.7773,1398.8698,1364.7227,1373.6318,1251325800,
CI005111.WI,普钢(中信),2024-06-04,1370.8441,1385.7009,1360.5574,1382.2294,796724000,
CI005111.WI,普钢(中信),2024-06-05,1383.2339,1383.8586,1359.7063,1360.7129,880497000,
CI005111.WI,普钢(中信),2024-06-06,1362.8306,1368.0742,1338.6595,1341.3932,1219023700,
CI005111.WI,普钢(中信),2024-06-07,1346.4392,1359.6726,1341.3619,1357.5758,924072900,
CI005111.WI,普钢(中信),2024-06-11,1354.3829,1354.3829,1331.6267,1334.4734,717368700,
CI005111.WI,普钢(中信),2024-06-12,1334.0818,1340.724,1324.9484,1335.7654,645904500,
CI005111.WI,普钢(中信),2024-06-13,1340.2554,1340.8918,1315.7251,1320.8608,765641900,
CI005111.WI,普钢(中信),2024-06-14,1323.2008,1348.8417,1323.2008,1344.8656,1029748700,
CI005111.WI,普钢(中信),2024-06-17,1339.287,1340.6472,1305.896,1309.6859,911504300,
CI005111.WI,普钢(中信),2024-06-18,1308.7375,1325.6561,1308.1193,1320.9988,579489800,
CI005111.WI,普钢(中信),2024-06-19,1319.0431,1329.1195,1313.132,1322.1956,496979000,
CI005111.WI,普钢(中信),2024-06-20,1322.5928,1329.1479,1305.9039,1309.0483,698323900,
CI005111.WI,普钢(中信),2024-06-21,1308.8047,1316.6495,1300.2004,1303.5234,659078200,
CI005111.WI,普钢(中信),2024-06-24,1298.6527,1299.704,1276.3176,1285.1556,822202100,
CI005111.WI,普钢(中信),2024-06-25,1285.1464,1300.931,1279.4526,1290.1274,693815300,
CI005111.WI,普钢(中信),2024-06-26,1289.002,1311.0173,1284.6825,1308.0001,725935900,
CI005111.WI,普钢(中信),2024-06-27,1304.2961,1311.7209,1294.4235,1295.4052,628755300,
CI005111.WI,普钢(中信),2024-06-28,1294.7853,1307.2322,1292.5286,1295.2495,826507600,
CI005111.WI,普钢(中信),2024-07-01,1295.6315,1326.1499,1295.6315,1321.8295,900267800,
CI005111.WI,普钢(中信),2024-07-02,1321.5648,1349.246,1319.2109,1342.9402,992451800,
CI005111.WI,普钢(中信),2024-07-03,1343.6499,1355.1215,1341.0433,1344.0602,640933000,
CI005111.WI,普钢(中信),2024-07-04,1345.7394,1352.3878,1325.8542,1329.7822,665477300,
CI005111.WI,普钢(中信),2024-07-05,1328.3145,1340.6094,1321.66,1334.7751,551299600,
CI005111.WI,普钢(中信),2024-07-08,1334.7426,1340.1696,1321.4816,1325.8082,591456600,
CI005111.WI,普钢(中信),2024-07-09,1327.7411,1333.6139,1310.4502,1328.6768,606473200,
CI005111.WI,普钢(中信),2024-07-10,1325.3556,1327.7961,1307.0995,1311.2429,524719000,
CI005111.WI,普钢(中信),2024-07-11,1317.8107,1330.3367,1313.8599,1327.0809,686172000,
CI005111.WI,普钢(中信),2024-07-12,1327.6229,1335.717,1320.6078,1326.2488,568908200,
CI005111.WI,普钢(中信),2024-07-15,1324.4891,1333.7985,1318.3047,1327.9141,503232000,
CI005111.WI,普钢(中信),2024-07-16,1324.4022,1334.8745,1322.6652,1331.3286,407314300,
CI005111.WI,普钢(中信),2024-07-17,1330.6594,1334.6229,1323.9156,1328.6934,492014500,
CI005111.WI,普钢(中信),2024-07-18,1325.861,1335.7626,1316.3508,1333.8455,608961400,
CI005111.WI,普钢(中信),2024-07-19,1330.7404,1331.903,1322.0825,1328.1785,528225200,
CI005111.WI,普钢(中信),2024-07-22,1326.8615,1329.0776,1312.486,1321.2316,520610100,
CI005111.WI,普钢(中信),2024-07-23,1319.6096,1322.8993,1299.0009,1299.4609,547984900,
CI005111.WI,普钢(中信),2024-07-24,1298.6379,1306.9457,1292.559,1300.6931,580916100,
CI005111.WI,普钢(中信),2024-07-25,1298.3238,1304.6825,1288.1951,1296.8091,546140100,
CI005111.WI,普钢(中信),2024-07-26,1296.9022,1308.5235,1294.9659,1300.8687,445402700,
CI005111.WI,普钢(中信),2024-07-29,1300.979,1314.0991,1295.0719,1309.242,461366500,
CI005111.WI,普钢(中信),2024-07-30,1310.0243,1318.5916,1303.0514,1315.5792,510839200,
CI005111.WI,普钢(中信),2024-07-31,1318.2895,1330.1073,1314.5312,1326.8242,904152700,
CI005111.WI,普钢(中信),2024-08-01,1327.7823,1335.0574,1318.4138,1322.0493,661476100,
CI005111.WI,普钢(中信),2024-08-02,1317.0794,1328.2451,1312.6684,1315.1032,648602000,
CI005111.WI,普钢(中信),2024-08-05,1313.1244,1320.4676,1297.3895,1298.3405,790263600,
CI005111.WI,普钢(中信),2024-08-06,1301.1091,1312.8849,1286.3678,1296.0874,570652600,
CI005111.WI,普钢(中信),2024-08-07,1294.3404,1296.6418,1286.8763,1288.1016,443909400,
CI005111.WI,普钢(中信),2024-08-08,1287.5905,1295.8209,1278.6693,1291.7494,481665700,
CI005111.WI,普钢(中信),2024-08-09,1294.254,1299.7693,1284.8718,1285.8869,427943800,
CI005111.WI,普钢(中信),2024-08-12,1285.2383,1288.8456,1270.689,1274.3801,471625000,
CI005111.WI,普钢(中信),2024-08-13,1275.1395,1281.3577,1269.9223,1279.4164,486371200,
