代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005178.WI,综合Ⅱ(中信),2023-05-29,3280.3406,3294.3799,3264.4045,3267.0618,269131700,
CI005178.WI,综合Ⅱ(中信),2023-05-30,3243.707,3287.2192,3234.2026,3285.8633,465326300,
CI005178.WI,综合Ⅱ(中信),2023-05-31,3312.0991,3315.0969,3294.6794,3300.3691,391284500,
CI005178.WI,综合Ⅱ(中信),2023-06-01,3306.4148,3310.5518,3278.5137,3285.2417,450596900,
CI005178.WI,综合Ⅱ(中信),2023-06-02,3279.2656,3304.7927,3276.7947,3301.1062,315876200,
CI005178.WI,综合Ⅱ(中信),2023-06-05,3305.9417,3314.2756,3283.7014,3295.7847,240407600,
CI005178.WI,综合Ⅱ(中信),2023-06-06,3293.7466,3297.4028,3232.5645,3237.2783,256252600,
CI005178.WI,综合Ⅱ(中信),2023-06-07,3239.4063,3262.3779,3235.8147,3243.0413,208895500,
CI005178.WI,综合Ⅱ(中信),2023-06-08,3244.4338,3253.4883,3220.5417,3242.3625,233796900,
CI005178.WI,综合Ⅱ(中信),2023-06-09,3240.5947,3256.5662,3234.0024,3248.606,217258400,
CI005178.WI,综合Ⅱ(中信),2023-06-12,3252.96,3293.0515,3240.3862,3282.8054,293333500,
CI005178.WI,综合Ⅱ(中信),2023-06-13,3270.8384,3316.8018,3264.1218,3306.7083,407408000,
CI005178.WI,综合Ⅱ(中信),2023-06-14,3314.6899,3316.6665,3296.1692,3305.1353,379123100,
CI005178.WI,综合Ⅱ(中信),2023-06-15,3293.1541,3304.1892,3284.6885,3301.6528,321679600,
CI005178.WI,综合Ⅱ(中信),2023-06-16,3299.6548,3319.2629,3296.7524,3309.2087,281860500,
CI005178.WI,综合Ⅱ(中信),2023-06-19,3274.2993,3287.0527,3269.4653,3276.9819,386005000,
CI005178.WI,综合Ⅱ(中信),2023-06-20,3283.1606,3284.8665,3240.4175,3242.3669,344402500,
CI005178.WI,综合Ⅱ(中信),2023-06-21,3241.7144,3249.0371,3202.5605,3205.5459,310485000,
CI005178.WI,综合Ⅱ(中信),2023-06-26,3194.1467,3201.1877,3152.8096,3157.8499,288303200,
CI005178.WI,综合Ⅱ(中信),2023-06-27,3161.5208,3214.3267,3157.7153,3213.1855,262340100,
CI005178.WI,综合Ⅱ(中信),2023-06-28,3212.9377,3213.6128,3149.6238,3188.7515,286205200,
CI005178.WI,综合Ⅱ(中信),2023-06-29,3188.0574,3228.1702,3187.9592,3217.0081,290592000,
CI005178.WI,综合Ⅱ(中信),2023-06-30,3219.387,3256.5754,3210.3811,3252.3582,329250200,
CI005178.WI,综合Ⅱ(中信),2023-07-03,3257.1616,3276.8428,3252.5186,3268.6438,336861000,
CI005178.WI,综合Ⅱ(中信),2023-07-04,3267.1772,3281.5935,3255.6833,3274.2529,297162100,
CI005178.WI,综合Ⅱ(中信),2023-07-05,3272.7053,3273.1326,3242.8066,3246.1465,251082800,
CI005178.WI,综合Ⅱ(中信),2023-07-06,3249.3367,3249.4851,3228.1121,3234.083,202674800,
CI005178.WI,综合Ⅱ(中信),2023-07-07,3229.7283,3238.7371,3208.865,3224.3579,210211700,
CI005178.WI,综合Ⅱ(中信),2023-07-10,3230.4907,3242.3572,3223.6724,3229.4084,179584800,
CI005178.WI,综合Ⅱ(中信),2023-07-11,3237.4827,3247.7358,3216.8584,3247.7358,184984900,
CI005178.WI,综合Ⅱ(中信),2023-07-12,3253.7932,3253.7932,3213.488,3220.6094,274907100,
CI005178.WI,综合Ⅱ(中信),2023-07-13,3222.7039,3234.2585,3203.1729,3221.0269,224350100,
CI005178.WI,综合Ⅱ(中信),2023-07-14,3219.3088,3221.3992,3207.0869,3209.4214,194657900,
CI005178.WI,综合Ⅱ(中信),2023-07-17,3200.6587,3202.5857,3170.0986,3196.4045,221564200,
CI005178.WI,综合Ⅱ(中信),2023-07-18,3193.6604,3204.2954,3178.7656,3193.0693,210724300,
CI005178.WI,综合Ⅱ(中信),2023-07-19,3186.1343,3203.4978,3169.5964,3188.5103,179398800,
CI005178.WI,综合Ⅱ(中信),2023-07-20,3190.2212,3200.1589,3159.0718,3163.6194,221982000,
CI005178.WI,综合Ⅱ(中信),2023-07-21,3162.9529,3190.5093,3157.4404,3186.219,276507400,
CI005178.WI,综合Ⅱ(中信),2023-07-24,3186.2698,3203.3857,3170.0071,3194.7041,260855000,
CI005178.WI,综合Ⅱ(中信),2023-07-25,3214.5391,3254.5098,3213.9336,3251.1826,313111300,
CI005178.WI,综合Ⅱ(中信),2023-07-26,3255.8308,3276.5657,3242.4368,3273.8721,619446100,
CI005178.WI,综合Ⅱ(中信),2023-07-27,3281.5029,3322.0195,3279.5862,3299.8708,663646200,
CI005178.WI,综合Ⅱ(中信),2023-07-28,3306.488,3338.8044,3268.9983,3322.6697,854781000,
CI005178.WI,综合Ⅱ(中信),2023-07-31,3335.7917,3370.4238,3327.791,3368.3354,806090100,
CI005178.WI,综合Ⅱ(中信),2023-08-01,3356.9358,3373.3091,3337.4639,3351.0857,677785500,
CI005178.WI,综合Ⅱ(中信),2023-08-02,3344.0073,3363.27,3334.6257,3344.0698,494277300,
CI005178.WI,综合Ⅱ(中信),2023-08-03,3343.8164,3348.0181,3317.8472,3341.6199,437859700,
CI005178.WI,综合Ⅱ(中信),2023-08-04,3356.0332,3368.1909,3332.2947,3341.686,614070200,
CI005178.WI,综合Ⅱ(中信),2023-08-07,3334.0354,3335.5146,3297.5679,3305.2471,386770400,
CI005178.WI,综合Ⅱ(中信),2023-08-08,3304.6885,3304.6885,3274.77,3279.7651,347349400,
CI005178.WI,综合Ⅱ(中信),2023-08-09,3272.5676,3279.6147,3247.8049,3254.293,287853300,
CI005178.WI,综合Ⅱ(中信),2023-08-10,3246.9856,3265.7405,3239.459,3253.4895,274452000,
CI005178.WI,综合Ⅱ(中信),2023-08-11,3255.9302,3257.5325,3207.3167,3208.3689,336799400,
CI005178.WI,综合Ⅱ(中信),2023-08-14,3189.1384,3211.3462,3165.7002,3208.6299,271823300,
CI005178.WI,综合Ⅱ(中信),2023-08-15,3204.8296,3214.8608,3169.418,3191.5398,228200000,
CI005178.WI,综合Ⅱ(中信),2023-08-16,3187.4785,3219.7446,3174.9866,3184.4097,306010200,
CI005178.WI,综合Ⅱ(中信),2023-08-17,3179.1875,3226.9363,3159.9663,3221.8362,341414000,
CI005178.WI,综合Ⅱ(中信),2023-08-18,3219.6638,3239.9609,3181.8188,3182.5186,327613300,
CI005178.WI,综合Ⅱ(中信),2023-08-21,3177.0334,3209.2664,3161.3196,3164.0671,277802700,
CI005178.WI,综合Ⅱ(中信),2023-08-22,3163.3113,3181.4392,3102.3296,3150.3459,306332100,
CI005178.WI,综合Ⅱ(中信),2023-08-23,3141.4023,3141.4023,3093.605,3094.3479,240135100,
CI005178.WI,综合Ⅱ(中信),2023-08-24,3102.5066,3111.8337,3060.198,3083.4714,257002400,
CI005178.WI,综合Ⅱ(中信),2023-08-25,3069.6113,3098.2273,3027.0652,3035.3518,300724600,
CI005178.WI,综合Ⅱ(中信),2023-08-28,3186.0044,3186.0044,3067.5654,3071.7039,554038900,
CI005178.WI,综合Ⅱ(中信),2023-08-29,3061.5674,3141.3521,3061.2544,3135.0083,410940800,
CI005178.WI,综合Ⅱ(中信),2023-08-30,3136.137,3158.6465,3119.3772,3124.9658,343343500,
CI005178.WI,综合Ⅱ(中信),2023-08-31,3123.7605,3123.7605,3074.4546,3081.9956,278471600,
CI005178.WI,综合Ⅱ(中信),2023-09-01,3086.8269,3096.4001,3069.7964,3083.5554,237542900,
CI005178.WI,综合Ⅱ(中信),2023-09-04,3091.0522,3145.8047,3089.2207,3145.5635,301543200,
CI005178.WI,综合Ⅱ(中信),2023-09-05,3144.5471,3144.5471,3113.2063,3125.3403,251464300,
CI005178.WI,综合Ⅱ(中信),2023-09-06,3120.4063,3135.7422,3099.1453,3130.3501,225672400,
CI005178.WI,综合Ⅱ(中信),2023-09-07,3128.1382,3133.2202,3082.4216,3084.3264,247540400,
CI005178.WI,综合Ⅱ(中信),2023-09-08,3079.1108,3096.5693,3065.2559,3083.4534,249714200,
CI005178.WI,综合Ⅱ(中信),2023-09-11,3088.5344,3121.7344,3073.3662,3112.9634,268560300,
CI005178.WI,综合Ⅱ(中信),2023-09-12,3111.406,3120.3181,3100.6392,3103.7175,213728000,
CI005178.WI,综合Ⅱ(中信),2023-09-13,3109.0037,3116.0254,3059.374,3071.7268,311320100,
CI005178.WI,综合Ⅱ(中信),2023-09-14,3067.5757,3070.2703,3030.7925,3042.9065,260402700,
CI005178.WI,综合Ⅱ(中信),2023-09-15,3052.6284,3076.3557,3037.686,3060.1646,241519800,
CI005178.WI,综合Ⅱ(中信),2023-09-18,3057.8972,3094.554,3037.3828,3090.8499,279904400,
CI005178.WI,综合Ⅱ(中信),2023-09-19,3086.1892,3086.3137,3053.4529,3061.8127,256877800,
CI005178.WI,综合Ⅱ(中信),2023-09-20,3065.4221,3066.8818,3041.9028,3042.5559,234354800,
CI005178.WI,综合Ⅱ(中信),2023-09-21,3042.3665,3053.3447,3017.7104,3023.4814,206016500,
CI005178.WI,综合Ⅱ(中信),2023-09-22,3016.71,3057.1797,3007.1709,3055.8601,223513100,
CI005178.WI,综合Ⅱ(中信),2023-09-25,3050.5703,3057.7815,3022.5859,3035.4895,238106900,
CI005178.WI,综合Ⅱ(中信),2023-09-26,3032.5227,3032.9553,3012.7202,3015.1099,177717300,
CI005178.WI,综合Ⅱ(中信),2023-09-27,3015.8149,3041.6941,3006.1453,3031.9912,204834900,
CI005178.WI,综合Ⅱ(中信),2023-09-28,3034.2798,3072.2563,3034.2798,3070.8196,246924500,
CI005178.WI,综合Ⅱ(中信),2023-10-09,3078.0073,3080.2151,3033.0508,3037.1921,327512600,
CI005178.WI,综合Ⅱ(中信),2023-10-10,3042.5859,3070.0784,3040.3845,3054.095,259935900,
CI005178.WI,综合Ⅱ(中信),2023-10-11,3050.967,3053.7017,3023.4253,3028.0347,252260700,
CI005178.WI,综合Ⅱ(中信),2023-10-12,3037.4348,3070.3904,3031.6897,3067.6194,301143700,
CI005178.WI,综合Ⅱ(中信),2023-10-13,3062.8755,3081.1848,3053.6396,3061.0217,304276600,
CI005178.WI,综合Ⅱ(中信),2023-10-16,3076.3459,3088.0793,3048.2693,3060.2507,614339700,
CI005178.WI,综合Ⅱ(中信),2023-10-17,3050.842,3060.2822,3034.3635,3050.1902,436199500,
CI005178.WI,综合Ⅱ(中信),2023-10-18,3047.8433,3047.8433,3003.6724,3006.0645,462845100,
CI005178.WI,综合Ⅱ(中信),2023-10-19,2988.1396,3001.3455,2950.8804,2953.1777,396886000,
CI005178.WI,综合Ⅱ(中信),2023-10-20,2940.6382,3000.5352,2935.0664,2962.5466,356146500,
CI005178.WI,综合Ⅱ(中信),2023-10-23,2955.9463,2957.002,2866.5845,2880.2773,394554600,
CI005178.WI,综合Ⅱ(中信),2023-10-24,2893.1821,2949.5645,2882.2651,2947.7766,304290600,
CI005178.WI,综合Ⅱ(中信),2023-10-25,2970.2837,3023.3838,2969.2075,3016.2554,400065600,
CI005178.WI,综合Ⅱ(中信),2023-10-26,3015.3567,3026.5771,2985.4583,3021.8669,477091700,
CI005178.WI,综合Ⅱ(中信),2023-10-27,3022.9468,3097.3875,3011.0601,3087.5598,675820900,
CI005178.WI,综合Ⅱ(中信),2023-10-30,3083.8882,3135.3713,3083.6887,3128.8384,720820000,
CI005178.WI,综合Ⅱ(中信),2023-10-31,3117.8589,3127.7673,3092.6479,3103.677,514653900,
CI005178.WI,综合Ⅱ(中信),2023-11-01,3097.1304,3114.5115,3085.668,3108.886,368923900,
CI005178.WI,综合Ⅱ(中信),2023-11-02,3097.6965,3109.1323,3075.8279,3075.8816,456400100,
CI005178.WI,综合Ⅱ(中信),2023-11-03,3078.4966,3097.0435,3076.8596,3083.6816,373960100,
CI005178.WI,综合Ⅱ(中信),2023-11-06,3097.2466,3152.1543,3095.0322,3146.6414,528939300,
CI005178.WI,综合Ⅱ(中信),2023-11-07,3141.8884,3198.3267,3128.7766,3190.1074,521508900,
CI005178.WI,综合Ⅱ(中信),2023-11-08,3187.4348,3219.8884,3184.51,3200.4783,622602500,
CI005178.WI,综合Ⅱ(中信),2023-11-09,3192.2356,3193.9124,3158.4836,3161.5652,470290400,
CI005178.WI,综合Ⅱ(中信),2023-11-10,3147.3477,3157.0586,3125.8853,3151.1003,392317400,
CI005178.WI,综合Ⅱ(中信),2023-11-13,3157.4355,3183.9063,3157.0691,3180.9475,339372000,
CI005178.WI,综合Ⅱ(中信),2023-11-14,3174.5977,3199.9138,3158.5173,3198.0276,480687300,
CI005178.WI,综合Ⅱ(中信),2023-11-15,3215.7908,3229.2083,3207.2607,3218.8738,474902600,
CI005178.WI,综合Ⅱ(中信),2023-11-16,3216.9114,3222.5029,3205.1333,3205.2197,360205700,
CI005178.WI,综合Ⅱ(中信),2023-11-17,3200.3848,3235.6711,3197.9629,3225.0247,405468800,
CI005178.WI,综合Ⅱ(中信),2023-11-20,3223.4829,3245.6816,3213.2185,3238.9102,356421000,
CI005178.WI,综合Ⅱ(中信),2023-11-21,3244.157,3266.6313,3237.0173,3247.2576,527733000,
CI005178.WI,综合Ⅱ(中信),2023-11-22,3241.5662,3271.0969,3237.4653,3241.0552,463713700,
CI005178.WI,综合Ⅱ(中信),2023-11-23,3241.0786,3269.8992,3236.0881,3266.2122,451813900,
CI005178.WI,综合Ⅱ(中信),2023-11-24,3269.9822,3272.1213,3235.3423,3249.4719,401522600,
CI005178.WI,综合Ⅱ(中信),2023-11-27,3246.5444,3259.0271,3225.416,3242.7373,435466700,
CI005178.WI,综合Ⅱ(中信),2023-11-28,3236.2461,3262.4714,3222.7571,3262.4714,321329900,
CI005178.WI,综合Ⅱ(中信),2023-11-29,3265.3838,3280.9526,3242.1736,3246.1602,292899700,
CI005178.WI,综合Ⅱ(中信),2023-11-30,3242.9521,3252.7476,3208.9458,3225.5234,311004800,
CI005178.WI,综合Ⅱ(中信),2023-12-01,3238.4426,3257.2642,3230.4185,3251.1909,363710400,
CI005178.WI,综合Ⅱ(中信),2023-12-04,3255.7659,3295.4253,3255.7659,3288.3391,296084500,
CI005178.WI,综合Ⅱ(中信),2023-12-05,3284.1294,3288.5364,3243.4712,3244.1555,304784100,
CI005178.WI,综合Ⅱ(中信),2023-12-06,3234.5222,3285.3311,3232.5015,3268.5664,309596100,
CI005178.WI,综合Ⅱ(中信),2023-12-07,3266.1531,3291.2468,3245.6094,3283.3054,363069600,
CI005178.WI,综合Ⅱ(中信),2023-12-08,3272.145,3279.0552,3221.1348,3222.1814,357086100,
CI005178.WI,综合Ⅱ(中信),2023-12-11,3204.4246,3262.9238,3177.084,3256.043,337007000,
CI005178.WI,综合Ⅱ(中信),2023-12-12,3269.1365,3302.6086,3261.426,3300.5161,268130200,
CI005178.WI,综合Ⅱ(中信),2023-12-13,3304.2153,3327.8892,3290.4597,3293.0781,382292600,
CI005178.WI,综合Ⅱ(中信),2023-12-14,3310.6155,3333.2446,3306.2712,3313.8059,393894700,
CI005178.WI,综合Ⅱ(中信),2023-12-15,3315.2197,3318.897,3289.488,3301.3284,433506000,
CI005178.WI,综合Ⅱ(中信),2023-12-18,3289.4824,3300.8113,3252.188,3264.9187,401431700,
CI005178.WI,综合Ⅱ(中信),2023-12-19,3265.8123,3266.5574,3213.3826,3231.3181,563935500,
CI005178.WI,综合Ⅱ(中信),2023-12-20,3233.6985,3252.449,3204.1733,3207.0422,460826500,
CI005178.WI,综合Ⅱ(中信),2023-12-21,3196.2395,3233.2319,3166.3481,3225.1147,345989500,
CI005178.WI,综合Ⅱ(中信),2023-12-22,3223.4236,3223.4236,3183.7366,3195.894,393147400,
CI005178.WI,综合Ⅱ(中信),2023-12-25,3183.4097,3188.3206,3158.4802,3173.5037,445128100,
CI005178.WI,综合Ⅱ(中信),2023-12-26,3165.6863,3177.2793,3145.1099,3150.2463,347991400,
CI005178.WI,综合Ⅱ(中信),2023-12-27,3157.1787,3181.2297,3124.5569,3175.5125,446357100,
CI005178.WI,综合Ⅱ(中信),2023-12-28,3175.5125,3241.1963,3175.5125,3215.0789,495689100,
CI005178.WI,综合Ⅱ(中信),2023-12-29,3215.1455,3247.687,3215.1455,3245.5098,445586400,
CI005178.WI,综合Ⅱ(中信),2024-01-02,3250.2981,3279.3943,3237.741,3265.0859,502590400,
CI005178.WI,综合Ⅱ(中信),2024-01-03,3255.1519,3267.5369,3240.9485,3259.176,390320800,
CI005178.WI,综合Ⅱ(中信),2024-01-04,3257.2532,3265.6416,3238.2322,3251.2209,282262000,
CI005178.WI,综合Ⅱ(中信),2024-01-05,3249.2227,3270.9419,3201.2268,3208.4446,546315600,
CI005178.WI,综合Ⅱ(中信),2024-01-08,3198.1844,3198.1844,3133.5045,3133.5045,442503612,
CI005178.WI,综合Ⅱ(中信),2024-01-09,3129.4995,3159.9456,3112.0881,3143.9429,385664100,
CI005178.WI,综合Ⅱ(中信),2024-01-10,3138.9438,3156.3425,3095.7273,3128.9011,329382100,
CI005178.WI,综合Ⅱ(中信),2024-01-11,3121.2952,3180.8865,3117.4832,3171.8274,333541600,
CI005178.WI,综合Ⅱ(中信),2024-01-12,3169.3071,3196.4634,3157.665,3159.6284,338397400,
CI005178.WI,综合Ⅱ(中信),2024-01-15,3150.3218,3184.3645,3135.1404,3163.2698,340053100,
CI005178.WI,综合Ⅱ(中信),2024-01-16,3164.3298,3167.6863,3116.5889,3152.7437,373191500,
CI005178.WI,综合Ⅱ(中信),2024-01-17,3148.7004,3150.1948,3086.0984,3086.1763,415297900,
CI005178.WI,综合Ⅱ(中信),2024-01-18,3061.6118,3070.7231,2960.9976,3031.5942,357522000,
CI005178.WI,综合Ⅱ(中信),2024-01-19,3027.3296,3065.4297,3017.6106,3019.4739,325165000,
CI005178.WI,综合Ⅱ(中信),2024-01-22,3008.5745,3018.2295,2832.3311,2861.9622,413146200,
CI005178.WI,综合Ⅱ(中信),2024-01-23,2838.8467,2873.4314,2792.5239,2861.9905,359200900,
CI005178.WI,综合Ⅱ(中信),2024-01-24,2868.9958,2949.9385,2837.7866,2948.3818,390307400,
CI005178.WI,综合Ⅱ(中信),2024-01-25,2950.5276,3036.2126,2946.1978,3035.6345,410439900,
CI005178.WI,综合Ⅱ(中信),2024-01-26,3031.968,3085.2214,3027.4136,3049.3076,377057900,
CI005178.WI,综合Ⅱ(中信),2024-01-29,3054.0295,3086.5112,3023.896,3024.4282,417004700,
CI005178.WI,综合Ⅱ(中信),2024-01-30,2996.5969,3027.7778,2913.9824,2921.6606,331530400,
CI005178.WI,综合Ⅱ(中信),2024-01-31,2907.0315,2934.6499,2773.3782,2783.5728,392093700,
CI005178.WI,综合Ⅱ(中信),2024-02-01,2754.3125,2759.6487,2667.655,2699.5442,340206600,
CI005178.WI,综合Ⅱ(中信),2024-02-02,2687.0264,2740.4712,2503.4229,2593.167,385187700,
CI005178.WI,综合Ⅱ(中信),2024-02-05,2567.5447,2567.5447,2367.5798,2380.3525,409177200,
CI005178.WI,综合Ⅱ(中信),2024-02-06,2319.3418,2479.7356,2272.248,2428.6653,537940100,
CI005178.WI,综合Ⅱ(中信),2024-02-07,2447.9395,2484.1519,2401.4143,2445.5403,569071000,
CI005178.WI,综合Ⅱ(中信),2024-02-08,2432.1458,2539.3723,2417.3972,2536.5059,595958600,
CI005178.WI,综合Ⅱ(中信),2024-02-19,2557.481,2602.5588,2550.8525,2591.1106,496227700,
CI005178.WI,综合Ⅱ(中信),2024-02-20,2587.7468,2610.0842,2564.9272,2604.7869,333928000,
CI005178.WI,综合Ⅱ(中信),2024-02-21,2590.8582,2695.821,2574.76,2643.019,420621000,
CI005178.WI,综合Ⅱ(中信),2024-02-22,2644.8318,2694.5906,2642.0627,2693.1895,392210700,
CI005178.WI,综合Ⅱ(中信),2024-02-23,2702.667,2747.8906,2682.0044,2744.7048,397939200,
CI005178.WI,综合Ⅱ(中信),2024-02-26,2750.5522,2801.2126,2730.1721,2760.6221,454892300,
CI005178.WI,综合Ⅱ(中信),2024-02-27,2754.5171,2823.6111,2739.4072,2823.0457,370798800,
CI005178.WI,综合Ⅱ(中信),2024-02-28,2831.1238,2886.5481,2677.0217,2678.665,600144700,
CI005178.WI,综合Ⅱ(中信),2024-02-29,2649.6299,2760.2131,2647.2542,2760.2131,429255100,
CI005178.WI,综合Ⅱ(中信),2024-03-01,2767.3533,2799.1909,2742.1345,2774.1484,371762300,
CI005178.WI,综合Ⅱ(中信),2024-03-04,2771.5623,2785.0566,2709.3699,2732.3074,304334100,
CI005178.WI,综合Ⅱ(中信),2024-03-05,2724.0046,2724.0046,2669.9644,2678.5254,282266800,
CI005178.WI,综合Ⅱ(中信),2024-03-06,2675.2185,2727.6506,2664.4087,2695.6001,264416200,
CI005178.WI,综合Ⅱ(中信),2024-03-07,2698.2605,2737.5325,2686.9849,2686.9849,276865300,
CI005178.WI,综合Ⅱ(中信),2024-03-08,2688.2725,2703.7397,2664.6233,2695.3689,242082300,
CI005178.WI,综合Ⅱ(中信),2024-03-11,2698.7124,2758.2659,2698.3669,2757.7322,273047300,
CI005178.WI,综合Ⅱ(中信),2024-03-12,2758.9351,2781.9922,2733.561,2781.2671,310806800,
CI005178.WI,综合Ⅱ(中信),2024-03-13,2781.1311,2781.9409,2741.6292,2757.3601,308230900,
CI005178.WI,综合Ⅱ(中信),2024-03-14,2756.7712,2774.6072,2710.3452,2740.6887,297726900,
CI005178.WI,综合Ⅱ(中信),2024-03-15,2736.1108,2781.7559,2730.499,2781.0764,306285900,
CI005178.WI,综合Ⅱ(中信),2024-03-18,2795.3984,2810.3638,2784.4915,2809.4053,279183700,
CI005178.WI,综合Ⅱ(中信),2024-03-19,2815.0486,2835.1995,2807.1575,2808.1799,434167400,
CI005178.WI,综合Ⅱ(中信),2024-03-20,2807.8354,2827.2986,2801.3789,2827.031,326526600,
CI005178.WI,综合Ⅱ(中信),2024-03-21,2832.946,2846.4197,2801.6672,2832.3271,375442100,
CI005178.WI,综合Ⅱ(中信),2024-03-22,2827.8411,2831.522,2766.9785,2783.4087,353540200,
CI005178.WI,综合Ⅱ(中信),2024-03-25,2779.9695,2793.4121,2711.2009,2715.1921,372782700,
CI005178.WI,综合Ⅱ(中信),2024-03-26,2706.6501,2732.4492,2685.8313,2721.646,278051000,
CI005178.WI,综合Ⅱ(中信),2024-03-27,2716.072,2721.3035,2638.9849,2639.4924,347366300,
CI005178.WI,综合Ⅱ(中信),2024-03-28,2645.2488,2712.5674,2645.2488,2693.4448,425211900,
CI005178.WI,综合Ⅱ(中信),2024-03-29,2712.4302,2735.7834,2704.46,2735.5999,387282800,
CI005178.WI,综合Ⅱ(中信),2024-04-01,2744.8206,2785.0581,2743.531,2785.0581,407872900,
CI005178.WI,综合Ⅱ(中信),2024-04-02,2796.2888,2800.3845,2767.6738,2789.5999,418880700,
CI005178.WI,综合Ⅱ(中信),2024-04-03,2796.1846,2797.0715,2755.292,2782.7366,454141400,
CI005178.WI,综合Ⅱ(中信),2024-04-08,2793.8252,2798.6714,2757.2727,2762.8311,562204200,
CI005178.WI,综合Ⅱ(中信),2024-04-09,2747.8838,2791.0581,2747.0767,2790.1604,495019800,
CI005178.WI,综合Ⅱ(中信),2024-04-10,2781.9075,2781.9075,2700.8083,2723.7993,442765100,
CI005178.WI,综合Ⅱ(中信),2024-04-11,2699.5896,2742.6865,2688.0625,2712.6326,344586100,
CI005178.WI,综合Ⅱ(中信),2024-04-12,2709.6599,2727.7327,2674.3264,2680.843,370170600,
CI005178.WI,综合Ⅱ(中信),2024-04-15,2642.1394,2653.9512,2527.7224,2563.1704,464384500,
CI005178.WI,综合Ⅱ(中信),2024-04-16,2521.0801,2527.0784,2382.7397,2386.877,394773800,
CI005178.WI,综合Ⅱ(中信),2024-04-17,2381.8401,2506.3113,2381.8401,2505.3423,452443600,
CI005178.WI,综合Ⅱ(中信),2024-04-18,2504.5896,2522.6313,2464.4526,2495.9563,353619900,
CI005178.WI,综合Ⅱ(中信),2024-04-19,2482.7407,2512.8425,2456.5459,2466.1753,305556700,
CI005178.WI,综合Ⅱ(中信),2024-04-22,2453.0264,2467.0037,2412.8276,2431.0134,279079200,
CI005178.WI,综合Ⅱ(中信),2024-04-23,2426.5525,2448.6777,2420.2319,2435.6094,246841500,
CI005178.WI,综合Ⅱ(中信),2024-04-24,2429.6187,2469.5825,2428.4932,2468.9084,275702300,
CI005178.WI,综合Ⅱ(中信),2024-04-25,2454.5842,2493.374,2443.9736,2470.906,271769400,
CI005178.WI,综合Ⅱ(中信),2024-04-26,2461.6213,2493.3845,2453.4309,2488.626,355067500,
CI005178.WI,综合Ⅱ(中信),2024-04-29,2483.7483,2562.6353,2483.7483,2561.6965,374605400,
CI005178.WI,综合Ⅱ(中信),2024-04-30,2550.9102,2553.9814,2508.2471,2526.313,282490600,
CI005178.WI,综合Ⅱ(中信),2024-05-06,2553.2529,2584.2415,2553.2529,2582.9597,318903900,
CI005178.WI,综合Ⅱ(中信),2024-05-07,2576.2578,2586.3728,2555.0752,2582.29,287983800,
CI005178.WI,综合Ⅱ(中信),2024-05-08,2582.332,2593.1516,2572.1255,2578.9158,339164700,
CI005178.WI,综合Ⅱ(中信),2024-05-09,2585.3298,2639.4336,2582.0889,2625.7947,378413600,
CI005178.WI,综合Ⅱ(中信),2024-05-10,2636.2271,2640.6418,2595.8171,2617.0059,422093400,
CI005178.WI,综合Ⅱ(中信),2024-05-13,2588.5767,2589.7744,2558.8364,2574.5308,361631500,
CI005178.WI,综合Ⅱ(中信),2024-05-14,2568.4568,2591.0464,2562.9136,2572.0813,269652600,
CI005178.WI,综合Ⅱ(中信),2024-05-15,2564.9307,2571.7161,2542.0674,2544.5901,270988800,
CI005178.WI,综合Ⅱ(中信),2024-05-16,2546.1704,2572.3684,2546.1704,2555.7188,287136000,
CI005178.WI,综合Ⅱ(中信),2024-05-17,2555.1421,2580.304,2535.9028,2579.5107,265460300,
CI005178.WI,综合Ⅱ(中信),2024-05-20,2582.8455,2592.2039,2564.7285,2572.9856,298916600,
CI005178.WI,综合Ⅱ(中信),2024-05-21,2562.0959,2564.603,2513.8625,2524.2727,258953400,
CI005178.WI,综合Ⅱ(中信),2024-05-22,2523.1055,2547.6624,2523.1055,2540.7195,180405200,
CI005178.WI,综合Ⅱ(中信),2024-05-23,2538.2078,2539.2014,2478.5791,2481.1367,341140200,
CI005178.WI,综合Ⅱ(中信),2024-05-24,2483.8792,2501.4268,2466.6213,2470.3386,312228300,
CI005178.WI,综合Ⅱ(中信),2024-05-27,2475.7744,2485.7717,2439.448,2472.2439,275846000,
CI005178.WI,综合Ⅱ(中信),2024-05-28,2468.1931,2469.8564,2435.6257,2438.5237,348697400,
