代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005185.WI,纺织制造(中信),2023-08-08,2783.5222,2796.0159,2771.6338,2789.0002,287283700,
CI005185.WI,纺织制造(中信),2023-08-09,2781.5315,2781.5315,2756.7307,2760.49,282752800,
CI005185.WI,纺织制造(中信),2023-08-10,2764.8723,2773.3689,2756.417,2768.9983,255416200,
CI005185.WI,纺织制造(中信),2023-08-11,2778.5671,2778.7158,2727.2576,2727.6843,264209800,
CI005185.WI,纺织制造(中信),2023-08-14,2715.3511,2754.1377,2699.4907,2753.6013,265690000,
CI005185.WI,纺织制造(中信),2023-08-15,2754.5847,2790.3564,2751.4038,2788.3171,322200300,
CI005185.WI,纺织制造(中信),2023-08-16,2787.4707,2819.2959,2777.5586,2802.0505,414772100,
CI005185.WI,纺织制造(中信),2023-08-17,2807.4148,2826.9819,2786.647,2826.019,506622400,
CI005185.WI,纺织制造(中信),2023-08-18,2818.4829,2830.478,2774.4504,2775.4509,447517300,
CI005185.WI,纺织制造(中信),2023-08-21,2774.1873,2813.6125,2757.7649,2781.0745,463466000,
CI005185.WI,纺织制造(中信),2023-08-22,2792.7927,2794.6975,2720.781,2750.1279,457086300,
CI005185.WI,纺织制造(中信),2023-08-23,2748.6301,2749.9932,2701.343,2706.978,336047200,
CI005185.WI,纺织制造(中信),2023-08-24,2710.2759,2721.8398,2666.261,2683.1082,324220500,
CI005185.WI,纺织制造(中信),2023-08-25,2680.3914,2711.8459,2647.1584,2653.8425,369105300,
CI005185.WI,纺织制造(中信),2023-08-28,2773.1348,2774.6714,2680.667,2686.9119,544542900,
CI005185.WI,纺织制造(中信),2023-08-29,2681.7097,2744.0173,2678.9727,2740.3484,394166900,
CI005185.WI,纺织制造(中信),2023-08-30,2739.1799,2759.9775,2725.2141,2734.1108,345500100,
CI005185.WI,纺织制造(中信),2023-08-31,2734.8469,2741.563,2703.0969,2708.7668,292566900,
CI005185.WI,纺织制造(中信),2023-09-01,2713.7922,2735.2883,2696.6082,2733.562,288437600,
CI005185.WI,纺织制造(中信),2023-09-04,2742.4148,2777.7437,2736.7283,2777.7437,328039900,
CI005185.WI,纺织制造(中信),2023-09-05,2774.707,2778.1704,2751.2764,2759.0835,253957700,
CI005185.WI,纺织制造(中信),2023-09-06,2759.571,2764.2495,2742.6851,2745.5642,264529400,
CI005185.WI,纺织制造(中信),2023-09-07,2742.6262,2753.5967,2716.542,2716.6877,259880300,
CI005185.WI,纺织制造(中信),2023-09-08,2716.7971,2723.1943,2699.635,2705.1416,211738400,
CI005185.WI,纺织制造(中信),2023-09-11,2709.3855,2750.6606,2697.9658,2742.7402,246067200,
CI005185.WI,纺织制造(中信),2023-09-12,2743.6167,2744.2732,2721.1165,2730.5847,218425700,
CI005185.WI,纺织制造(中信),2023-09-13,2729.5305,2732.1624,2704.0801,2719.4739,204688800,
CI005185.WI,纺织制造(中信),2023-09-14,2724.7458,2724.7458,2691.1931,2702.7388,189598200,
CI005185.WI,纺织制造(中信),2023-09-15,2707.7463,2741.542,2698.5615,2729.6555,237492300,
CI005185.WI,纺织制造(中信),2023-09-18,2728.5254,2766.5232,2706.7961,2762.2668,292454600,
CI005185.WI,纺织制造(中信),2023-09-19,2767.9849,2768.7529,2735.446,2741.6516,326652900,
CI005185.WI,纺织制造(中信),2023-09-20,2736.5037,2767.1697,2729.0488,2743.46,299525300,
CI005185.WI,纺织制造(中信),2023-09-21,2739.2769,2739.2769,2698.9961,2702.8225,293146300,
CI005185.WI,纺织制造(中信),2023-09-22,2704.4404,2736.3438,2696.3682,2731.7056,312424800,
CI005185.WI,纺织制造(中信),2023-09-25,2725.1487,2748.7913,2710.1113,2717.7434,286883000,
CI005185.WI,纺织制造(中信),2023-09-26,2716.4883,2721.4058,2692.4688,2692.8542,227222300,
CI005185.WI,纺织制造(中信),2023-09-27,2693.3215,2710.2058,2680.0845,2695.8323,224941500,
CI005185.WI,纺织制造(中信),2023-09-28,2699.554,2727.4612,2698.2651,2718.6858,253943200,
CI005185.WI,纺织制造(中信),2023-10-09,2723.1985,2728.657,2692.0583,2695.8057,305523700,
CI005185.WI,纺织制造(中信),2023-10-10,2698.6001,2710.1868,2666.8362,2671.5564,272864600,
CI005185.WI,纺织制造(中信),2023-10-11,2677.1172,2678.2168,2650.8704,2656.2063,284194100,
CI005185.WI,纺织制造(中信),2023-10-12,2661.8215,2682.9973,2657.396,2680.8022,316905100,
CI005185.WI,纺织制造(中信),2023-10-13,2675.1865,2677.4082,2648.0654,2654.5554,366319000,
CI005185.WI,纺织制造(中信),2023-10-16,2656.7646,2681.6377,2652.3831,2673.521,384996200,
CI005185.WI,纺织制造(中信),2023-10-17,2670.4121,2728.4565,2665.5193,2705.333,472977000,
CI005185.WI,纺织制造(中信),2023-10-18,2702.1689,2703.4766,2660.0906,2664.8406,433770400,
CI005185.WI,纺织制造(中信),2023-10-19,2651.4294,2652.2285,2612.2837,2614.7822,377937600,
CI005185.WI,纺织制造(中信),2023-10-20,2609.51,2625.323,2594.2874,2606.583,297938100,
CI005185.WI,纺织制造(中信),2023-10-23,2602.3845,2603.6226,2534.8352,2544.2937,314946900,
CI005185.WI,纺织制造(中信),2023-10-24,2556.356,2645.5317,2556.356,2644.4026,466149500,
CI005185.WI,纺织制造(中信),2023-10-25,2650.3291,2683.4309,2642.4287,2672.8721,597447200,
CI005185.WI,纺织制造(中信),2023-10-26,2661.408,2680.2737,2651.9148,2678.1924,495346900,
CI005185.WI,纺织制造(中信),2023-10-27,2678.269,2757.2566,2674.9604,2749.0376,579604200,
CI005185.WI,纺织制造(中信),2023-10-30,2740.0032,2758.3889,2725.1245,2734.4192,512534400,
CI005185.WI,纺织制造(中信),2023-10-31,2733.1633,2760.5129,2729.6995,2753.967,431759600,
CI005185.WI,纺织制造(中信),2023-11-01,2758.8018,2762.2366,2742.0737,2760.8159,399547000,
CI005185.WI,纺织制造(中信),2023-11-02,2759.8599,2771.9465,2748.2263,2755.7942,390157200,
CI005185.WI,纺织制造(中信),2023-11-03,2761.29,2776.051,2750.8181,2769.5425,462306400,
CI005185.WI,纺织制造(中信),2023-11-06,2781.6541,2796.4922,2775.3359,2793.252,552964800,
CI005185.WI,纺织制造(中信),2023-11-07,2797.0933,2818.2261,2778.1533,2810.6934,693652400,
CI005185.WI,纺织制造(中信),2023-11-08,2805.5867,2836.1035,2802.658,2829.6594,659604100,
CI005185.WI,纺织制造(中信),2023-11-09,2824.3652,2824.7053,2787.1755,2793.0295,537146400,
CI005185.WI,纺织制造(中信),2023-11-10,2788.7466,2796.8137,2773.6306,2783.1694,486629700,
CI005185.WI,纺织制造(中信),2023-11-13,2792.6987,2808.7786,2783.0923,2798.4897,535672000,
CI005185.WI,纺织制造(中信),2023-11-14,2799.9329,2801.7332,2782.3696,2799.9861,497180200,
CI005185.WI,纺织制造(中信),2023-11-15,2812.8723,2817.3293,2782.9719,2807.1838,399989100,
CI005185.WI,纺织制造(中信),2023-11-16,2805.6602,2815.9753,2794.5122,2806.7019,437360000,
CI005185.WI,纺织制造(中信),2023-11-17,2801.7007,2818.7607,2793.1672,2808.4626,378168900,
CI005185.WI,纺织制造(中信),2023-11-20,2815.551,2823.9985,2785.8062,2823.4495,493428100,
CI005185.WI,纺织制造(中信),2023-11-21,2824.1216,2843.0615,2821.3127,2828.2764,606240400,
CI005185.WI,纺织制造(中信),2023-11-22,2821.6394,2840.7813,2815.2805,2823.655,533384700,
CI005185.WI,纺织制造(中信),2023-11-23,2823.7859,2846.4761,2822.2939,2842.1826,529679700,
CI005185.WI,纺织制造(中信),2023-11-24,2834.1575,2841.4851,2806.3943,2818.9009,479205700,
CI005185.WI,纺织制造(中信),2023-11-27,2813.9016,2819.4246,2794.4912,2810.2793,444653500,
CI005185.WI,纺织制造(中信),2023-11-28,2810.8811,2839.8201,2801.9099,2839.0715,396116500,
CI005185.WI,纺织制造(中信),2023-11-29,2837.9299,2842.2754,2801.6274,2806.6003,356463300,
CI005185.WI,纺织制造(中信),2023-11-30,2807.1113,2807.5732,2773.6777,2799.8511,353913600,
CI005185.WI,纺织制造(中信),2023-12-01,2800.0857,2834.8782,2796.5994,2823.9717,527937800,
CI005185.WI,纺织制造(中信),2023-12-04,2828.2358,2845.0774,2818.9146,2835.8274,597648600,
CI005185.WI,纺织制造(中信),2023-12-05,2829.5886,2839.2283,2801.9033,2802.7668,580899200,
CI005185.WI,纺织制造(中信),2023-12-06,2799.459,2842.0215,2793.5908,2835.083,685413900,
CI005185.WI,纺织制造(中信),2023-12-07,2838.7246,2859.6604,2826.3477,2847.6841,724123000,
CI005185.WI,纺织制造(中信),2023-12-08,2840.8347,2841.8474,2767.9338,2771.6338,794909400,
CI005185.WI,纺织制造(中信),2023-12-11,2762.9211,2815.3889,2755.5872,2811.5554,666183500,
CI005185.WI,纺织制造(中信),2023-12-12,2812.1665,2850.9834,2806.4226,2850.6516,609028600,
CI005185.WI,纺织制造(中信),2023-12-13,2848.926,2857.958,2837.939,2840.5046,541678500,
CI005185.WI,纺织制造(中信),2023-12-14,2842.2148,2880.2615,2837.0776,2860.051,522944300,
CI005185.WI,纺织制造(中信),2023-12-15,2864.2014,2888.9199,2848.7734,2879.4158,576573100,
CI005185.WI,纺织制造(中信),2023-12-18,2882.8723,2893.0442,2854.3948,2858.2842,502058600,
CI005185.WI,纺织制造(中信),2023-12-19,2874.9978,2879.98,2825.4368,2841.1162,618242800,
CI005185.WI,纺织制造(中信),2023-12-20,2843.8943,2861.4541,2821.7122,2824.3748,504775000,
CI005185.WI,纺织制造(中信),2023-12-21,2818.8577,2874.1819,2791.2998,2872.9666,580621000,
CI005185.WI,纺织制造(中信),2023-12-22,2886.0039,2886.0364,2822.9319,2833.9993,684098900,
CI005185.WI,纺织制造(中信),2023-12-25,2830.9482,2836.4131,2796.3281,2829.7329,582933600,
CI005185.WI,纺织制造(中信),2023-12-26,2834.9236,2849.5833,2802.5896,2815.2229,548924900,
CI005185.WI,纺织制造(中信),2023-12-27,2809.0339,2829.4939,2777.4285,2821.3931,485789100,
CI005185.WI,纺织制造(中信),2023-12-28,2821.3987,2834.1196,2805.5364,2824.4194,520232200,
CI005185.WI,纺织制造(中信),2023-12-29,2823.887,2854.4497,2815.0466,2850.3176,526063800,
CI005185.WI,纺织制造(中信),2024-01-02,2847.7524,2897.0334,2846.3086,2878.4746,564004800,
CI005185.WI,纺织制造(中信),2024-01-03,2877.7952,2877.7952,2823.4929,2846.0071,471593400,
CI005185.WI,纺织制造(中信),2024-01-04,2845.6526,2861.8381,2830.2097,2860.5254,431733000,
CI005185.WI,纺织制造(中信),2024-01-05,2855.8838,2866.5176,2792.1934,2802.6304,451149700,
CI005185.WI,纺织制造(中信),2024-01-08,2798.0577,2798.0577,2768.1694,2768.1694,375933997,
CI005185.WI,纺织制造(中信),2024-01-09,2766.1726,2807.626,2761.3179,2802.7971,472155600,
CI005185.WI,纺织制造(中信),2024-01-10,2799.5168,2825.2646,2784.7454,2794.8411,441819800,
CI005185.WI,纺织制造(中信),2024-01-11,2789.8645,2824.8435,2784.6875,2824.5598,455673700,
CI005185.WI,纺织制造(中信),2024-01-12,2819.7512,2845.7915,2802.6335,2805.76,518229600,
CI005185.WI,纺织制造(中信),2024-01-15,2796.7051,2831.9182,2790.4512,2821.7212,435446100,
CI005185.WI,纺织制造(中信),2024-01-16,2820.0552,2823.1487,2783.3743,2820.2747,476030200,
CI005185.WI,纺织制造(中信),2024-01-17,2818.8884,2861.3057,2811.0403,2813.2124,597427900,
CI005185.WI,纺织制造(中信),2024-01-18,2809.5159,2812.7102,2727.075,2796.5635,903035400,
CI005185.WI,纺织制造(中信),2024-01-19,2799.3943,2848.1953,2787.2107,2798.2542,823526100,
CI005185.WI,纺织制造(中信),2024-01-22,2793.7256,2797.2766,2611.7056,2631.8586,899293300,
CI005185.WI,纺织制造(中信),2024-01-23,2588.7461,2598.5127,2531.6321,2592.2839,868957000,
CI005185.WI,纺织制造(中信),2024-01-24,2587.0193,2664.7654,2561.5369,2644.4722,977515700,
CI005185.WI,纺织制造(中信),2024-01-25,2647.8374,2714.5283,2630.0532,2712.375,897393100,
CI005185.WI,纺织制造(中信),2024-01-26,2704.7258,2752.8274,2696.3984,2722.7666,827729800,
CI005185.WI,纺织制造(中信),2024-01-29,2717.9722,2724.189,2654.7085,2672.6047,725927400,
CI005185.WI,纺织制造(中信),2024-01-30,2659.8748,2660.7253,2581.585,2587.0273,592996700,
CI005185.WI,纺织制造(中信),2024-01-31,2550.366,2553.8032,2452.406,2459.6934,691213700,
CI005185.WI,纺织制造(中信),2024-02-01,2442.032,2461.5159,2375.6047,2429.8645,653379500,
CI005185.WI,纺织制造(中信),2024-02-02,2428.4568,2462.3894,2284.5979,2355.0798,699927000,
CI005185.WI,纺织制造(中信),2024-02-05,2330.6018,2330.6018,2167.1262,2211.6262,670853100,
CI005185.WI,纺织制造(中信),2024-02-06,2140.4812,2284.8376,2092.675,2229.8091,824538700,
CI005185.WI,纺织制造(中信),2024-02-07,2228.0693,2246.2495,2177.3245,2206.03,823424600,
CI005185.WI,纺织制造(中信),2024-02-08,2194.8699,2298.7637,2165.5984,2295.5598,905746300,
CI005185.WI,纺织制造(中信),2024-02-19,2312.5552,2368.7463,2312.5552,2363.7944,723445400,
CI005185.WI,纺织制造(中信),2024-02-20,2361.9673,2383.0088,2334.6123,2374.2422,467147400,
CI005185.WI,纺织制造(中信),2024-02-21,2370.1985,2456.8977,2355.0615,2409.7537,695631700,
CI005185.WI,纺织制造(中信),2024-02-22,2406.8696,2443.4541,2398.3523,2442.8755,783819500,
CI005185.WI,纺织制造(中信),2024-02-23,2442.4197,2480.7783,2422.4355,2478.0906,779829600,
CI005185.WI,纺织制造(中信),2024-02-26,2475.9702,2530.3047,2470.1223,2498.5957,728871200,
CI005185.WI,纺织制造(中信),2024-02-27,2491.5295,2540.4761,2473.8901,2540.4717,643827100,
CI005185.WI,纺织制造(中信),2024-02-28,2542.9626,2578.53,2404.2522,2404.8582,935222800,
CI005185.WI,纺织制造(中信),2024-02-29,2378.8308,2466.8455,2376.4314,2466.8455,624055000,
CI005185.WI,纺织制造(中信),2024-03-01,2472.4575,2485.5583,2445.3923,2475.78,544769200,
CI005185.WI,纺织制造(中信),2024-03-04,2487.6758,2495.1279,2434.0361,2484.3086,614554000,
CI005185.WI,纺织制造(中信),2024-03-05,2474.0994,2489.0583,2451.6838,2469.9612,559736700,
CI005185.WI,纺织制造(中信),2024-03-06,2471.3818,2513.0566,2467.0303,2496.6343,612939400,
CI005185.WI,纺织制造(中信),2024-03-07,2500.3484,2513.5005,2468.8772,2477.1509,555270600,
CI005185.WI,纺织制造(中信),2024-03-08,2473.6768,2522.0852,2473.6768,2519.1565,518257600,
CI005185.WI,纺织制造(中信),2024-03-11,2517.1812,2544.4878,2509.7166,2544.4392,606563700,
CI005185.WI,纺织制造(中信),2024-03-12,2545.4495,2562.9944,2532.541,2562.6292,607771100,
CI005185.WI,纺织制造(中信),2024-03-13,2564.7549,2583.5015,2550.1125,2562.8987,592076900,
CI005185.WI,纺织制造(中信),2024-03-14,2553.4189,2568.7427,2532.4568,2562.2913,521804100,
CI005185.WI,纺织制造(中信),2024-03-15,2558.2434,2599.9604,2556.6133,2599.9604,485423300,
CI005185.WI,纺织制造(中信),2024-03-18,2607.9854,2633.0496,2599.9255,2632.7505,559811200,
CI005185.WI,纺织制造(中信),2024-03-19,2620.8735,2623.1433,2594.4067,2596.2742,526057600,
CI005185.WI,纺织制造(中信),2024-03-20,2592.9192,2612.3108,2588.761,2611.0647,435973600,
CI005185.WI,纺织制造(中信),2024-03-21,2617.9272,2625.6868,2598.6365,2620.0417,544145900,
CI005185.WI,纺织制造(中信),2024-03-22,2616.7854,2619.5076,2569.5642,2593.564,600970200,
CI005185.WI,纺织制造(中信),2024-03-25,2580.9626,2615.5703,2558.8237,2559.4934,622915900,
CI005185.WI,纺织制造(中信),2024-03-26,2555.5339,2575.5786,2535.5325,2569.5784,475499400,
CI005185.WI,纺织制造(中信),2024-03-27,2564.2146,2569.0771,2520.6399,2520.6399,514840400,
CI005185.WI,纺织制造(中信),2024-03-28,2518.3833,2571.9187,2518.3699,2549.7214,508848700,
CI005185.WI,纺织制造(中信),2024-03-29,2547.6619,2577.8879,2530.5718,2577.4314,558357000,
CI005185.WI,纺织制造(中信),2024-04-01,2579.6943,2624.751,2578.9792,2624.5852,607060200,
CI005185.WI,纺织制造(中信),2024-04-02,2622.6379,2644.135,2611.1475,2640.9023,634023500,
CI005185.WI,纺织制造(中信),2024-04-03,2633.9946,2655.4717,2621.1843,2645.7981,729769200,
CI005185.WI,纺织制造(中信),2024-04-08,2632.262,2639.5542,2588.6409,2589.802,670204900,
CI005185.WI,纺织制造(中信),2024-04-09,2590.2869,2621.4001,2573.3599,2617.2278,456152100,
CI005185.WI,纺织制造(中信),2024-04-10,2615.1968,2631.0586,2561.7483,2581.7534,462214500,
CI005185.WI,纺织制造(中信),2024-04-11,2569.8335,2611.5444,2557.7334,2586.4932,379177200,
CI005185.WI,纺织制造(中信),2024-04-12,2594.301,2620.2866,2582.6792,2597.9895,415262900,
CI005185.WI,纺织制造(中信),2024-04-15,2588.8523,2599.9644,2489.7385,2523.6816,674370900,
CI005185.WI,纺织制造(中信),2024-04-16,2502.793,2502.793,2400.3462,2402.0051,569830300,
CI005185.WI,纺织制造(中信),2024-04-17,2401.3203,2514.0554,2401.3203,2514.0205,548404200,
CI005185.WI,纺织制造(中信),2024-04-18,2510.5527,2530.3704,2481.9224,2513.52,441319700,
CI005185.WI,纺织制造(中信),2024-04-19,2502.7322,2535.8081,2493.6072,2516.021,378063500,
CI005185.WI,纺织制造(中信),2024-04-22,2507.4341,2518.0759,2471.8894,2490.1262,374874800,
CI005185.WI,纺织制造(中信),2024-04-23,2490.5281,2502.1956,2478.6599,2484.9946,351148900,
CI005185.WI,纺织制造(中信),2024-04-24,2480.0703,2496.1746,2465.3809,2496.1746,372293500,
CI005185.WI,纺织制造(中信),2024-04-25,2479.3157,2501.9829,2471.2881,2492.6294,349978400,
CI005185.WI,纺织制造(中信),2024-04-26,2499.0215,2517.7217,2491.6311,2512.0232,463456800,
CI005185.WI,纺织制造(中信),2024-04-29,2509.2444,2559.4939,2509.2444,2559.4939,606427800,
CI005185.WI,纺织制造(中信),2024-04-30,2562.125,2571.0166,2549.8645,2564.7405,485229200,
CI005185.WI,纺织制造(中信),2024-05-06,2586.6426,2622.0249,2579.1121,2619.6702,451227900,
CI005185.WI,纺织制造(中信),2024-05-07,2615.2681,2619.823,2603.259,2612.627,355586700,
CI005185.WI,纺织制造(中信),2024-05-08,2605.7161,2609.8347,2578.1345,2581.8154,289859700,
CI005185.WI,纺织制造(中信),2024-05-09,2578.0022,2602.9875,2578.0022,2589.9102,304435300,
CI005185.WI,纺织制造(中信),2024-05-10,2592.574,2600.3496,2558.2854,2573.9402,305485500,
CI005185.WI,纺织制造(中信),2024-05-13,2561.8008,2592.1416,2537.0222,2575.0156,346049900,
CI005185.WI,纺织制造(中信),2024-05-14,2573.4705,2641.373,2573.4666,2637.7676,435630300,
CI005185.WI,纺织制造(中信),2024-05-15,2638.3794,2662.3088,2623.1909,2632.8767,478377000,
CI005185.WI,纺织制造(中信),2024-05-16,2633.7734,2648.7571,2599.3904,2608.0303,414481700,
CI005185.WI,纺织制造(中信),2024-05-17,2608.854,2617.0488,2588.2788,2612.314,414668000,
CI005185.WI,纺织制造(中信),2024-05-20,2609.6052,2614.085,2585.2205,2592.5117,409777700,
CI005185.WI,纺织制造(中信),2024-05-21,2586.1604,2591.156,2570.0337,2584.8806,372997700,
CI005185.WI,纺织制造(中信),2024-05-22,2583.2578,2599.8149,2571.6777,2575.2136,428489300,
CI005185.WI,纺织制造(中信),2024-05-23,2562.0916,2565.4734,2521.8279,2529.2632,422082700,
CI005185.WI,纺织制造(中信),2024-05-24,2526.9993,2548.792,2517.8667,2519.665,365980500,
CI005185.WI,纺织制造(中信),2024-05-27,2528.2703,2536.5354,2506.6399,2535.6143,336888600,
CI005185.WI,纺织制造(中信),2024-05-28,2530.7627,2531.2993,2492.9495,2496.2507,323231200,
CI005185.WI,纺织制造(中信),2024-05-29,2491.2185,2514.3674,2482.2922,2501.2917,307629000,
CI005185.WI,纺织制造(中信),2024-05-30,2495.7676,2516.6914,2483.0566,2494.6707,278368800,
CI005185.WI,纺织制造(中信),2024-05-31,2504.0103,2527.1113,2495.9507,2522.7437,290122800,
CI005185.WI,纺织制造(中信),2024-06-03,2517.6743,2519.9048,2457.7573,2474.7,378261200,
CI005185.WI,纺织制造(中信),2024-06-04,2465.1272,2502.1775,2448.0906,2500.8743,381952000,
CI005185.WI,纺织制造(中信),2024-06-05,2489.8547,2492.6304,2444.5889,2445.0867,365518600,
CI005185.WI,纺织制造(中信),2024-06-06,2438.5342,2448.6096,2356.0098,2369.6538,626021500,
CI005185.WI,纺织制造(中信),2024-06-07,2384.4363,2414.7061,2369.3657,2409.6064,452608800,
CI005185.WI,纺织制造(中信),2024-06-11,2401.2229,2404.4077,2366.4177,2401.0344,349996400,
CI005185.WI,纺织制造(中信),2024-06-12,2400.9187,2427.2891,2395.6443,2421.376,314668000,
CI005185.WI,纺织制造(中信),2024-06-13,2420.2957,2424.4595,2377.9006,2384.574,324022600,
CI005185.WI,纺织制造(中信),2024-06-14,2384.364,2388.3572,2357.0891,2384.926,264464800,
CI005185.WI,纺织制造(中信),2024-06-17,2376.3252,2385.1768,2358.3357,2364.2749,302313900,
CI005185.WI,纺织制造(中信),2024-06-18,2366.6106,2386.522,2357.938,2382.1294,288660500,
CI005185.WI,纺织制造(中信),2024-06-19,2387.2129,2396.2227,2375.5488,2383.0784,234831900,
CI005185.WI,纺织制造(中信),2024-06-20,2381.8491,2386.5071,2338.2241,2345.8132,259750000,
CI005185.WI,纺织制造(中信),2024-06-21,2338.1838,2356.6982,2324.0625,2329.9631,221537800,
CI005185.WI,纺织制造(中信),2024-06-24,2316.4993,2316.8079,2254.0137,2258.6543,316139800,
CI005185.WI,纺织制造(中信),2024-06-25,2259.2825,2304.3774,2259.2825,2283.3899,288784000,
