代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005104.WI,煤炭开采洗选(中信),2023-09-14,3674.9402,3824.6179,3670.813,3804.7036,1811808400,
CI005104.WI,煤炭开采洗选(中信),2023-09-15,3816.7073,3830.0535,3767.0664,3781.2102,1247938500,
CI005104.WI,煤炭开采洗选(中信),2023-09-18,3794.6785,3812.4324,3750.0334,3805.9751,992660900,
CI005104.WI,煤炭开采洗选(中信),2023-09-19,3816.5686,3866.0105,3807.5942,3826.3108,1292315800,
CI005104.WI,煤炭开采洗选(中信),2023-09-20,3819.5544,3842.8352,3793.0127,3815.1628,888004900,
CI005104.WI,煤炭开采洗选(中信),2023-09-21,3799.1086,3821.4707,3774.6626,3790.116,951143500,
CI005104.WI,煤炭开采洗选(中信),2023-09-22,3794.3254,3802.4587,3737.7317,3768.6338,984129200,
CI005104.WI,煤炭开采洗选(中信),2023-09-25,3775.0688,3823.7383,3763.1321,3777.2527,826902400,
CI005104.WI,煤炭开采洗选(中信),2023-09-26,3767.1516,3779.6726,3740.4233,3746.1423,615757300,
CI005104.WI,煤炭开采洗选(中信),2023-09-27,3752.3447,3753.8088,3707.8296,3710.7483,594997200,
CI005104.WI,煤炭开采洗选(中信),2023-09-28,3761.9294,3770.9883,3729.7556,3744.6731,774394900,
CI005104.WI,煤炭开采洗选(中信),2023-10-09,3724.4697,3804.6167,3716.447,3785.0647,726851300,
CI005104.WI,煤炭开采洗选(中信),2023-10-10,3778.1497,3779.6675,3718.1555,3720.9929,608532500,
CI005104.WI,煤炭开采洗选(中信),2023-10-11,3721.9202,3731.2163,3662.6777,3681.5667,693665300,
CI005104.WI,煤炭开采洗选(中信),2023-10-12,3687.7476,3706.9395,3669.1399,3674.7905,576112400,
CI005104.WI,煤炭开采洗选(中信),2023-10-13,3659.0593,3712.2549,3646.2043,3697.7974,471083300,
CI005104.WI,煤炭开采洗选(中信),2023-10-16,3715.2505,3750.1406,3696.021,3748.0754,800400500,
CI005104.WI,煤炭开采洗选(中信),2023-10-17,3737.4746,3766.196,3702.677,3764.3188,588567200,
CI005104.WI,煤炭开采洗选(中信),2023-10-18,3756.3076,3786.4185,3737.5234,3746.9395,705875800,
CI005104.WI,煤炭开采洗选(中信),2023-10-19,3732.7205,3733.001,3677.2437,3686.0193,579661900,
CI005104.WI,煤炭开采洗选(中信),2023-10-20,3690.7908,3700.0732,3660.387,3667.8774,521593300,
CI005104.WI,煤炭开采洗选(中信),2023-10-23,3656.8135,3680.0046,3601.7607,3627.032,626149300,
CI005104.WI,煤炭开采洗选(中信),2023-10-24,3630.5447,3664.8662,3607.8384,3650.5845,679892500,
CI005104.WI,煤炭开采洗选(中信),2023-10-25,3692.0681,3734.2151,3673.8289,3680.7371,833871300,
CI005104.WI,煤炭开采洗选(中信),2023-10-26,3670.915,3677.3633,3590.8101,3635.4382,866957700,
CI005104.WI,煤炭开采洗选(中信),2023-10-27,3618.5459,3657.6726,3611.2759,3614.3608,702626000,
CI005104.WI,煤炭开采洗选(中信),2023-10-30,3606.0916,3642.6169,3571.4675,3572.5693,833924800,
CI005104.WI,煤炭开采洗选(中信),2023-10-31,3564.2617,3638.9905,3561.7659,3622.0254,743759300,
CI005104.WI,煤炭开采洗选(中信),2023-11-01,3617.4526,3628.8171,3577.7803,3601.0366,494126100,
CI005104.WI,煤炭开采洗选(中信),2023-11-02,3604.748,3634.1169,3597.8113,3599.8892,506632600,
CI005104.WI,煤炭开采洗选(中信),2023-11-03,3619.8567,3656.2881,3599.7549,3606.6147,671195000,
CI005104.WI,煤炭开采洗选(中信),2023-11-06,3610.9956,3620.1885,3524.6807,3538.4097,823240800,
CI005104.WI,煤炭开采洗选(中信),2023-11-07,3530.6108,3576.6326,3528.4353,3569.4041,627391500,
CI005104.WI,煤炭开采洗选(中信),2023-11-08,3550.1091,3567.1653,3536.0911,3554.5068,608266400,
CI005104.WI,煤炭开采洗选(中信),2023-11-09,3561.5596,3685.6372,3558.8799,3666.4106,1165506500,
CI005104.WI,煤炭开采洗选(中信),2023-11-10,3661.9883,3718.8687,3639.1318,3710.1628,914207800,
CI005104.WI,煤炭开采洗选(中信),2023-11-13,3717.5085,3731.0493,3670.9531,3717.1938,890588400,
CI005104.WI,煤炭开采洗选(中信),2023-11-14,3702.6711,3712.6777,3662.2896,3677.8386,713138200,
CI005104.WI,煤炭开采洗选(中信),2023-11-15,3700.23,3709.2285,3671.344,3703.6958,589905500,
CI005104.WI,煤炭开采洗选(中信),2023-11-16,3690.4856,3728.1284,3673.9849,3714.5027,732497400,
CI005104.WI,煤炭开采洗选(中信),2023-11-17,3707.9333,3721.7913,3679.5828,3707.9343,612689800,
CI005104.WI,煤炭开采洗选(中信),2023-11-20,3707.0796,3707.0796,3673.7107,3698.1885,569706300,
CI005104.WI,煤炭开采洗选(中信),2023-11-21,3698.3694,3756.97,3696.4817,3710.0527,939441100,
CI005104.WI,煤炭开采洗选(中信),2023-11-22,3699.854,3733.377,3681.418,3707.7703,608898000,
CI005104.WI,煤炭开采洗选(中信),2023-11-23,3700.5269,3761.4385,3693.1873,3758.1218,660219900,
CI005104.WI,煤炭开采洗选(中信),2023-11-24,3751.9487,3824.9329,3751.6616,3800.6133,1845065400,
CI005104.WI,煤炭开采洗选(中信),2023-11-27,3826.896,3871.8098,3819.7295,3860.1787,1444021100,
CI005104.WI,煤炭开采洗选(中信),2023-11-28,3853.4082,3860.8123,3810.5769,3852.5435,1322613100,
CI005104.WI,煤炭开采洗选(中信),2023-11-29,3860.5737,3916.7935,3853.741,3899.4397,1211549700,
CI005104.WI,煤炭开采洗选(中信),2023-11-30,3892.084,3900.5747,3871.3047,3896.083,1020377300,
CI005104.WI,煤炭开采洗选(中信),2023-12-01,3899.0498,3934.9961,3893.5625,3925.4951,847596100,
CI005104.WI,煤炭开采洗选(中信),2023-12-04,3921.0337,3969.8335,3913.4575,3960.5879,759788500,
CI005104.WI,煤炭开采洗选(中信),2023-12-05,3953.5723,3962.4043,3877.7883,3886.9973,977837500,
CI005104.WI,煤炭开采洗选(中信),2023-12-06,3884.8904,3888.7651,3848.696,3883.4082,675709600,
CI005104.WI,煤炭开采洗选(中信),2023-12-07,3881.1582,3897.5044,3850.3635,3853.7935,562296300,
CI005104.WI,煤炭开采洗选(中信),2023-12-08,3833.9822,3875.1379,3802.3003,3825.8931,965840600,
CI005104.WI,煤炭开采洗选(中信),2023-12-11,3822.7346,3935.4949,3785.2854,3929.6338,975884100,
CI005104.WI,煤炭开采洗选(中信),2023-12-12,3926.0977,3956.9631,3892.7031,3954.7822,652743400,
CI005104.WI,煤炭开采洗选(中信),2023-12-13,3946.3904,3950.2742,3909.2996,3913.2998,516055700,
CI005104.WI,煤炭开采洗选(中信),2023-12-14,3923.75,3950.2874,3884.4214,3921.9705,767463700,
CI005104.WI,煤炭开采洗选(中信),2023-12-15,3922.7703,3936.3325,3885.6323,3889.1719,714310600,
CI005104.WI,煤炭开采洗选(中信),2023-12-18,3876.3381,3923.6423,3854.1819,3904.7437,707835800,
CI005104.WI,煤炭开采洗选(中信),2023-12-19,3913.6206,3917.6853,3866.6006,3895.8596,652555100,
CI005104.WI,煤炭开采洗选(中信),2023-12-20,3900.6831,3971.2407,3900.6831,3917.7117,754054400,
CI005104.WI,煤炭开采洗选(中信),2023-12-21,3912.0906,3942.8313,3880.3674,3918.8997,831982500,
CI005104.WI,煤炭开采洗选(中信),2023-12-22,3931.1204,4013.4385,3928.4954,3967.2358,904009700,
CI005104.WI,煤炭开采洗选(中信),2023-12-25,3959.9531,4015.6885,3934.3154,4009.7156,702333700,
CI005104.WI,煤炭开采洗选(中信),2023-12-26,4025.3999,4101.4648,3943.0657,3947.8662,1053085200,
CI005104.WI,煤炭开采洗选(中信),2023-12-27,3956.4824,4009.4304,3933.2419,3991.7554,742924800,
CI005104.WI,煤炭开采洗选(中信),2023-12-28,3991.7674,3991.7674,3885.6809,3914.9934,1147557900,
CI005104.WI,煤炭开采洗选(中信),2023-12-29,3899.8208,3956.5266,3898.9656,3948.6719,667850900,
CI005104.WI,煤炭开采洗选(中信),2024-01-02,3946.9097,4107.4814,3946.6218,4087.6865,1333696700,
CI005104.WI,煤炭开采洗选(中信),2024-01-03,4076.3213,4166.1118,4069.1584,4147.0195,1191695700,
CI005104.WI,煤炭开采洗选(中信),2024-01-04,4150.8271,4207.5225,4145.4077,4194.7739,1163583200,
CI005104.WI,煤炭开采洗选(中信),2024-01-05,4187.7251,4238.7236,4168.0659,4190.6523,1046147100,
CI005104.WI,煤炭开采洗选(中信),2024-01-08,4177.909,4177.909,4177.1889,4177.1889,864658376,
CI005104.WI,煤炭开采洗选(中信),2024-01-09,4160.0659,4247.8369,4137.1455,4225.9707,901801900,
CI005104.WI,煤炭开采洗选(中信),2024-01-10,4221.3594,4268.812,4180.0083,4192.3857,729281700,
CI005104.WI,煤炭开采洗选(中信),2024-01-11,4185.2554,4185.2554,4103.8164,4124.7715,903957700,
CI005104.WI,煤炭开采洗选(中信),2024-01-12,4121.645,4167.6548,4115.5068,4152.4707,780368200,
CI005104.WI,煤炭开采洗选(中信),2024-01-15,4131.4175,4190.1118,4129.314,4185.4688,682184400,
CI005104.WI,煤炭开采洗选(中信),2024-01-16,4174.7334,4204.4604,4151.4873,4190.8672,717056300,
CI005104.WI,煤炭开采洗选(中信),2024-01-17,4186.2261,4220.5435,4145.4473,4146.1006,729672000,
CI005104.WI,煤炭开采洗选(中信),2024-01-18,4133.2402,4146.6084,4010.3975,4131.9331,1054556200,
CI005104.WI,煤炭开采洗选(中信),2024-01-19,4119.6021,4120.2319,4028.1833,4050.5305,693007200,
CI005104.WI,煤炭开采洗选(中信),2024-01-22,4043.0969,4049.7344,3928.2668,3958.9355,922472100,
CI005104.WI,煤炭开采洗选(中信),2024-01-23,3948.7676,4063.5129,3936.0237,4042.9951,784022000,
CI005104.WI,煤炭开采洗选(中信),2024-01-24,4048.0767,4149.8457,4044.6531,4139.2944,887110300,
CI005104.WI,煤炭开采洗选(中信),2024-01-25,4162.8438,4272.4663,4162.2046,4268.3589,1115240600,
CI005104.WI,煤炭开采洗选(中信),2024-01-26,4247.7373,4325.1968,4241.9038,4320.0908,1017395900,
CI005104.WI,煤炭开采洗选(中信),2024-01-29,4326.3613,4346.124,4286.9917,4307.9209,899150700,
CI005104.WI,煤炭开采洗选(中信),2024-01-30,4297.5444,4335.9683,4243.2871,4275.7886,767505900,
CI005104.WI,煤炭开采洗选(中信),2024-01-31,4249.2358,4360.3311,4240.624,4320.1182,946654900,
CI005104.WI,煤炭开采洗选(中信),2024-02-01,4303.8262,4332.793,4241.2715,4252.6406,822551100,
CI005104.WI,煤炭开采洗选(中信),2024-02-02,4256.0171,4311.5879,4169.1426,4268.7979,994932900,
CI005104.WI,煤炭开采洗选(中信),2024-02-05,4260.1265,4337.6934,4221.2285,4316.5938,1270939100,
CI005104.WI,煤炭开采洗选(中信),2024-02-06,4284.6733,4340.4146,4237.6504,4307.1592,1351275400,
CI005104.WI,煤炭开采洗选(中信),2024-02-07,4297.9087,4387.3433,4257.2974,4387.2773,1506166800,
CI005104.WI,煤炭开采洗选(中信),2024-02-08,4370.4971,4406.2124,4354.1753,4391.7334,1423595100,
CI005104.WI,煤炭开采洗选(中信),2024-02-19,4384.6689,4601.6396,4344.7632,4601.4785,1338544200,
CI005104.WI,煤炭开采洗选(中信),2024-02-20,4588.8145,4674.2705,4565.1641,4641.7129,1068884100,
CI005104.WI,煤炭开采洗选(中信),2024-02-21,4624.4702,4674.6978,4588.312,4611.2319,1260384400,
CI005104.WI,煤炭开采洗选(中信),2024-02-22,4588.9106,4854.627,4587.1235,4853.7563,1518300000,
CI005104.WI,煤炭开采洗选(中信),2024-02-23,4849.5977,4859.5117,4737.0645,4766.4331,1225629100,
CI005104.WI,煤炭开采洗选(中信),2024-02-26,4726.7285,4794.1157,4618.1924,4652.6475,1188026000,
CI005104.WI,煤炭开采洗选(中信),2024-02-27,4622.7534,4689.8643,4589.8101,4653.2979,875319700,
CI005104.WI,煤炭开采洗选(中信),2024-02-28,4644.8047,4704.1616,4555.1445,4641.3618,1308652600,
CI005104.WI,煤炭开采洗选(中信),2024-02-29,4607.1675,4642.9614,4576.7817,4628.0732,994528600,
CI005104.WI,煤炭开采洗选(中信),2024-03-01,4607.0698,4703.8633,4602.5908,4665.8613,1026615200,
CI005104.WI,煤炭开采洗选(中信),2024-03-04,4649.9399,4786.0811,4642.8765,4786.0811,1091361100,
CI005104.WI,煤炭开采洗选(中信),2024-03-05,4779.7192,4841.7397,4742.9082,4789.1948,951081100,
CI005104.WI,煤炭开采洗选(中信),2024-03-06,4797.6396,4911.5698,4785.2705,4820.9668,1052615300,
CI005104.WI,煤炭开采洗选(中信),2024-03-07,4806.958,4907.4019,4804.395,4873.981,1093275500,
CI005104.WI,煤炭开采洗选(中信),2024-03-08,4870.1323,4876.9517,4766.7876,4834.4521,937577300,
CI005104.WI,煤炭开采洗选(中信),2024-03-11,4808.8027,4822.6367,4624.9067,4676.3276,1327589100,
CI005104.WI,煤炭开采洗选(中信),2024-03-12,4647.0054,4659.2163,4481.1938,4502.2114,1288511100,
CI005104.WI,煤炭开采洗选(中信),2024-03-13,4477.6372,4491.3418,4400.4155,4479.1987,966231800,
CI005104.WI,煤炭开采洗选(中信),2024-03-14,4453.9878,4523.8711,4423.7075,4508.5435,969623400,
CI005104.WI,煤炭开采洗选(中信),2024-03-15,4487.4521,4487.4521,4355.3726,4447.687,1238725900,
CI005104.WI,煤炭开采洗选(中信),2024-03-18,4407.29,4411.083,4337.5254,4378.3447,1130578300,
CI005104.WI,煤炭开采洗选(中信),2024-03-19,4372.8862,4515.8833,4366.1802,4436.6733,1390312500,
CI005104.WI,煤炭开采洗选(中信),2024-03-20,4419.5039,4500.2339,4399.9839,4456.5767,1174321400,
CI005104.WI,煤炭开采洗选(中信),2024-03-21,4430.7275,4479.3672,4368.6206,4442.5112,963414800,
CI005104.WI,煤炭开采洗选(中信),2024-03-22,4447.8179,4485.7876,4439.2861,4461.4531,977809400,
CI005104.WI,煤炭开采洗选(中信),2024-03-25,4409.6758,4546.3545,4389.1958,4463.8423,1005770300,
CI005104.WI,煤炭开采洗选(中信),2024-03-26,4481.915,4485.8647,4324.6758,4366.291,1045574300,
CI005104.WI,煤炭开采洗选(中信),2024-03-27,4367.3511,4426.1602,4363.6699,4367.5439,789488700,
CI005104.WI,煤炭开采洗选(中信),2024-03-28,4365.292,4400.2314,4322.2974,4372.2964,792935700,
CI005104.WI,煤炭开采洗选(中信),2024-03-29,4352.9614,4452.8174,4336.3384,4445.0996,799671600,
CI005104.WI,煤炭开采洗选(中信),2024-04-01,4399.7236,4400.2783,4333.3457,4384.8833,1102531200,
CI005104.WI,煤炭开采洗选(中信),2024-04-02,4376.7949,4461.4961,4370.5669,4427.8882,940046200,
CI005104.WI,煤炭开采洗选(中信),2024-04-03,4421.6401,4546.5376,4419.2881,4540.4858,1146219100,
CI005104.WI,煤炭开采洗选(中信),2024-04-08,4507.9233,4605.2031,4470.5137,4521.8618,1423420700,
CI005104.WI,煤炭开采洗选(中信),2024-04-09,4529.7856,4569.1714,4479.7241,4532.7485,863831100,
CI005104.WI,煤炭开采洗选(中信),2024-04-10,4524.6523,4645.1089,4524.1841,4602.6567,1102135900,
CI005104.WI,煤炭开采洗选(中信),2024-04-11,4584.0718,4707.6836,4551.1333,4655.0522,1181048200,
CI005104.WI,煤炭开采洗选(中信),2024-04-12,4640.1929,4680.3975,4609.688,4630.4829,825909200,
CI005104.WI,煤炭开采洗选(中信),2024-04-15,4627.728,4761.0815,4627.6123,4754.1763,1448368900,
CI005104.WI,煤炭开采洗选(中信),2024-04-16,4753.4512,4830.7471,4696.3706,4769.9639,1474279300,
CI005104.WI,煤炭开采洗选(中信),2024-04-17,4745.3384,4808.6099,4699.3755,4804.0215,1078318200,
CI005104.WI,煤炭开采洗选(中信),2024-04-18,4807.1279,4896.3145,4767.0259,4801.4858,1193641500,
CI005104.WI,煤炭开采洗选(中信),2024-04-19,4773.6084,4866.9224,4768.501,4811.0898,1020677700,
CI005104.WI,煤炭开采洗选(中信),2024-04-22,4795.3066,4854.1802,4584.6768,4585.5298,1227274700,
CI005104.WI,煤炭开采洗选(中信),2024-04-23,4515.2471,4568.541,4438.9141,4482.313,1046871600,
CI005104.WI,煤炭开采洗选(中信),2024-04-24,4494.064,4498.0938,4415.8765,4453.4248,880877100,
CI005104.WI,煤炭开采洗选(中信),2024-04-25,4445.9658,4520.4668,4437.4424,4492.8037,776466400,
CI005104.WI,煤炭开采洗选(中信),2024-04-26,4475.4614,4510.8848,4422.9355,4449.5503,1202883400,
CI005104.WI,煤炭开采洗选(中信),2024-04-29,4426.583,4437.8594,4352.856,4426.2212,1176025200,
CI005104.WI,煤炭开采洗选(中信),2024-04-30,4412.1719,4505.7866,4409.4663,4473.7827,865840600,
CI005104.WI,煤炭开采洗选(中信),2024-05-06,4491.6377,4493.791,4392.3633,4481.1113,1043723500,
CI005104.WI,煤炭开采洗选(中信),2024-05-07,4477.0444,4523.8838,4469.5991,4522.4731,779720700,
CI005104.WI,煤炭开采洗选(中信),2024-05-08,4529.3467,4692.6992,4527.7861,4655.7651,962918900,
CI005104.WI,煤炭开采洗选(中信),2024-05-09,4641.4912,4682.6504,4609.8174,4643.2104,787802300,
CI005104.WI,煤炭开采洗选(中信),2024-05-10,4641.6494,4679.1938,4622.6665,4661.4922,776002300,
CI005104.WI,煤炭开采洗选(中信),2024-05-13,4642.7954,4651.73,4559.7217,4614.1899,915625400,
CI005104.WI,煤炭开采洗选(中信),2024-05-14,4606.3853,4614.0005,4469.6719,4536.2598,944401000,
CI005104.WI,煤炭开采洗选(中信),2024-05-15,4525.334,4589.8101,4502.8682,4564.4375,690469600,
CI005104.WI,煤炭开采洗选(中信),2024-05-16,4564.6099,4587.9507,4517.9224,4528.7998,834419200,
CI005104.WI,煤炭开采洗选(中信),2024-05-17,4533.0762,4568.6519,4498.2603,4565.0146,608107600,
CI005104.WI,煤炭开采洗选(中信),2024-05-20,4568.2544,4745.0303,4568.2544,4726.9824,1032152400,
CI005104.WI,煤炭开采洗选(中信),2024-05-21,4719.7432,4783.2827,4690.0859,4778.9971,816641800,
CI005104.WI,煤炭开采洗选(中信),2024-05-22,4787.4434,4866.5327,4767.2236,4777.7188,763061300,
CI005104.WI,煤炭开采洗选(中信),2024-05-23,4765.687,4777.5454,4711.1904,4725.9248,737955300,
CI005104.WI,煤炭开采洗选(中信),2024-05-24,4730.1597,4786.8408,4694.5913,4696.9121,679376600,
CI005104.WI,煤炭开采洗选(中信),2024-05-27,4720.2661,4879.4102,4720.2661,4796.8677,856508200,
CI005104.WI,煤炭开采洗选(中信),2024-05-28,4793.418,4883.9966,4793.418,4836.0566,806474200,
CI005104.WI,煤炭开采洗选(中信),2024-05-29,4827.5391,4916.1509,4803.1411,4885.5767,792353600,
CI005104.WI,煤炭开采洗选(中信),2024-05-30,4858.6079,4909.0854,4775.667,4792.2217,935692500,
CI005104.WI,煤炭开采洗选(中信),2024-05-31,4816.8003,4850.5244,4794.6055,4799.7114,697128300,
CI005104.WI,煤炭开采洗选(中信),2024-06-03,4810.6807,4834.1841,4784.0933,4815.752,907558200,
CI005104.WI,煤炭开采洗选(中信),2024-06-04,4783.519,4783.519,4698.2231,4723.1592,764918300,
CI005104.WI,煤炭开采洗选(中信),2024-06-05,4721.3101,4778.9927,4695.166,4696.8818,692163700,
CI005104.WI,煤炭开采洗选(中信),2024-06-06,4701.123,4839.8857,4697.6665,4781.3496,1076345000,
CI005104.WI,煤炭开采洗选(中信),2024-06-07,4791.7773,4816.4839,4766.019,4811.8623,717900300,
CI005104.WI,煤炭开采洗选(中信),2024-06-11,4811.9155,4831.1821,4702.5698,4739.9834,877359200,
CI005104.WI,煤炭开采洗选(中信),2024-06-12,4737.3687,4934.5303,4720.3076,4915.3257,763438800,
CI005104.WI,煤炭开采洗选(中信),2024-06-13,4898.8848,4936.6167,4823.7227,4864.3809,901317500,
CI005104.WI,煤炭开采洗选(中信),2024-06-14,4859.375,4895.9302,4805.4702,4829.7109,856148400,
CI005104.WI,煤炭开采洗选(中信),2024-06-17,4811.7983,4835.1343,4707.0249,4723.8218,766773000,
CI005104.WI,煤炭开采洗选(中信),2024-06-18,4728.0601,4746.0576,4674.7056,4728.5107,576081900,
CI005104.WI,煤炭开采洗选(中信),2024-06-19,4723.4106,4786.1045,4701.7866,4713.1348,544278500,
CI005104.WI,煤炭开采洗选(中信),2024-06-20,4710.521,4809.2329,4708.3184,4779.6621,668514500,
CI005104.WI,煤炭开采洗选(中信),2024-06-21,4766.834,4791.6997,4697.7866,4736.3784,601092600,
CI005104.WI,煤炭开采洗选(中信),2024-06-24,4725.0454,4755.4629,4618.7939,4646.4199,865984300,
CI005104.WI,煤炭开采洗选(中信),2024-06-25,4659.4834,4661.9922,4601.7725,4625.8862,748462000,
CI005104.WI,煤炭开采洗选(中信),2024-06-26,4621.6758,4644.2856,4560.312,4620.5371,807036500,
CI005104.WI,煤炭开采洗选(中信),2024-06-27,4624.4126,4633.4395,4578.7114,4582.2974,916289300,
CI005104.WI,煤炭开采洗选(中信),2024-06-28,4566.7114,4662.8013,4557.6157,4637.6738,713910300,
CI005104.WI,煤炭开采洗选(中信),2024-07-01,4642.8584,4831.5054,4635.1108,4790.3096,725251400,
CI005104.WI,煤炭开采洗选(中信),2024-07-02,4793.7681,4829.2563,4715.7993,4783.8076,686001400,
CI005104.WI,煤炭开采洗选(中信),2024-07-03,4769.0205,4800.4565,4685.0898,4700.001,485555000,
CI005104.WI,煤炭开采洗选(中信),2024-07-04,4702.7397,4751.1914,4664.6895,4677.2075,589034500,
CI005104.WI,煤炭开采洗选(中信),2024-07-05,4676.0908,4691.4199,4587.2754,4655.5264,528158400,
CI005104.WI,煤炭开采洗选(中信),2024-07-08,4644.9302,4671.7041,4600.9355,4636.5049,693811800,
CI005104.WI,煤炭开采洗选(中信),2024-07-09,4630.4272,4671.9048,4575.3848,4663.9292,669832800,
CI005104.WI,煤炭开采洗选(中信),2024-07-10,4620.8765,4622.2207,4437.8862,4453.9351,952954100,
CI005104.WI,煤炭开采洗选(中信),2024-07-11,4448.5811,4486.7769,4421.4414,4470.4429,810287200,
CI005104.WI,煤炭开采洗选(中信),2024-07-12,4467.5918,4495.0298,4352.0449,4378.813,817210800,
CI005104.WI,煤炭开采洗选(中信),2024-07-15,4363.4253,4497.5864,4330.6348,4476.4995,675282400,
CI005104.WI,煤炭开采洗选(中信),2024-07-16,4471.2104,4481.7002,4443.0098,4477.8032,448405700,
CI005104.WI,煤炭开采洗选(中信),2024-07-17,4472.9443,4483.5732,4362.2266,4387.8262,674356700,
CI005104.WI,煤炭开采洗选(中信),2024-07-18,4383.1128,4418.9785,4343.0825,4409.1577,568600000,
