代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005826.WI,农产品加工Ⅱ(中信),2024-09-18,644.1641,645.1636,631.9546,639.466,253177000,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-19,642.6202,668.8461,642.6202,665.4157,401425500,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-20,664.9752,665.6699,658.0075,662.2943,301348600,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-23,661.4793,663.1052,655.8138,658.7733,231408800,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-24,660.7614,682.6316,659.7972,682.6308,331516600,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-25,688.4894,699.3139,684.0799,685.4467,380745600,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-26,683.7099,713.4849,682.7361,713.4849,375407500,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-27,723.201,749.2413,718.2293,740.9756,467007100,
CI005826.WI,农产品加工Ⅱ(中信),2024-09-30,768.7564,824.2207,754.9748,821.0247,902860200,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-08,927.1929,927.1929,837.0425,882.1408,1074908900,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-09,854.9228,854.9228,794.5901,802.611,711291400,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-10,807.9581,834.596,791.9095,812.9456,560342000,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-11,802.1538,804.2104,780.425,787.2813,483765900,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-14,788.0781,807.9683,783.2316,807.9081,459294700,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-15,802.768,810.8485,791.6264,791.9614,459532100,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-16,783.0266,797.6104,781.5069,786.9603,369830400,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-17,788.8087,794.6048,778.6575,779.8222,362143400,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-18,776.822,807.744,772.7211,795.7457,482847800,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-21,797.5017,811.6906,792.3416,804.2016,499326900,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-22,807.4856,830.0921,807.1487,827.5518,572266500,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-23,823.7229,826.2159,813.973,821.1915,594531500,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-24,819.3151,824.4359,813.6972,817.1146,425224400,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-25,814.8179,826.5679,814.5971,823.5808,476749000,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-28,821.1723,844.2859,820.3459,844.2769,586032700,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-29,844.8356,845.0184,823.9805,825.7539,540714600,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-30,821.0329,831.5405,817.1762,824.6129,404267300,
CI005826.WI,农产品加工Ⅱ(中信),2024-10-31,822.7737,828.9803,815.6193,822.3866,539220100,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-01,819.61,830.4273,813.4512,814.4749,515827000,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-04,813.758,825.3853,806.4622,825.3853,392066900,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-05,827.5755,841.2119,822.3363,841.2119,474245400,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-06,840.542,859.5561,835.713,859.1388,809166500,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-07,858.4863,898.9369,856.9919,898.9369,945251800,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-08,904.3777,906.2486,879.2383,883.4847,695582600,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-11,877.5057,880.4559,862.4945,880.286,497031800,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-12,880.3938,889.6228,868.8677,875.8813,489651300,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-13,873.7116,883.3621,862.0182,874.4811,362383900,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-14,872.8496,877.3871,854.9384,855.9471,328292300,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-15,855.508,859.7703,837.6013,837.7828,352898000,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-18,841.0657,846.4626,821.2349,825.8465,357075100,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-19,826.965,833.963,815.8318,833.963,252734200,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-20,832.7706,845.1213,829.9047,843.8687,297246400,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-21,844.3397,844.5929,834.3636,841.3893,268552300,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-22,841.1837,842.7664,816.553,816.8167,396786700,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-25,816.5048,827.1267,810.7108,824.0163,306416700,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-26,824.552,834.6113,822.1422,825.3627,269566500,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-27,824.1599,831.9133,806.3507,831.7444,299999900,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-28,829.6127,845.5447,828.3982,840.5356,416521900,
CI005826.WI,农产品加工Ⅱ(中信),2024-11-29,838.7007,862.5945,838.7007,860.844,571775200,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-02,864.1747,884.6808,863.6077,884.6494,670980100,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-03,885.9104,887.1224,873.4933,878.4409,582835900,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-04,876.7088,888.6059,864.1317,868.2879,564609100,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-05,865.7014,866.0391,858.036,863.7279,388582500,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-06,862.8518,873.395,859.5768,871.3412,391204500,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-09,871.0313,877.5144,860.5618,865.76,382950300,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-10,892.8626,894.0014,870.7517,871.9131,513449000,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-11,869.2819,894.0662,869.1399,894.0528,485596700,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-12,895.3174,913.9342,887.9547,913.5456,669440300,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-13,908.7123,908.7123,887.6149,889.0536,553567400,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-16,888.4422,894.7346,881.0991,885.1218,447900000,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-17,883.5221,883.798,864.676,868.4527,554585200,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-18,869.248,878.1479,863.0989,866.0662,479850300,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-19,858.4218,861.8527,851.6431,858.9281,387813700,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-20,857.8036,872.3709,857.4521,863.3602,303516800,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-23,863.6787,865.0096,837.2911,838.5904,411599500,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-24,838.4935,843.3139,833.8882,843.2062,265954300,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-25,843.1208,843.993,824.5099,832.6991,258117000,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-26,831.2563,838.0089,828.6669,832.8206,214558400,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-27,832.4287,856.4894,828.5589,852.1847,382247300,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-30,850.1606,850.7535,838.499,840.5039,317858600,
CI005826.WI,农产品加工Ⅱ(中信),2024-12-31,841.0526,847.8267,828.2009,828.5497,303249600,
