代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005171.WI,物流(中信),2024-01-19,2704.083,2710.0081,2669.7915,2687.7192,388634400,
CI005171.WI,物流(中信),2024-01-22,2680.0959,2686.9707,2575.9172,2590.7476,585075800,
CI005171.WI,物流(中信),2024-01-23,2585.6406,2616.9778,2546.0044,2609.1812,528961000,
CI005171.WI,物流(中信),2024-01-24,2630.2283,2675.3877,2578.9392,2671.8013,633226700,
CI005171.WI,物流(中信),2024-01-25,2680.5095,2741.9441,2671.8135,2741.8306,658622600,
CI005171.WI,物流(中信),2024-01-26,2733.6533,2755.853,2721.2817,2736.8516,630929800,
CI005171.WI,物流(中信),2024-01-29,2739.5195,2749.8828,2673.2556,2673.8247,704197000,
CI005171.WI,物流(中信),2024-01-30,2665.1602,2667.7693,2548.5039,2555.9871,601864600,
CI005171.WI,物流(中信),2024-01-31,2534.5837,2575.4021,2510.9683,2519.3025,704880400,
CI005171.WI,物流(中信),2024-02-01,2504.1699,2533.4131,2472.4058,2488.5376,584007600,
CI005171.WI,物流(中信),2024-02-02,2493.6323,2500.5759,2368.5569,2426.4355,804327300,
CI005171.WI,物流(中信),2024-02-05,2419.3962,2419.3962,2288.3086,2359.7058,743692000,
CI005171.WI,物流(中信),2024-02-06,2328.7871,2503.8999,2312.8286,2484.5134,842951300,
CI005171.WI,物流(中信),2024-02-07,2493.0684,2561.3096,2473.3113,2551.324,893561800,
CI005171.WI,物流(中信),2024-02-08,2552.7168,2621.6077,2547.2576,2601.1064,875473900,
CI005171.WI,物流(中信),2024-02-19,2634.6284,2645.7629,2611.6252,2630.1592,698881000,
CI005171.WI,物流(中信),2024-02-20,2638.2332,2663.7554,2612.6482,2660.3354,580632700,
CI005171.WI,物流(中信),2024-02-21,2646.8362,2749.2927,2635.2952,2703.8491,683650400,
CI005171.WI,物流(中信),2024-02-22,2706.0781,2718.8972,2686.2085,2718.8972,496003700,
CI005171.WI,物流(中信),2024-02-23,2719.7139,2743.6614,2704.1826,2739.6082,567724800,
CI005171.WI,物流(中信),2024-02-26,2777.2615,2786.4683,2733.7749,2740.5164,682250500,
CI005171.WI,物流(中信),2024-02-27,2741.6633,2769.998,2736.0432,2761.9688,687116400,
CI005171.WI,物流(中信),2024-02-28,2759.4675,2767.8276,2671.1245,2671.1245,900448000,
CI005171.WI,物流(中信),2024-02-29,2656.1174,2714.5098,2652.9114,2714.4233,608982200,
CI005171.WI,物流(中信),2024-03-01,2713.5298,2719.9426,2683.7349,2701.5137,504853600,
CI005171.WI,物流(中信),2024-03-04,2705.1807,2713.3018,2669.1787,2696.4148,590188200,
CI005171.WI,物流(中信),2024-03-05,2682.6379,2684.3091,2656.072,2670.968,503965300,
CI005171.WI,物流(中信),2024-03-06,2661.4485,2686.687,2642.4771,2662.6345,427831200,
CI005171.WI,物流(中信),2024-03-07,2668.7024,2690.4033,2642.6746,2646.9146,447558500,
CI005171.WI,物流(中信),2024-03-08,2646.9541,2657.9155,2620.9014,2649.6279,363817000,
CI005171.WI,物流(中信),2024-03-11,2647.2148,2696.4722,2644.4707,2696.4214,488740600,
CI005171.WI,物流(中信),2024-03-12,2695.8623,2759.7412,2691.8345,2759.7412,599294000,
CI005171.WI,物流(中信),2024-03-13,2759.0034,2788.8726,2739.0483,2772.7576,557073100,
CI005171.WI,物流(中信),2024-03-14,2768.6321,2804.585,2743.7949,2762.7957,497242500,
CI005171.WI,物流(中信),2024-03-15,2758.438,2784.8613,2744.0146,2784.8613,422956700,
CI005171.WI,物流(中信),2024-03-18,2789.3013,2802.0291,2770.1899,2801.7512,485085700,
CI005171.WI,物流(中信),2024-03-19,2792.3247,2793.541,2768.0459,2769.0332,406302300,
CI005171.WI,物流(中信),2024-03-20,2771.686,2831.0454,2769.551,2829.3171,487047800,
CI005171.WI,物流(中信),2024-03-21,2828.9529,2833.3684,2793.4543,2808.8577,467777100,
CI005171.WI,物流(中信),2024-03-22,2800.1882,2800.1882,2742.0908,2757.146,476720500,
CI005171.WI,物流(中信),2024-03-25,2761.0347,2774.8145,2730.7617,2731.7688,453045900,
CI005171.WI,物流(中信),2024-03-26,2738.3906,2751.6743,2711.3286,2737.4929,400556300,
CI005171.WI,物流(中信),2024-03-27,2750.9951,2753.4304,2665.4583,2677.2144,550420500,
CI005171.WI,物流(中信),2024-03-28,2669.825,2717.2734,2661.2419,2698.8069,515545900,
CI005171.WI,物流(中信),2024-03-29,2700.2705,2732.4492,2680.4136,2731.6338,459170800,
CI005171.WI,物流(中信),2024-04-01,2736.4741,2781.8633,2732.3521,2773.6963,557819200,
CI005171.WI,物流(中信),2024-04-02,2773.6465,2777.2024,2747.0037,2769.7979,576609800,
CI005171.WI,物流(中信),2024-04-03,2765.6062,2777.0486,2745.1738,2758.9255,504866600,
CI005171.WI,物流(中信),2024-04-08,2750.3796,2750.3796,2710.083,2716.0786,540751300,
CI005171.WI,物流(中信),2024-04-09,2709.929,2723.1707,2698.0193,2715.8752,484191800,
CI005171.WI,物流(中信),2024-04-10,2714.1062,2715.6101,2677.7488,2699.7954,461544400,
CI005171.WI,物流(中信),2024-04-11,2679.354,2720.4578,2672.5039,2696.6807,412158600,
CI005171.WI,物流(中信),2024-04-12,2696.1621,2724.5962,2686.2703,2703.697,421016100,
CI005171.WI,物流(中信),2024-04-15,2687.6931,2719.8804,2651.5708,2696.0608,748557700,
CI005171.WI,物流(中信),2024-04-16,2679.8418,2687.7307,2614.917,2617.8386,698266400,
CI005171.WI,物流(中信),2024-04-17,2623.5881,2694.9697,2623.5881,2694.8577,598165900,
CI005171.WI,物流(中信),2024-04-18,2683.0334,2700.0103,2666.1475,2679.0435,566327500,
CI005171.WI,物流(中信),2024-04-19,2670.2495,2700.3455,2658.9771,2667.2922,533089600,
CI005171.WI,物流(中信),2024-04-22,2664.9631,2712.9307,2650.8457,2691.8374,528858000,
CI005171.WI,物流(中信),2024-04-23,2689.4114,2696.0471,2662.5503,2672.7329,488252000,
CI005171.WI,物流(中信),2024-04-24,2684.4036,2698.2842,2661.4331,2697.7393,515766400,
CI005171.WI,物流(中信),2024-04-25,2698.4944,2760.3105,2688.4172,2759.1453,655607300,
CI005171.WI,物流(中信),2024-04-26,2746.5823,2753.2522,2720.6331,2745.0984,772713400,
CI005171.WI,物流(中信),2024-04-29,2739.5032,2788.5869,2729.7615,2775.9297,715444800,
CI005171.WI,物流(中信),2024-04-30,2777.4722,2782.2805,2741.7112,2752.2185,674407800,
CI005171.WI,物流(中信),2024-05-06,2788.1982,2820.155,2785.6582,2816.9541,700727900,
CI005171.WI,物流(中信),2024-05-07,2817.7898,2839.7551,2804.5798,2829.626,510367200,
CI005171.WI,物流(中信),2024-05-08,2827.6519,2828.0388,2802.6538,2804.1543,486935000,
CI005171.WI,物流(中信),2024-05-09,2806.4824,2876.165,2804.5596,2869.4246,603292400,
CI005171.WI,物流(中信),2024-05-10,2874.9607,2877.3948,2848.5881,2866.8491,522940000,
CI005171.WI,物流(中信),2024-05-13,2857.7932,2871.0313,2827.3367,2864.0339,519862200,
CI005171.WI,物流(中信),2024-05-14,2869.3828,2928.2917,2862.593,2920.6423,564592800,
CI005171.WI,物流(中信),2024-05-15,2918.7908,2928.7109,2885.197,2891.2942,502602500,
CI005171.WI,物流(中信),2024-05-16,2893.7449,2905.6877,2876.2527,2881.0457,556020500,
CI005171.WI,物流(中信),2024-05-17,2882.3821,2958.801,2880.7253,2957.4905,750274400,
CI005171.WI,物流(中信),2024-05-20,2959.0569,2977.0708,2933.9531,2959.8408,620643200,
CI005171.WI,物流(中信),2024-05-21,2949.0083,2998.5232,2940.9517,2986.5327,587107800,
CI005171.WI,物流(中信),2024-05-22,2983.7083,2985.8533,2951.6272,2953.7927,452434200,
CI005171.WI,物流(中信),2024-05-23,2950.3831,2950.5645,2915.1528,2928.7708,489279300,
CI005171.WI,物流(中信),2024-05-24,2921.9109,2943.9683,2898.0439,2900.4243,421866700,
CI005171.WI,物流(中信),2024-05-27,2916.2341,2940.7996,2915.7952,2931.4402,514344100,
CI005171.WI,物流(中信),2024-05-28,2922.2266,2923.1704,2886.012,2891.5454,556056600,
CI005171.WI,物流(中信),2024-05-29,2885.5876,2909.2957,2880.77,2899.1536,449453500,
CI005171.WI,物流(中信),2024-05-30,2896.3967,2896.3967,2845.9717,2853.6147,419483400,
CI005171.WI,物流(中信),2024-05-31,2860.5112,2867.3677,2844.0005,2845.9402,339231900,
CI005171.WI,物流(中信),2024-06-03,2847.2056,2856.6099,2816.8188,2835.6604,447117600,
CI005171.WI,物流(中信),2024-06-04,2833.4019,2872.9519,2815.0833,2869.1592,418512900,
CI005171.WI,物流(中信),2024-06-05,2864.873,2867.8701,2836.1899,2836.1899,397292300,
CI005171.WI,物流(中信),2024-06-06,2839.1323,2856.1699,2796.5142,2807.0242,512327900,
CI005171.WI,物流(中信),2024-06-07,2828.0701,2842.1636,2815.1589,2836.5737,418125400,
CI005171.WI,物流(中信),2024-06-11,2833.3147,2833.3147,2781.4963,2794.8374,389247700,
CI005171.WI,物流(中信),2024-06-12,2791.4199,2817.7539,2790.0347,2810.9211,352938600,
CI005171.WI,物流(中信),2024-06-13,2814.6997,2818.6235,2755.5879,2762.8347,531926100,
CI005171.WI,物流(中信),2024-06-14,2760.9399,2783.3113,2744.9502,2776.8652,514184200,
CI005171.WI,物流(中信),2024-06-17,2767.3083,2783.1331,2752.5759,2770.2261,624950400,
CI005171.WI,物流(中信),2024-06-18,2769.781,2787.4221,2761.3535,2767.1128,476800400,
CI005171.WI,物流(中信),2024-06-19,2769.7061,2773.9749,2747.5022,2757.3608,433560100,
CI005171.WI,物流(中信),2024-06-20,2752.4211,2776.5896,2718.2622,2720.1917,429322100,
CI005171.WI,物流(中信),2024-06-21,2706.8933,2727.9263,2694.491,2715.0637,370672000,
CI005171.WI,物流(中信),2024-06-24,2715.5837,2715.5837,2650.7463,2654.1858,448467500,
CI005171.WI,物流(中信),2024-06-25,2663.2351,2698.7854,2656.8381,2672.4434,367129700,
CI005171.WI,物流(中信),2024-06-26,2669.9426,2701.1038,2647.6553,2698.3684,378818000,
CI005171.WI,物流(中信),2024-06-27,2694.0439,2698.8894,2658.5012,2660.3301,382235800,
CI005171.WI,物流(中信),2024-06-28,2656.262,2718.9211,2653.2263,2694.9844,439971900,
CI005171.WI,物流(中信),2024-07-01,2685.812,2697.9236,2652.7122,2696.9683,360943400,
CI005171.WI,物流(中信),2024-07-02,2695.7522,2695.9004,2656.5757,2665.3274,405892900,
CI005171.WI,物流(中信),2024-07-03,2663.5469,2666.5349,2633.9075,2636.3398,355664300,
CI005171.WI,物流(中信),2024-07-04,2639.6453,2647.3232,2591.4524,2597.8447,376563000,
CI005171.WI,物流(中信),2024-07-05,2600.3262,2604.7056,2571.4111,2598.9426,302409600,
CI005171.WI,物流(中信),2024-07-08,2591.4961,2591.4961,2542.2424,2551.1851,387251800,
CI005171.WI,物流(中信),2024-07-09,2553.8286,2587.7771,2517.8792,2584.6919,422781000,
CI005171.WI,物流(中信),2024-07-10,2582.3813,2606.6868,2573.012,2577.1917,339943300,
CI005171.WI,物流(中信),2024-07-11,2608.7637,2623.0737,2590.5334,2612.4563,422930900,
CI005171.WI,物流(中信),2024-07-12,2615.1985,2615.1985,2587.5947,2596.0132,356285300,
CI005171.WI,物流(中信),2024-07-15,2599.4099,2612.9719,2588.3987,2596.0562,385323300,
CI005171.WI,物流(中信),2024-07-16,2585.094,2590.9351,2568.6162,2577.6262,351088000,
CI005171.WI,物流(中信),2024-07-17,2575.8667,2610.5901,2557.5242,2597.1843,405462300,
CI005171.WI,物流(中信),2024-07-18,2589.0103,2616.0195,2570.6958,2614.7463,379136800,
CI005171.WI,物流(中信),2024-07-19,2612.3604,2622.0229,2589.0347,2617.863,400145100,
CI005171.WI,物流(中信),2024-07-22,2620.4326,2624.7683,2598.9863,2615.4036,472540800,
CI005171.WI,物流(中信),2024-07-23,2619.7122,2632.7705,2572.7859,2574.0889,566922200,
CI005171.WI,物流(中信),2024-07-24,2566.322,2576.1548,2535.8206,2543.1423,548743700,
CI005171.WI,物流(中信),2024-07-25,2528.8846,2556.0291,2528.5829,2548.1455,477826700,
CI005171.WI,物流(中信),2024-07-26,2545.4829,2561.2333,2536.086,2547.9943,510270600,
CI005171.WI,物流(中信),2024-07-29,2548.4618,2548.632,2514.2018,2519.3441,471720900,
CI005171.WI,物流(中信),2024-07-30,2522.2807,2529.1348,2499.0081,2522.0581,505805700,
CI005171.WI,物流(中信),2024-07-31,2522.3861,2615.1207,2518.7989,2606.3004,624259200,
CI005171.WI,物流(中信),2024-08-01,2602.3994,2609.1229,2577.3994,2583.3261,467139600,
CI005171.WI,物流(中信),2024-08-02,2571.456,2588.6094,2555.5688,2557.315,419485400,
CI005171.WI,物流(中信),2024-08-05,2553.0731,2599.5647,2536.2809,2543.3335,464141100,
CI005171.WI,物流(中信),2024-08-06,2566.6489,2580.2945,2536.1742,2556.478,345985900,
CI005171.WI,物流(中信),2024-08-07,2552.6911,2573.7807,2542.1492,2557.1944,300812800,
CI005171.WI,物流(中信),2024-08-08,2552.998,2596.208,2542.8024,2583.81,335919000,
CI005171.WI,物流(中信),2024-08-09,2589.5782,2599.6972,2561.7316,2562.1518,288540000,
CI005171.WI,物流(中信),2024-08-12,2556.7762,2560.3046,2539.8866,2545.1066,293234400,
CI005171.WI,物流(中信),2024-08-13,2543.9897,2550.9517,2512.5294,2534.1243,275115600,
CI005171.WI,物流(中信),2024-08-14,2530.3231,2530.3231,2503.6283,2505.9587,267267000,
CI005171.WI,物流(中信),2024-08-15,2503.0942,2542.5463,2495.9086,2530.0491,324864600,
CI005171.WI,物流(中信),2024-08-16,2528.3037,2541.2191,2522.1369,2526.5997,278271400,
CI005171.WI,物流(中信),2024-08-19,2522.9909,2557.3176,2519.6556,2520.7297,261720400,
CI005171.WI,物流(中信),2024-08-20,2522.0073,2527.1511,2485.5771,2496.1304,328122700,
CI005171.WI,物流(中信),2024-08-21,2489.4242,2513.3009,2487.5924,2491.3315,262566300,
CI005171.WI,物流(中信),2024-08-22,2491.4852,2498.8116,2466.5683,2469.6066,259520900,
CI005171.WI,物流(中信),2024-08-23,2467.9208,2497.241,2464.379,2486.5998,324344000,
CI005171.WI,物流(中信),2024-08-26,2489.5413,2506.5188,2480.8357,2497.129,347697500,
CI005171.WI,物流(中信),2024-08-27,2488.9711,2490.0092,2450.8863,2460.1751,313130200,
CI005171.WI,物流(中信),2024-08-28,2458.5877,2465.76,2422.7648,2440.5257,347026900,
CI005171.WI,物流(中信),2024-08-29,2462.0903,2540.4934,2453.3989,2536.6397,433017800,
CI005171.WI,物流(中信),2024-08-30,2536.1777,2618.276,2535.086,2583.0548,566151400,
CI005171.WI,物流(中信),2024-09-02,2579.8369,2618.3934,2579.8369,2587.1927,544959400,
CI005171.WI,物流(中信),2024-09-03,2581.5301,2633.4086,2581.5301,2628.306,446489300,
CI005171.WI,物流(中信),2024-09-04,2624.4098,2637.658,2606.4817,2614.8889,368192600,
CI005171.WI,物流(中信),2024-09-05,2615.6009,2623.6391,2600.761,2616.4961,326899800,
CI005171.WI,物流(中信),2024-09-06,2616.9783,2629.9324,2586.2283,2588.3738,367315200,
CI005171.WI,物流(中信),2024-09-09,2586.2381,2597.5361,2559.5537,2567.4958,377218600,
CI005171.WI,物流(中信),2024-09-10,2569.2329,2578.0341,2529.6383,2554.9238,385083600,
CI005171.WI,物流(中信),2024-09-11,2550.2621,2567.4453,2536.5743,2556.9833,318666100,
CI005171.WI,物流(中信),2024-09-12,2553.5467,2578.4591,2539.3887,2542.2422,295268300,
CI005171.WI,物流(中信),2024-09-13,2541.624,2557.412,2532.7814,2543.9321,344851300,
CI005171.WI,物流(中信),2024-09-18,2544.0762,2563.9841,2522.3327,2562.184,401272900,
CI005171.WI,物流(中信),2024-09-19,2571.0825,2615.7773,2558.1674,2590.5488,465240500,
CI005171.WI,物流(中信),2024-09-20,2589.2156,2625.529,2571.9033,2612.218,399783200,
CI005171.WI,物流(中信),2024-09-23,2609.8226,2641.2338,2606.2179,2622.0579,434770200,
CI005171.WI,物流(中信),2024-09-24,2640.0952,2696.8756,2624.8767,2696.7565,632746300,
CI005171.WI,物流(中信),2024-09-25,2726.8259,2764.1982,2713.2735,2717.1868,695395600,
CI005171.WI,物流(中信),2024-09-26,2709.1002,2842.6623,2709.1002,2842.6528,699805200,
CI005171.WI,物流(中信),2024-09-27,2896.7082,2979.9288,2883.0834,2954.3641,775933200,
CI005171.WI,物流(中信),2024-09-30,3050.7563,3186.8673,3014.3966,3159.831,1599432300,
CI005171.WI,物流(中信),2024-10-08,3473.4828,3473.4828,3100.49,3198.3457,2016999300,
CI005171.WI,物流(中信),2024-10-09,3135.0942,3135.0942,2940.1878,2941.5981,1341381000,
CI005171.WI,物流(中信),2024-10-10,2959.8738,3063.7077,2950.4265,2997.0407,998471600,
CI005171.WI,物流(中信),2024-10-11,2994.105,3011.411,2935.0205,2963.0629,766929500,
CI005171.WI,物流(中信),2024-10-14,2978.6974,3065.186,2969.8881,3047.039,821717000,
CI005171.WI,物流(中信),2024-10-15,3049.1642,3049.1642,2979.5865,2979.6038,777505800,
CI005171.WI,物流(中信),2024-10-16,2953.6571,3017.3219,2944.1028,2996.9186,638265800,
CI005171.WI,物流(中信),2024-10-17,2999.5503,3019.9114,2952.4447,2952.4447,809636100,
CI005171.WI,物流(中信),2024-10-18,2952.4792,3054.2927,2941.449,3011.3311,985190500,
CI005171.WI,物流(中信),2024-10-21,3027.0508,3030.546,2976.42,3012.5986,933776500,
CI005171.WI,物流(中信),2024-10-22,3011.0977,3065.9116,2994.6551,3065.9116,801052300,
CI005171.WI,物流(中信),2024-10-23,3071.1032,3114.5747,3058.3323,3091.8828,878668400,
CI005171.WI,物流(中信),2024-10-24,3082.0403,3101.2236,3062.8371,3084.1773,796350600,
CI005171.WI,物流(中信),2024-10-25,3088.2186,3139.3732,3086.7751,3108.9289,874583500,
CI005171.WI,物流(中信),2024-10-28,3122.3105,3131.3913,3098.2015,3131.3764,897396100,
CI005171.WI,物流(中信),2024-10-29,3143.7317,3148.4198,3096.7439,3101.6813,1317834800,
CI005171.WI,物流(中信),2024-10-30,3120.5309,3153.0799,3096.9438,3124.7109,1193789900,
CI005171.WI,物流(中信),2024-10-31,3121.7375,3144.8373,3084.2216,3130.2547,1198766600,
CI005171.WI,物流(中信),2024-11-01,3124.4495,3156.8993,3094.1315,3126.8953,1199219600,
CI005171.WI,物流(中信),2024-11-04,3117.2058,3163.9811,3117.2058,3155.1657,925829200,
CI005171.WI,物流(中信),2024-11-05,3155.0733,3202.6869,3146.4743,3201.6278,1196530100,
CI005171.WI,物流(中信),2024-11-06,3206.4982,3215.7722,3177.8683,3197.8336,1292430300,
CI005171.WI,物流(中信),2024-11-07,3178.9747,3271.7659,3169.0194,3271.7659,1370070200,
CI005171.WI,物流(中信),2024-11-08,3293.2698,3312.8602,3239.7542,3267.154,1354465200,
CI005171.WI,物流(中信),2024-11-11,3250.9575,3259.9593,3190.3434,3258.1184,1252451200,
CI005171.WI,物流(中信),2024-11-12,3264.0521,3316.0066,3228.9332,3250.1212,1395481900,
CI005171.WI,物流(中信),2024-11-13,3237.6416,3275.0479,3225.1643,3261.4355,1283006000,
CI005171.WI,物流(中信),2024-11-14,3245.961,3247.5673,3162.0718,3166.0705,1065242300,
CI005171.WI,物流(中信),2024-11-15,3150.5388,3190.4371,3132.0257,3133.8273,1074073700,
CI005171.WI,物流(中信),2024-11-18,3153.5865,3184.9089,3126.3056,3138.599,1136239700,
CI005171.WI,物流(中信),2024-11-19,3138.6101,3164.1034,3104.2212,3158.8462,1293297200,
CI005171.WI,物流(中信),2024-11-20,3154.0134,3159.1941,3114.4279,3148.001,1264961100,
CI005171.WI,物流(中信),2024-11-21,3147.7605,3147.7605,3110.8765,3133.8652,1063681700,
CI005171.WI,物流(中信),2024-11-22,3134.4162,3160.727,3052.8411,3054.5568,1390925700,
CI005171.WI,物流(中信),2024-11-25,3064.2972,3100.272,3048.8422,3088.9101,1115800100,
CI005171.WI,物流(中信),2024-11-26,3085.7831,3122.897,3068.3658,3102.0319,1243278800,
CI005171.WI,物流(中信),2024-11-27,3077.7109,3117.12,3021.144,3115.545,1315558500,
CI005171.WI,物流(中信),2024-11-28,3149.8431,3156.6647,3086.2665,3092.7129,1262905600,
CI005171.WI,物流(中信),2024-11-29,3088.7121,3133.4738,3077.5082,3121.2454,1388665500,
CI005171.WI,物流(中信),2024-12-02,3112.3173,3168.5953,3097.7196,3149.0189,1601279300,
CI005171.WI,物流(中信),2024-12-03,3146.9279,3188.9076,3130.1589,3178.5541,1500507600,
CI005171.WI,物流(中信),2024-12-04,3166.2853,3166.2853,3097.6767,3108.0615,1277292400,
CI005171.WI,物流(中信),2024-12-05,3095.2625,3116.2625,3083.7807,3107.0652,960746900,
CI005171.WI,物流(中信),2024-12-06,3108.0769,3146.7881,3090.7565,3137.9545,1082913700,
CI005171.WI,物流(中信),2024-12-09,3136.456,3161.2292,3121.1755,3139.2836,974033200,
CI005171.WI,物流(中信),2024-12-10,3222.5417,3236,3147.8546,3153.0481,1227142000,
CI005171.WI,物流(中信),2024-12-11,3150.458,3184.3347,3148.4445,3181.5875,1037452700,
CI005171.WI,物流(中信),2024-12-12,3180.8265,3233.2188,3164.1242,3233.1548,1148575300,
CI005171.WI,物流(中信),2024-12-13,3212.0947,3212.0947,3155.1775,3156.8655,1188728000,
CI005171.WI,物流(中信),2024-12-16,3153.3886,3158.1996,3089.6148,3104.253,930084400,
CI005171.WI,物流(中信),2024-12-17,3095.6372,3101.7391,3065.1942,3076.3506,767648600,
CI005171.WI,物流(中信),2024-12-18,3085.5828,3099.5453,3068.8255,3074.4574,620289400,
CI005171.WI,物流(中信),2024-12-19,3053.5956,3107.0531,3036.3353,3107.0531,678961100,
CI005171.WI,物流(中信),2024-12-20,3093.2982,3116.7362,3081.5847,3083.7032,615612200,
CI005171.WI,物流(中信),2024-12-23,3083.5044,3096.2756,3046.5875,3051.5186,717763900,
CI005171.WI,物流(中信),2024-12-24,3056.0772,3097.8176,3056.0772,3096.0924,630058300,
CI005171.WI,物流(中信),2024-12-25,3092.2822,3093.5143,3051.121,3066.3481,592371300,
CI005171.WI,物流(中信),2024-12-26,3063.8395,3072.2449,3053.6143,3057.2197,478136000,
CI005171.WI,物流(中信),2024-12-27,3057.5909,3085.6415,3053.7074,3078.565,506774800,
