代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005818.WI,小家电Ⅱ(中信),2024-11-14,1065.2069,1070.8905,1045.9362,1048.175,205216800,
CI005818.WI,小家电Ⅱ(中信),2024-11-15,1043.6628,1056.1751,1035.454,1035.6438,219719200,
CI005818.WI,小家电Ⅱ(中信),2024-11-18,1038.9208,1044.3696,1008.6737,1014.6058,246148600,
CI005818.WI,小家电Ⅱ(中信),2024-11-19,1011.5285,1033.8601,1011.5285,1033.8601,215933400,
CI005818.WI,小家电Ⅱ(中信),2024-11-20,1032.5369,1054.6193,1031.9293,1054.5923,198679000,
CI005818.WI,小家电Ⅱ(中信),2024-11-21,1058.1592,1060.4686,1047.7773,1055.4728,234054800,
CI005818.WI,小家电Ⅱ(中信),2024-11-22,1053.2815,1064.4535,1022.0167,1022.0167,223095800,
CI005818.WI,小家电Ⅱ(中信),2024-11-25,1027.0822,1047.6573,1021.5653,1046.7012,239133500,
CI005818.WI,小家电Ⅱ(中信),2024-11-26,1042.0559,1049.8757,1030.8867,1032.6625,193176900,
CI005818.WI,小家电Ⅱ(中信),2024-11-27,1025.0081,1047.1061,1011.8368,1046.9639,175905600,
CI005818.WI,小家电Ⅱ(中信),2024-11-28,1048.4098,1053.7881,1044.0775,1044.9449,295584000,
CI005818.WI,小家电Ⅱ(中信),2024-11-29,1039.0005,1072.3688,1039.0005,1068.1537,286897100,
CI005818.WI,小家电Ⅱ(中信),2024-12-02,1069.673,1092.2029,1069.673,1088.4344,253611800,
CI005818.WI,小家电Ⅱ(中信),2024-12-03,1088.6401,1094.7022,1082.3846,1091.5583,218917200,
CI005818.WI,小家电Ⅱ(中信),2024-12-04,1088.2712,1110.4328,1081.19,1089.1788,284769800,
CI005818.WI,小家电Ⅱ(中信),2024-12-05,1083.7963,1093.1557,1075.5634,1089.6361,249816800,
CI005818.WI,小家电Ⅱ(中信),2024-12-06,1087.2553,1100.1463,1081.0953,1097.99,222785100,
CI005818.WI,小家电Ⅱ(中信),2024-12-09,1099.5556,1109.1827,1094.7071,1102.3943,251386700,
CI005818.WI,小家电Ⅱ(中信),2024-12-10,1130.6145,1135.5249,1114.3272,1116.1689,250293200,
CI005818.WI,小家电Ⅱ(中信),2024-12-11,1114.0191,1144.0326,1113.8511,1139.6718,219155700,
CI005818.WI,小家电Ⅱ(中信),2024-12-12,1138.7094,1162.8325,1137.5056,1159.1593,335534000,
CI005818.WI,小家电Ⅱ(中信),2024-12-13,1164.7066,1164.8647,1144.7096,1145.6812,323956600,
CI005818.WI,小家电Ⅱ(中信),2024-12-16,1151.1486,1171.4246,1132.0275,1137.0432,372803300,
CI005818.WI,小家电Ⅱ(中信),2024-12-17,1127.8031,1132.231,1091.8812,1094.6484,307703100,
CI005818.WI,小家电Ⅱ(中信),2024-12-18,1094.6282,1103.0912,1084.1412,1096.444,249996700,
CI005818.WI,小家电Ⅱ(中信),2024-12-19,1084.354,1089.1255,1071.8871,1083.5786,211499500,
CI005818.WI,小家电Ⅱ(中信),2024-12-20,1080.7666,1119.2741,1080.7666,1103.1586,240125500,
CI005818.WI,小家电Ⅱ(中信),2024-12-23,1103.87,1107.0881,1064.3525,1067.6475,257384500,
CI005818.WI,小家电Ⅱ(中信),2024-12-24,1068.7765,1087.0349,1068.7765,1087.0349,224816400,
CI005818.WI,小家电Ⅱ(中信),2024-12-25,1080.1677,1080.8434,1051.4942,1066.7021,181477300,
CI005818.WI,小家电Ⅱ(中信),2024-12-26,1062.5595,1078.2097,1062.5595,1073.1625,186038600,
CI005818.WI,小家电Ⅱ(中信),2024-12-27,1070.1885,1078.677,1064.6228,1075.4541,187363800,
CI005818.WI,小家电Ⅱ(中信),2024-12-30,1071.6859,1074.4742,1061.0726,1062.6704,151903300,
CI005818.WI,小家电Ⅱ(中信),2024-12-31,1064.4475,1066.4571,1041.655,1042.7696,164755700,
