代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005129.WI,金属制品Ⅱ(中信),2023-05-10,2806.6946,2849.1787,2800.3325,2844.1921,173400300,
CI005129.WI,金属制品Ⅱ(中信),2023-05-11,2849.2251,2892.667,2839.6016,2883.2915,277492000,
CI005129.WI,金属制品Ⅱ(中信),2023-05-12,2884.8767,2884.8767,2826.1533,2827.489,316227700,
CI005129.WI,金属制品Ⅱ(中信),2023-05-15,2834.738,2857.9619,2802.5632,2857.5854,244184300,
CI005129.WI,金属制品Ⅱ(中信),2023-05-16,2856.5935,2880.2107,2841.6892,2863.8057,267803300,
CI005129.WI,金属制品Ⅱ(中信),2023-05-17,2853.855,2881.3345,2843.7979,2880.3408,220165500,
CI005129.WI,金属制品Ⅱ(中信),2023-05-18,2880.4246,2905.0754,2866.8584,2888.9639,274822100,
CI005129.WI,金属制品Ⅱ(中信),2023-05-19,2886.5422,2886.5422,2854.2388,2873.8171,192934000,
CI005129.WI,金属制品Ⅱ(中信),2023-05-22,2869.5859,2880.1328,2857.0771,2869.9563,192399500,
CI005129.WI,金属制品Ⅱ(中信),2023-05-23,2870.7241,2879.9634,2843.5691,2843.8215,150598600,
CI005129.WI,金属制品Ⅱ(中信),2023-05-24,2835.2349,2886.2925,2822.2676,2867.7468,159589100,
CI005129.WI,金属制品Ⅱ(中信),2023-05-25,2860.271,2892.8013,2856.293,2890.0598,204691700,
CI005129.WI,金属制品Ⅱ(中信),2023-05-26,2896.0898,2896.0898,2836.9832,2882.0564,168382000,
CI005129.WI,金属制品Ⅱ(中信),2023-05-29,2881.073,2887.9958,2827.1106,2829.627,150365300,
CI005129.WI,金属制品Ⅱ(中信),2023-05-30,2833.6353,2846.6077,2808.0947,2844.8433,144528500,
CI005129.WI,金属制品Ⅱ(中信),2023-05-31,2836.886,2843.374,2819.6606,2821.8572,144043100,
CI005129.WI,金属制品Ⅱ(中信),2023-06-01,2818.6804,2846.4421,2798.0706,2829.8718,155237700,
CI005129.WI,金属制品Ⅱ(中信),2023-06-02,2836.5244,2878.1558,2836.5244,2872.8157,152291600,
CI005129.WI,金属制品Ⅱ(中信),2023-06-05,2873.7505,2882.6731,2853.0962,2881.9656,159170400,
CI005129.WI,金属制品Ⅱ(中信),2023-06-06,2878.208,2878.208,2802.4319,2806.217,204047500,
CI005129.WI,金属制品Ⅱ(中信),2023-06-07,2805.4355,2811.3582,2778.479,2789.8755,172787400,
CI005129.WI,金属制品Ⅱ(中信),2023-06-08,2788.0991,2789.4402,2746.6411,2759.2761,179788000,
CI005129.WI,金属制品Ⅱ(中信),2023-06-09,2750.0376,2772.5439,2744.1624,2770.637,223329800,
CI005129.WI,金属制品Ⅱ(中信),2023-06-12,2767.5601,2813.1758,2745.7527,2804.6111,204271000,
CI005129.WI,金属制品Ⅱ(中信),2023-06-13,2805.7893,2827.6516,2796.5488,2821.6055,191627100,
CI005129.WI,金属制品Ⅱ(中信),2023-06-14,2822.1921,2823.4048,2799.1357,2814.615,183525000,
CI005129.WI,金属制品Ⅱ(中信),2023-06-15,2811.7429,2847.7615,2797.5986,2847.7615,202016500,
CI005129.WI,金属制品Ⅱ(中信),2023-06-16,2850.71,2866.8379,2847.2964,2861.7014,196326200,
CI005129.WI,金属制品Ⅱ(中信),2023-06-19,2857.146,2876.24,2841.1279,2843.2117,183070900,
CI005129.WI,金属制品Ⅱ(中信),2023-06-20,2853.2397,2867.4055,2835.6111,2836.8044,195840200,
CI005129.WI,金属制品Ⅱ(中信),2023-06-21,2839.6299,2874.3955,2825.7178,2828.1248,219679600,
CI005129.WI,金属制品Ⅱ(中信),2023-06-26,2831.7119,2861.7876,2815.5786,2824.551,328062600,
CI005129.WI,金属制品Ⅱ(中信),2023-06-27,2812.6272,2890.3623,2805.7961,2884.5886,271008900,
CI005129.WI,金属制品Ⅱ(中信),2023-06-28,2886.3477,2925.7068,2847.5068,2915.3623,292447000,
CI005129.WI,金属制品Ⅱ(中信),2023-06-29,2904.5771,2965.8193,2900.4304,2953.3325,286112700,
CI005129.WI,金属制品Ⅱ(中信),2023-06-30,2949.8997,2971.9741,2931.2646,2964.5544,253331200,
CI005129.WI,金属制品Ⅱ(中信),2023-07-03,2973.2207,3005.6411,2973.2207,2980.7053,286465800,
CI005129.WI,金属制品Ⅱ(中信),2023-07-04,2983.1296,3018.7424,2976.1907,3004.6418,240533300,
CI005129.WI,金属制品Ⅱ(中信),2023-07-05,3003.5085,3015.8403,2972.2783,2978.2385,203303200,
CI005129.WI,金属制品Ⅱ(中信),2023-07-06,2978.9023,2984.491,2956.9573,2974.2122,174593800,
CI005129.WI,金属制品Ⅱ(中信),2023-07-07,2966.3538,2985.8462,2954.3467,2970.8882,209800400,
CI005129.WI,金属制品Ⅱ(中信),2023-07-10,2980.155,2984.8682,2961.2905,2969.8833,177648300,
CI005129.WI,金属制品Ⅱ(中信),2023-07-11,2970.1689,3003.0645,2953.7722,3003.0645,168993300,
CI005129.WI,金属制品Ⅱ(中信),2023-07-12,3006.8652,3027.896,2980.1824,2983.5083,238722400,
CI005129.WI,金属制品Ⅱ(中信),2023-07-13,2993.5225,3030.8398,2985.8496,3012.4241,234505200,
CI005129.WI,金属制品Ⅱ(中信),2023-07-14,3010.6345,3021.7634,2993.7495,3006.7849,245491900,
CI005129.WI,金属制品Ⅱ(中信),2023-07-17,2984.4897,2994.1338,2960.3162,2988.2649,168278500,
CI005129.WI,金属制品Ⅱ(中信),2023-07-18,2990.0156,3021.3286,2963.1641,2986.9604,207985600,
CI005129.WI,金属制品Ⅱ(中信),2023-07-19,2980.8257,2986.7766,2935.6125,2953.249,173658400,
CI005129.WI,金属制品Ⅱ(中信),2023-07-20,2960.717,2960.8528,2910.0862,2914.9314,153043700,
CI005129.WI,金属制品Ⅱ(中信),2023-07-21,2911.092,2929.9241,2889.166,2899.6462,162352300,
CI005129.WI,金属制品Ⅱ(中信),2023-07-24,2895.1025,2913.3379,2874.2551,2896.8848,122979000,
CI005129.WI,金属制品Ⅱ(中信),2023-07-25,2911.0417,2949.105,2911.0417,2948.124,146426400,
CI005129.WI,金属制品Ⅱ(中信),2023-07-26,2948.323,2970.6335,2939.7334,2954.1316,183513800,
CI005129.WI,金属制品Ⅱ(中信),2023-07-27,2957.2805,2994.1233,2953.0459,2966.1724,270784000,
CI005129.WI,金属制品Ⅱ(中信),2023-07-28,2949.6372,2969.4609,2921.3486,2966.6794,240917100,
CI005129.WI,金属制品Ⅱ(中信),2023-07-31,2963.2944,2993.4336,2959.249,2993.3972,261149800,
CI005129.WI,金属制品Ⅱ(中信),2023-08-01,2983.8833,2996.9709,2961.5156,2992.5237,276606300,
CI005129.WI,金属制品Ⅱ(中信),2023-08-02,3001.5806,3007.6619,2976.1389,2987.0894,283339000,
CI005129.WI,金属制品Ⅱ(中信),2023-08-03,2968.1687,2970.9692,2948.5801,2958.7979,209965000,
CI005129.WI,金属制品Ⅱ(中信),2023-08-04,2960.5325,2976.7996,2947.5271,2955.6768,206237300,
CI005129.WI,金属制品Ⅱ(中信),2023-08-07,2953.1472,2985.7522,2935.4675,2984.7141,233495100,
CI005129.WI,金属制品Ⅱ(中信),2023-08-08,2984.9109,3005.9792,2978.4329,2993.8286,264576200,
CI005129.WI,金属制品Ⅱ(中信),2023-08-09,2993.666,2994.218,2943.8074,2953.457,260364700,
CI005129.WI,金属制品Ⅱ(中信),2023-08-10,2950.1721,2974.3083,2944.2271,2961.8481,229291600,
CI005129.WI,金属制品Ⅱ(中信),2023-08-11,2965.7229,2965.7229,2914.3447,2917.4424,209648300,
CI005129.WI,金属制品Ⅱ(中信),2023-08-14,2897.5481,2909.8179,2865.6953,2908.5337,191639600,
CI005129.WI,金属制品Ⅱ(中信),2023-08-15,2908.5042,2921.2021,2883.1917,2896.1877,194693600,
CI005129.WI,金属制品Ⅱ(中信),2023-08-16,2889.3376,2904.8335,2873.0845,2874.6521,213377900,
CI005129.WI,金属制品Ⅱ(中信),2023-08-17,2868.2537,2944.665,2841.5828,2940.916,242960700,
CI005129.WI,金属制品Ⅱ(中信),2023-08-18,2938.2041,2960.8433,2905.5093,2906.5217,238319900,
CI005129.WI,金属制品Ⅱ(中信),2023-08-21,2900.7236,2931.7009,2873.8936,2877.7666,184919600,
CI005129.WI,金属制品Ⅱ(中信),2023-08-22,2884.2427,2901.8481,2839.6274,2888.9053,231907200,
CI005129.WI,金属制品Ⅱ(中信),2023-08-23,2881.8872,2881.8872,2823.8906,2825.6123,171059800,
CI005129.WI,金属制品Ⅱ(中信),2023-08-24,2830.7446,2871.4968,2800.7524,2839.1899,195655900,
CI005129.WI,金属制品Ⅱ(中信),2023-08-25,2820.7656,2837.8896,2770.0913,2778.0583,193652400,
CI005129.WI,金属制品Ⅱ(中信),2023-08-28,2908.8713,2914.9646,2778.4758,2791.853,252926100,
CI005129.WI,金属制品Ⅱ(中信),2023-08-29,2789.3716,2899.6919,2780.1445,2896.0405,245640200,
CI005129.WI,金属制品Ⅱ(中信),2023-08-30,2909.1934,2951.011,2893.2686,2904.8428,262600900,
CI005129.WI,金属制品Ⅱ(中信),2023-08-31,2903.0186,2909.9451,2883.0564,2897.2554,189327300,
CI005129.WI,金属制品Ⅱ(中信),2023-09-01,2896.1204,2927.1091,2890.6023,2917.2561,188556000,
CI005129.WI,金属制品Ⅱ(中信),2023-09-04,2922.9775,2968.3828,2919.1675,2968.3828,208169100,
CI005129.WI,金属制品Ⅱ(中信),2023-09-05,2963.7495,2982.8604,2954.8,2973.54,216214400,
CI005129.WI,金属制品Ⅱ(中信),2023-09-06,2966.8552,2999.6467,2950.6475,2999.6467,174518700,
CI005129.WI,金属制品Ⅱ(中信),2023-09-07,2997.6145,2998.9656,2921.4626,2922.1553,192804000,
CI005129.WI,金属制品Ⅱ(中信),2023-09-08,2918.0725,2978.9719,2913.6653,2967.825,196894300,
CI005129.WI,金属制品Ⅱ(中信),2023-09-11,2982.707,2991.4817,2953.291,2986.6824,214831000,
CI005129.WI,金属制品Ⅱ(中信),2023-09-12,2983.1519,2983.1519,2948.5515,2954.6211,214065500,
CI005129.WI,金属制品Ⅱ(中信),2023-09-13,2954.7905,2960.3779,2886.4683,2914.594,204936100,
CI005129.WI,金属制品Ⅱ(中信),2023-09-14,2905.0518,2907.9873,2845.8425,2859.4675,197058500,
CI005129.WI,金属制品Ⅱ(中信),2023-09-15,2873.3513,2890.8872,2852.7092,2878.0659,180155000,
CI005129.WI,金属制品Ⅱ(中信),2023-09-18,2868.1316,2925.0735,2849.8752,2914.2507,192304500,
CI005129.WI,金属制品Ⅱ(中信),2023-09-19,2907.8716,2908.5342,2863.6038,2886.969,149546400,
CI005129.WI,金属制品Ⅱ(中信),2023-09-20,2883.9187,2905.7063,2864.8293,2866.3665,172501900,
CI005129.WI,金属制品Ⅱ(中信),2023-09-21,2860.5376,2879.5078,2837.9626,2848.2695,157023700,
CI005129.WI,金属制品Ⅱ(中信),2023-09-22,2839.8076,2910.1768,2839.8076,2905.1523,184098700,
CI005129.WI,金属制品Ⅱ(中信),2023-09-25,2902.2852,2919.2192,2886.5852,2895.9854,242068700,
CI005129.WI,金属制品Ⅱ(中信),2023-09-26,2882.8374,2913.1384,2874.0981,2888.521,236753200,
CI005129.WI,金属制品Ⅱ(中信),2023-09-27,2882.0752,2912.6719,2875.3125,2887.5869,195901400,
CI005129.WI,金属制品Ⅱ(中信),2023-09-28,2895.8228,2926.8137,2895.561,2925.4233,198145000,
CI005129.WI,金属制品Ⅱ(中信),2023-10-09,2940.2834,2965.8152,2919.562,2958.6309,264966500,
CI005129.WI,金属制品Ⅱ(中信),2023-10-10,3005.1235,3021.9587,2966.7749,2970.7671,275524600,
CI005129.WI,金属制品Ⅱ(中信),2023-10-11,2984.7412,3033.0916,2974.6323,3006.7781,320765400,
CI005129.WI,金属制品Ⅱ(中信),2023-10-12,3016.4626,3039.519,2987.1912,3012.6045,423180000,
CI005129.WI,金属制品Ⅱ(中信),2023-10-13,2996.9229,3008.1902,2985.8169,3000.5725,355594300,
CI005129.WI,金属制品Ⅱ(中信),2023-10-16,3003.0503,3003.0503,2939.6223,2958.6479,354100600,
CI005129.WI,金属制品Ⅱ(中信),2023-10-17,2953.9036,2955.8296,2919.1277,2936.2375,294699300,
CI005129.WI,金属制品Ⅱ(中信),2023-10-18,2927.0137,2932.3826,2902.5425,2909.093,302872500,
CI005129.WI,金属制品Ⅱ(中信),2023-10-19,2885.9927,2900.4395,2844.417,2845.7966,272935900,
CI005129.WI,金属制品Ⅱ(中信),2023-10-20,2831.3279,2870.0972,2824.8259,2827.9639,222281100,
CI005129.WI,金属制品Ⅱ(中信),2023-10-23,2816.363,2823.4307,2769.1465,2781.0276,250480800,
CI005129.WI,金属制品Ⅱ(中信),2023-10-24,2785.7612,2843.4207,2775.5867,2836.9895,232744800,
CI005129.WI,金属制品Ⅱ(中信),2023-10-25,2839.949,2925.2034,2839.4509,2916.9763,250835400,
CI005129.WI,金属制品Ⅱ(中信),2023-10-26,2903.7942,2921.0132,2881.479,2920.3198,242300100,
CI005129.WI,金属制品Ⅱ(中信),2023-10-27,2910.7913,2958.2148,2898.9226,2954.3462,258506200,
CI005129.WI,金属制品Ⅱ(中信),2023-10-30,2934.6733,3018.8579,2934.3745,3009.4841,297312500,
CI005129.WI,金属制品Ⅱ(中信),2023-10-31,3006.5676,3027.0793,2960.7625,2977.6135,279778700,
CI005129.WI,金属制品Ⅱ(中信),2023-11-01,2982.175,3028.9099,2963.9644,2998.4636,317041500,
CI005129.WI,金属制品Ⅱ(中信),2023-11-02,3002.8748,3020.9009,2969.5085,2972.0691,263234500,
CI005129.WI,金属制品Ⅱ(中信),2023-11-03,2976.3167,3014.2288,2976.3167,3002.8467,240595200,
CI005129.WI,金属制品Ⅱ(中信),2023-11-06,3013.8274,3078.3081,3013.803,3076.3782,312577900,
CI005129.WI,金属制品Ⅱ(中信),2023-11-07,3078.3464,3109.6025,3064.4048,3098.6267,347293600,
CI005129.WI,金属制品Ⅱ(中信),2023-11-08,3090.0525,3115.4556,3074.7542,3094.1477,309220200,
CI005129.WI,金属制品Ⅱ(中信),2023-11-09,3089.4248,3092.4001,3043.4846,3054.8235,233771900,
CI005129.WI,金属制品Ⅱ(中信),2023-11-10,3045.3108,3067.8762,3025.501,3058.9866,195403900,
CI005129.WI,金属制品Ⅱ(中信),2023-11-13,3065.6553,3123.4417,3063.7075,3122.707,333363800,
CI005129.WI,金属制品Ⅱ(中信),2023-11-14,3117.1357,3142.4902,3108.7268,3140.9373,403277800,
CI005129.WI,金属制品Ⅱ(中信),2023-11-15,3153.6563,3171.5178,3133.3218,3162.2834,372419600,
CI005129.WI,金属制品Ⅱ(中信),2023-11-16,3155.4309,3160.2598,3132.7876,3136.4863,284195000,
CI005129.WI,金属制品Ⅱ(中信),2023-11-17,3128.4072,3156.8938,3117.688,3156.0039,249414000,
CI005129.WI,金属制品Ⅱ(中信),2023-11-20,3162.3245,3206.7949,3156.3716,3204.6511,315858100,
CI005129.WI,金属制品Ⅱ(中信),2023-11-21,3205.0015,3206.3054,3149.4993,3154.627,328045000,
CI005129.WI,金属制品Ⅱ(中信),2023-11-22,3145.626,3165.8486,3107.4058,3108.2339,258781500,
CI005129.WI,金属制品Ⅱ(中信),2023-11-23,3104.939,3159.8845,3104.939,3158.9021,234668200,
CI005129.WI,金属制品Ⅱ(中信),2023-11-24,3147.1641,3151.343,3094.1082,3100.3914,194448800,
CI005129.WI,金属制品Ⅱ(中信),2023-11-27,3094.2336,3121.5439,3083.8655,3112.396,230204500,
CI005129.WI,金属制品Ⅱ(中信),2023-11-28,3109.6975,3158.4587,3102.0593,3158.4587,257256900,
CI005129.WI,金属制品Ⅱ(中信),2023-11-29,3182.0303,3196.8088,3152.8669,3160.6233,309006000,
CI005129.WI,金属制品Ⅱ(中信),2023-11-30,3148.6665,3182.0718,3122.7808,3162.3157,299107100,
CI005129.WI,金属制品Ⅱ(中信),2023-12-01,3158.4199,3158.4548,3136.2788,3151.8923,236634200,
CI005129.WI,金属制品Ⅱ(中信),2023-12-04,3155.6262,3172.5427,3152.1958,3159.813,247577500,
CI005129.WI,金属制品Ⅱ(中信),2023-12-05,3156.3606,3156.3606,3074.5247,3074.9631,228197900,
CI005129.WI,金属制品Ⅱ(中信),2023-12-06,3064.7793,3110.7471,3058.9268,3078.9709,261074900,
CI005129.WI,金属制品Ⅱ(中信),2023-12-07,3075.8813,3091.8508,3062.6626,3074.2437,326494100,
CI005129.WI,金属制品Ⅱ(中信),2023-12-08,3064.2588,3081.5042,3006.5229,3011.6294,300006000,
CI005129.WI,金属制品Ⅱ(中信),2023-12-11,3005.2649,3089.9075,2986.3823,3086.5405,408397800,
CI005129.WI,金属制品Ⅱ(中信),2023-12-12,3088.0759,3101.9668,3070.4626,3096.1748,330251300,
CI005129.WI,金属制品Ⅱ(中信),2023-12-13,3092.7087,3127.1653,3081.8245,3097.4482,263907000,
CI005129.WI,金属制品Ⅱ(中信),2023-12-14,3109.6599,3162.8232,3107.0842,3139.3645,433103300,
CI005129.WI,金属制品Ⅱ(中信),2023-12-15,3169.2068,3186.0601,3158.8628,3169.4482,257511000,
CI005129.WI,金属制品Ⅱ(中信),2023-12-18,3175.5718,3189.8623,3133.481,3135.3318,842156900,
CI005129.WI,金属制品Ⅱ(中信),2023-12-19,3125.0513,3159.179,3104.8381,3147.8384,619465800,
CI005129.WI,金属制品Ⅱ(中信),2023-12-20,3148.3174,3173.8464,3112.7219,3116.8337,472289400,
CI005129.WI,金属制品Ⅱ(中信),2023-12-21,3104.1655,3139.6577,3030.4209,3135.9841,428301800,
CI005129.WI,金属制品Ⅱ(中信),2023-12-22,3132.5901,3147.1052,3083.9731,3101.8445,430431100,
CI005129.WI,金属制品Ⅱ(中信),2023-12-25,3102.3857,3135.6489,3089.0662,3122.1086,337945500,
CI005129.WI,金属制品Ⅱ(中信),2023-12-26,3107.0862,3107.6526,3065.7759,3075.9219,293942200,
CI005129.WI,金属制品Ⅱ(中信),2023-12-27,3066.7637,3095.3508,3038.5315,3094.1921,280268600,
CI005129.WI,金属制品Ⅱ(中信),2023-12-28,3094.189,3178.4128,3094.189,3161.7222,367928600,
CI005129.WI,金属制品Ⅱ(中信),2023-12-29,3152.6663,3256.2458,3150.8794,3255.2451,375135100,
CI005129.WI,金属制品Ⅱ(中信),2024-01-02,3261.7473,3299.6851,3257.4006,3277.6714,379457500,
CI005129.WI,金属制品Ⅱ(中信),2024-01-03,3259.5894,3259.7991,3195.3369,3230.2676,382321700,
CI005129.WI,金属制品Ⅱ(中信),2024-01-04,3217.9592,3230.3853,3188.781,3218.4114,350342100,
CI005129.WI,金属制品Ⅱ(中信),2024-01-05,3212.0806,3221.2139,3119.6165,3130.218,346222700,
CI005129.WI,金属制品Ⅱ(中信),2024-01-08,3129.1971,3129.1971,3094.0642,3094.0642,348831704,
CI005129.WI,金属制品Ⅱ(中信),2024-01-09,3094.772,3149.4626,3081.5295,3116.6909,338221500,
CI005129.WI,金属制品Ⅱ(中信),2024-01-10,3104.9016,3128.9421,3058.7959,3073.7568,300687400,
CI005129.WI,金属制品Ⅱ(中信),2024-01-11,3068.7046,3162.7815,3068.7046,3153.3933,327519800,
CI005129.WI,金属制品Ⅱ(中信),2024-01-12,3150.3455,3187.7935,3113.9329,3116.0471,409163200,
CI005129.WI,金属制品Ⅱ(中信),2024-01-15,3095.5891,3112.8369,3074.3174,3079.9763,278620000,
CI005129.WI,金属制品Ⅱ(中信),2024-01-16,3083.5864,3086.7849,2999.0425,3052.844,294361800,
CI005129.WI,金属制品Ⅱ(中信),2024-01-17,3046.6875,3049.3386,2961.2468,2961.9255,231349300,
CI005129.WI,金属制品Ⅱ(中信),2024-01-18,2942.7397,2955.8579,2831.6382,2920.5276,333436200,
CI005129.WI,金属制品Ⅱ(中信),2024-01-19,2925.688,2929.3562,2857.8921,2859.1294,214585700,
CI005129.WI,金属制品Ⅱ(中信),2024-01-22,2854.9624,2862.866,2640.1084,2664.8655,304573400,
CI005129.WI,金属制品Ⅱ(中信),2024-01-23,2647.6353,2687.9622,2592.9905,2674.0208,265359900,
CI005129.WI,金属制品Ⅱ(中信),2024-01-24,2685.4424,2714.5596,2601.7678,2704.3438,272061900,
CI005129.WI,金属制品Ⅱ(中信),2024-01-25,2708.0068,2801.8962,2686.8923,2797.3123,300697600,
CI005129.WI,金属制品Ⅱ(中信),2024-01-26,2792.543,2837.7065,2776.936,2787.2388,264398400,
CI005129.WI,金属制品Ⅱ(中信),2024-01-29,2794.8638,2797.3188,2685.4573,2688.2605,247838500,
CI005129.WI,金属制品Ⅱ(中信),2024-01-30,2674.5862,2718.5105,2605.0442,2608.5442,209393900,
CI005129.WI,金属制品Ⅱ(中信),2024-01-31,2613.093,2624.3022,2475.8989,2483.6726,292612800,
CI005129.WI,金属制品Ⅱ(中信),2024-02-01,2473.3503,2507.002,2402.5137,2437.355,269935500,
CI005129.WI,金属制品Ⅱ(中信),2024-02-02,2436.9351,2485.3618,2267.1135,2352.3782,322346500,
CI005129.WI,金属制品Ⅱ(中信),2024-02-05,2333.7314,2333.7314,2112.9597,2136.1968,381676100,
CI005129.WI,金属制品Ⅱ(中信),2024-02-06,2048.2522,2228.9324,1971.1541,2163.0798,424182700,
CI005129.WI,金属制品Ⅱ(中信),2024-02-07,2175.7656,2184.4922,2065.8308,2100.7959,437118700,
CI005129.WI,金属制品Ⅱ(中信),2024-02-08,2112.9321,2272.5327,2069.4556,2272.5327,443880000,
CI005129.WI,金属制品Ⅱ(中信),2024-02-19,2302.5559,2376.4133,2298.7668,2365.5654,378682900,
CI005129.WI,金属制品Ⅱ(中信),2024-02-20,2359.1448,2437.0554,2324.6392,2433.1619,275498000,
CI005129.WI,金属制品Ⅱ(中信),2024-02-21,2415.4207,2523.1028,2395.5059,2449.0703,344904900,
CI005129.WI,金属制品Ⅱ(中信),2024-02-22,2438.5525,2504.4182,2438.2483,2504.1438,279237700,
CI005129.WI,金属制品Ⅱ(中信),2024-02-23,2509.3054,2579.9209,2509.3054,2571.6316,328489900,
CI005129.WI,金属制品Ⅱ(中信),2024-02-26,2586.7024,2677.1572,2576.5237,2630.8293,440432900,
CI005129.WI,金属制品Ⅱ(中信),2024-02-27,2616.5818,2672.137,2595.6602,2672.137,345232800,
CI005129.WI,金属制品Ⅱ(中信),2024-02-28,2677.6343,2726.4309,2483.1387,2484.3433,544049700,
CI005129.WI,金属制品Ⅱ(中信),2024-02-29,2454.9548,2585.051,2452.47,2584.1428,348702500,
CI005129.WI,金属制品Ⅱ(中信),2024-03-01,2594.4307,2620.7839,2570.6011,2606.4758,302957800,
CI005129.WI,金属制品Ⅱ(中信),2024-03-04,2613.667,2632.7498,2560.6338,2628.0752,323270400,
CI005129.WI,金属制品Ⅱ(中信),2024-03-05,2603.8372,2604.7727,2549.5142,2555.9807,318224400,
CI005129.WI,金属制品Ⅱ(中信),2024-03-06,2548.3508,2643.2563,2544.1243,2627.4241,305373900,
CI005129.WI,金属制品Ⅱ(中信),2024-03-07,2644.6572,2678.1101,2610.551,2619.7966,365855300,
CI005129.WI,金属制品Ⅱ(中信),2024-03-08,2615.2393,2646.3372,2592.3525,2643.2705,281773700,
CI005129.WI,金属制品Ⅱ(中信),2024-03-11,2643.0459,2696.2649,2640.8372,2695.3513,297700700,
CI005129.WI,金属制品Ⅱ(中信),2024-03-12,2700.4995,2713.8311,2665.8433,2705.8271,354813100,
CI005129.WI,金属制品Ⅱ(中信),2024-03-13,2699.7454,2758.0366,2692.0569,2740.6885,335405800,
CI005129.WI,金属制品Ⅱ(中信),2024-03-14,2733.2124,2740.2402,2667.479,2700.165,302073300,
CI005129.WI,金属制品Ⅱ(中信),2024-03-15,2691.6172,2738.6243,2674.8809,2738.1011,264692800,
CI005129.WI,金属制品Ⅱ(中信),2024-03-18,2750.1917,2784.835,2739.9509,2784.835,333362200,
CI005129.WI,金属制品Ⅱ(中信),2024-03-19,2779.1133,2803.4202,2764.6521,2767.4473,301876800,
CI005129.WI,金属制品Ⅱ(中信),2024-03-20,2759.0579,2792.7058,2759.0579,2781.5986,252837200,
CI005129.WI,金属制品Ⅱ(中信),2024-03-21,2789.6462,2813.2373,2755.9199,2803.0259,313750700,
CI005129.WI,金属制品Ⅱ(中信),2024-03-22,2793.144,2797.8147,2734.6606,2764.6848,329337400,
CI005129.WI,金属制品Ⅱ(中信),2024-03-25,2771.9404,2796.6694,2737.1592,2739.0503,508741500,
CI005129.WI,金属制品Ⅱ(中信),2024-03-26,2744.1055,2779.9692,2727.0212,2775.8684,590670400,
CI005129.WI,金属制品Ⅱ(中信),2024-03-27,2778.1807,2780.3479,2685.0679,2686.748,461920200,
CI005129.WI,金属制品Ⅱ(中信),2024-03-28,2671.5688,2776.6409,2671.5688,2738.9155,557135200,
CI005129.WI,金属制品Ⅱ(中信),2024-03-29,2752.457,2777.8386,2726.7336,2772.5388,500716300,
CI005129.WI,金属制品Ⅱ(中信),2024-04-01,2786.3447,2835.9878,2782.1353,2834.6472,509587900,
CI005129.WI,金属制品Ⅱ(中信),2024-04-02,2836.2004,2863.1836,2820.5742,2857.6802,548658100,
