代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005814.WI,电商及服务Ⅱ(中信),2024-10-31,202.7033,206.7711,201.6739,205.636,527531500,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-01,204.8794,205.5653,196.3795,197.0085,529009300,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-04,197.1618,202.1088,196.9734,202.1088,319352300,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-05,203.9804,210.4232,203.6071,209.7583,568755400,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-06,209.2087,214.8812,207.6415,212.2782,642540300,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-07,209.2511,222.2861,208.964,221.4259,713602500,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-08,225.1151,226.1058,219.2224,220.5684,659458400,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-11,219.312,228.3063,218.8292,228.0612,517001600,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-12,230.1071,231.208,225.9383,227.479,543079400,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-13,227.6096,236.2363,227.4794,232.4677,591141100,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-14,230.2434,231.2591,220.7083,221.3491,495165300,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-15,220.5743,231.1213,220.5743,223.4312,561858500,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-18,224.1437,225.0107,211.404,212.6058,537592900,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-19,211.361,215.1511,207.731,214.6625,415223900,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-20,213.5488,226.3404,213.3093,225.2652,589432800,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-21,226.0942,232.4463,225.899,230.5284,619106700,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-22,235.6189,244.0271,231.9622,236.455,1220092000,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-25,237.5471,240.0649,232.1438,239.7149,1058912000,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-26,239.2283,244.4878,231.3867,231.599,1081051500,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-27,227.3646,240.1003,225.106,240.1003,923811000,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-28,244.8306,250.9323,241.8593,243.8742,1398726000,
CI005814.WI,电商及服务Ⅱ(中信),2024-11-29,244.3695,262.4929,244.3695,260.2297,1057091300,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-02,264.8246,272.9388,264.8246,271.842,1092141500,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-03,272.9304,272.9304,265.3787,266.7653,1157301600,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-04,263.1943,270.5549,261.6783,264.1507,1385923200,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-05,260.7556,274.7626,260.7556,274.758,708577100,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-06,277.1758,283.0664,270.0318,277.0391,1326989000,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-09,273.1931,275.001,266.183,269.0725,582912100,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-10,273.3161,282.4758,270.613,277.1198,1259292000,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-11,271.675,274.9506,268.8112,272.6598,1014807900,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-12,270.7375,282.7964,270.2395,281.8731,1171295700,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-13,277.0987,288.7523,275.2532,279.1633,999492600,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-16,279.452,290.7121,276.7265,284.2908,1160193400,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-17,281.4412,281.4412,263.8007,264.5908,850398500,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-18,261.7445,266.028,254.9942,262.7612,635195900,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-19,258.532,266.0078,254.1752,265.9503,606622400,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-20,272.4187,284.8971,272.4187,282.8935,927034000,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-23,281.2948,281.6935,262.6112,263.6809,937715700,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-24,261.5723,272.1734,259.6025,271.8262,640342000,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-25,267.576,267.7142,255.8813,257.6038,656721300,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-26,258.7387,267.4908,258.7387,265.0582,541051700,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-27,262.6445,265.6698,258.8497,259.9338,486682500,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-30,258.0595,258.0595,251.3692,255.6757,437828600,
CI005814.WI,电商及服务Ⅱ(中信),2024-12-31,255.4852,256.004,246.5526,247.5381,449962800,
