代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005117.WI,建筑施工(中信),2024-02-08,3255.6965,3306.6177,3243.54,3302.7483,3930767900,
CI005117.WI,建筑施工(中信),2024-02-19,3326.2834,3347.8435,3299.249,3347.8435,3405712800,
CI005117.WI,建筑施工(中信),2024-02-20,3343.5081,3374.7476,3318.0828,3369.1519,2561056800,
CI005117.WI,建筑施工(中信),2024-02-21,3351.947,3502.7219,3340.103,3435.8779,3904990200,
CI005117.WI,建筑施工(中信),2024-02-22,3423.397,3467.7881,3412.7051,3467.7881,2871156100,
CI005117.WI,建筑施工(中信),2024-02-23,3472.8584,3513.3066,3456.1509,3508.4634,2962271700,
CI005117.WI,建筑施工(中信),2024-02-26,3504.5745,3512.3457,3445.8701,3456.217,3179208600,
CI005117.WI,建筑施工(中信),2024-02-27,3440.3687,3498.6172,3433.1553,3498.6172,2502412700,
CI005117.WI,建筑施工(中信),2024-02-28,3499.4651,3550.667,3440.925,3440.925,4182362700,
CI005117.WI,建筑施工(中信),2024-02-29,3420.1558,3504.6108,3418.7297,3504.5879,2859189700,
CI005117.WI,建筑施工(中信),2024-03-01,3505.8047,3517.4675,3476.3228,3500.6296,2564616500,
CI005117.WI,建筑施工(中信),2024-03-04,3494.7852,3496.4436,3439.4004,3470.3379,2446740100,
CI005117.WI,建筑施工(中信),2024-03-05,3460.1836,3501.8752,3450.2808,3490.8118,2463292300,
CI005117.WI,建筑施工(中信),2024-03-06,3485.0845,3527.1321,3472.6641,3497.8035,2511650600,
CI005117.WI,建筑施工(中信),2024-03-07,3496.3655,3538.4121,3476.9915,3480.0552,2615941500,
CI005117.WI,建筑施工(中信),2024-03-08,3480.9802,3513.4468,3463.7065,3509.9822,2259747800,
CI005117.WI,建筑施工(中信),2024-03-11,3516.2136,3547.4844,3508.8333,3540.1707,2411136300,
CI005117.WI,建筑施工(中信),2024-03-12,3540.8411,3544.2837,3502.1169,3521.7495,2956594200,
CI005117.WI,建筑施工(中信),2024-03-13,3515.967,3517.8894,3472.4775,3486.7888,2460367000,
CI005117.WI,建筑施工(中信),2024-03-14,3478.6116,3543.6106,3477.9526,3510.6045,3025822000,
CI005117.WI,建筑施工(中信),2024-03-15,3499.6814,3522.5569,3469.1221,3520.5696,2557155200,
CI005117.WI,建筑施工(中信),2024-03-18,3527.2173,3591.0337,3527.2173,3582.4294,3279286000,
CI005117.WI,建筑施工(中信),2024-03-19,3573.7834,3591.6833,3546.4619,3547.0947,2521054300,
CI005117.WI,建筑施工(中信),2024-03-20,3543.1121,3570.8372,3528.7844,3567.1877,2309881700,
CI005117.WI,建筑施工(中信),2024-03-21,3571.1765,3578.6677,3543.283,3557.9839,2319381400,
CI005117.WI,建筑施工(中信),2024-03-22,3553.3525,3553.9731,3483.0225,3500.6436,2516131300,
CI005117.WI,建筑施工(中信),2024-03-25,3494.884,3545.7334,3487.9453,3488.4097,2262734900,
CI005117.WI,建筑施工(中信),2024-03-26,3486.2043,3505.124,3463.2734,3504.7881,2165337000,
CI005117.WI,建筑施工(中信),2024-03-27,3491.6165,3512.6169,3439.2205,3439.3359,2105687400,
CI005117.WI,建筑施工(中信),2024-03-28,3428.4548,3490.1284,3428.4548,3468.0681,2155472400,
CI005117.WI,建筑施工(中信),2024-03-29,3466.1665,3506.0769,3464.4541,3505.3306,2482143500,
CI005117.WI,建筑施工(中信),2024-04-01,3517.3337,3579.0371,3517.3337,3579.0371,2809576700,
CI005117.WI,建筑施工(中信),2024-04-02,3577.2954,3583.4587,3546.6868,3557.6467,2444709500,
CI005117.WI,建筑施工(中信),2024-04-03,3555.1064,3561.0725,3532.7217,3553.9312,2240573900,
CI005117.WI,建筑施工(中信),2024-04-08,3537.6995,3563.0464,3513.5933,3514.3323,2355355200,
CI005117.WI,建筑施工(中信),2024-04-09,3512.4807,3523.8896,3470.9653,3480.6523,1876271400,
CI005117.WI,建筑施工(中信),2024-04-10,3472.0063,3481.5984,3406.0464,3425.0916,2162538100,
CI005117.WI,建筑施工(中信),2024-04-11,3409.2439,3483.9556,3394.3328,3455.5957,2099799500,
CI005117.WI,建筑施工(中信),2024-04-12,3452.9055,3462.0083,3400.9509,3405.5486,1868182700,
CI005117.WI,建筑施工(中信),2024-04-15,3404.1335,3534.3748,3359.9153,3511.6387,4397290300,
CI005117.WI,建筑施工(中信),2024-04-16,3488.8115,3517.1292,3431.6738,3436.1914,4005635700,
CI005117.WI,建筑施工(中信),2024-04-17,3425.7747,3551.5017,3422.5647,3551.5017,3856165600,
CI005117.WI,建筑施工(中信),2024-04-18,3533.228,3569.5347,3523.3918,3531.0769,3238045000,
CI005117.WI,建筑施工(中信),2024-04-19,3513.4797,3563.9976,3509.3228,3533.937,3094019500,
CI005117.WI,建筑施工(中信),2024-04-22,3526.3801,3548.0203,3480.3774,3485.1294,2801000000,
CI005117.WI,建筑施工(中信),2024-04-23,3471.6047,3483.2544,3414.2368,3424.0071,2664876200,
CI005117.WI,建筑施工(中信),2024-04-24,3424.2122,3463.0947,3417.4993,3461.4836,2649406000,
CI005117.WI,建筑施工(中信),2024-04-25,3454.0774,3476.3486,3441.0447,3461.136,2384259500,
CI005117.WI,建筑施工(中信),2024-04-26,3452.6763,3490.075,3442.5107,3486.2285,2915674100,
CI005117.WI,建筑施工(中信),2024-04-29,3476.8438,3525.7771,3463.8533,3519.9568,3252059200,
CI005117.WI,建筑施工(中信),2024-04-30,3509.4497,3511.218,3440.7961,3453.1309,3325473600,
CI005117.WI,建筑施工(中信),2024-05-06,3482.7537,3519.4856,3482.7537,3511.8875,3074316000,
CI005117.WI,建筑施工(中信),2024-05-07,3508.2346,3530.9434,3496.5732,3513.2358,2705956600,
CI005117.WI,建筑施工(中信),2024-05-08,3506.4102,3507.959,3464.2031,3468.0835,2070300500,
CI005117.WI,建筑施工(中信),2024-05-09,3465.1023,3519.8286,3465.1023,3517.4749,2433237400,
CI005117.WI,建筑施工(中信),2024-05-10,3521.0767,3537.5701,3495.1992,3531.3494,2600015900,
CI005117.WI,建筑施工(中信),2024-05-13,3518.5046,3574.7173,3495.8877,3557.3101,2862212500,
CI005117.WI,建筑施工(中信),2024-05-14,3558.092,3572.3699,3545.1316,3563.6921,2168902400,
CI005117.WI,建筑施工(中信),2024-05-15,3557.4561,3565.312,3534.8855,3537.5771,1989521300,
CI005117.WI,建筑施工(中信),2024-05-16,3539.0757,3611.3196,3539.0562,3591.0022,2716112200,
CI005117.WI,建筑施工(中信),2024-05-17,3601.8613,3649.8701,3575.5435,3649.8425,3347094800,
CI005117.WI,建筑施工(中信),2024-05-20,3656.6187,3657.9468,3624.387,3641.9087,3024123000,
CI005117.WI,建筑施工(中信),2024-05-21,3635.6516,3662.9124,3615.1343,3628.1694,2818552300,
CI005117.WI,建筑施工(中信),2024-05-22,3623.6118,3684.5159,3623.501,3661.8621,3086129600,
CI005117.WI,建筑施工(中信),2024-05-23,3650.5376,3650.5376,3588.8225,3603.4895,3105326600,
CI005117.WI,建筑施工(中信),2024-05-24,3594.8167,3621.7427,3568.9868,3570.9153,2644492600,
CI005117.WI,建筑施工(中信),2024-05-27,3569.0168,3584.2642,3546.4563,3583.1001,2363493100,
CI005117.WI,建筑施工(中信),2024-05-28,3580.1943,3584.9795,3538.074,3543.1179,2420551900,
CI005117.WI,建筑施工(中信),2024-05-29,3536.2827,3568.8784,3526.3745,3537.5979,2012860000,
CI005117.WI,建筑施工(中信),2024-05-30,3531.0459,3545.9937,3492.6587,3501.0659,2280418600,
CI005117.WI,建筑施工(中信),2024-05-31,3501.0447,3522.0732,3496.3623,3499.7529,1797265800,
CI005117.WI,建筑施工(中信),2024-06-03,3498.4541,3499.7429,3454.9905,3480.6978,2442528700,
CI005117.WI,建筑施工(中信),2024-06-04,3472.5823,3519.4343,3459.5266,3514.3892,2249757000,
CI005117.WI,建筑施工(中信),2024-06-05,3510.8892,3511.6289,3466.1599,3468.1094,2153465500,
CI005117.WI,建筑施工(中信),2024-06-06,3468.7744,3478.9722,3415.4172,3422.6223,2533442800,
CI005117.WI,建筑施工(中信),2024-06-07,3433.6838,3459.752,3422.9609,3455.6133,2048936900,
CI005117.WI,建筑施工(中信),2024-06-11,3447.7649,3447.9924,3380.271,3395.9758,2032417700,
CI005117.WI,建筑施工(中信),2024-06-12,3391.7454,3419.3457,3372.1077,3412.3074,1909030300,
CI005117.WI,建筑施工(中信),2024-06-13,3411.6211,3418.5444,3371.0063,3378.8848,1772683500,
CI005117.WI,建筑施工(中信),2024-06-14,3370.6418,3404.6404,3361.2969,3395.9155,1983096900,
CI005117.WI,建筑施工(中信),2024-06-17,3380.446,3406.9956,3363.707,3367.4592,1818939800,
CI005117.WI,建筑施工(中信),2024-06-18,3368.179,3438.8035,3367.2461,3429.4709,2146622500,
CI005117.WI,建筑施工(中信),2024-06-19,3430.78,3449.584,3425.9822,3432.7219,1821753400,
CI005117.WI,建筑施工(中信),2024-06-20,3430.5979,3437.8828,3374.6768,3377.7454,2065097500,
CI005117.WI,建筑施工(中信),2024-06-21,3377.575,3419.4758,3375.2407,3414.4722,1994804500,
CI005117.WI,建筑施工(中信),2024-06-24,3402.5793,3404.2681,3345.1233,3352.5762,2267646400,
CI005117.WI,建筑施工(中信),2024-06-25,3347.2188,3382.2705,3327.7148,3344.9429,2225015200,
CI005117.WI,建筑施工(中信),2024-06-26,3336.1489,3371.8953,3313.3845,3362.9885,2196534900,
CI005117.WI,建筑施工(中信),2024-06-27,3364.5051,3380.4329,3344.2661,3351.321,1982493500,
CI005117.WI,建筑施工(中信),2024-06-28,3345.3682,3418.8088,3341.6804,3386.405,2275463600,
CI005117.WI,建筑施工(中信),2024-07-01,3387.5786,3447.0317,3387.5786,3441.8984,2308054000,
CI005117.WI,建筑施工(中信),2024-07-02,3439.6426,3446.4202,3417.843,3434.5864,2362154800,
CI005117.WI,建筑施工(中信),2024-07-03,3431.9185,3454.0571,3416.4221,3422.0266,2206339500,
CI005117.WI,建筑施工(中信),2024-07-04,3424.5664,3437.4319,3369.7332,3374.9675,2111080300,
CI005117.WI,建筑施工(中信),2024-07-05,3370.3254,3373.4912,3335.9077,3358.2717,1905079700,
CI005117.WI,建筑施工(中信),2024-07-08,3351.3904,3352.0601,3275.4673,3281.8887,1957048600,
CI005117.WI,建筑施工(中信),2024-07-09,3279.4644,3296.4541,3220.614,3287.7273,2134997700,
CI005117.WI,建筑施工(中信),2024-07-10,3276.8311,3283.3862,3240.0051,3245.3062,1785599600,
CI005117.WI,建筑施工(中信),2024-07-11,3280.1313,3313.53,3274.728,3312.8691,1967586200,
CI005117.WI,建筑施工(中信),2024-07-12,3310.6499,3343.126,3302.8342,3311.1978,1887241200,
CI005117.WI,建筑施工(中信),2024-07-15,3304.8225,3316.167,3286.175,3303.8384,1453821100,
CI005117.WI,建筑施工(中信),2024-07-16,3301.1721,3306.5562,3284.4004,3305.7922,1467086200,
CI005117.WI,建筑施工(中信),2024-07-17,3303.1592,3323.9067,3302.9363,3312.3469,1769139600,
CI005117.WI,建筑施工(中信),2024-07-18,3304.7322,3324.2856,3270.0295,3322.3218,1900555700,
CI005117.WI,建筑施工(中信),2024-07-19,3313.0452,3330.9338,3298.7815,3326.0256,1712403500,
CI005117.WI,建筑施工(中信),2024-07-22,3322.8774,3338.5347,3294.7661,3319.4724,1812833300,
CI005117.WI,建筑施工(中信),2024-07-23,3315.7908,3333.8716,3287.9045,3287.9304,1994995600,
CI005117.WI,建筑施工(中信),2024-07-24,3281.3547,3331.241,3276.3811,3309.8167,2139451700,
CI005117.WI,建筑施工(中信),2024-07-25,3305.2362,3334.0366,3290.0767,3304.9966,1832661900,
CI005117.WI,建筑施工(中信),2024-07-26,3307.7764,3336.7862,3301.505,3320.1256,1690039900,
CI005117.WI,建筑施工(中信),2024-07-29,3320.7363,3372.8537,3310.7631,3361.1996,1853454400,
CI005117.WI,建筑施工(中信),2024-07-30,3353.8031,3386.3065,3350.1258,3379.9733,1973202700,
CI005117.WI,建筑施工(中信),2024-07-31,3379.7363,3411.0374,3368.6965,3403.2855,2517850800,
CI005117.WI,建筑施工(中信),2024-08-01,3406.2053,3451.3646,3405.7558,3430.4021,2561149300,
CI005117.WI,建筑施工(中信),2024-08-02,3413.3407,3431.1981,3398.5467,3401.5748,2263655800,
CI005117.WI,建筑施工(中信),2024-08-05,3390.635,3420.8744,3354.3619,3354.3619,2596028400,
CI005117.WI,建筑施工(中信),2024-08-06,3371.4336,3390.5115,3332.4723,3358.4956,2106770100,
CI005117.WI,建筑施工(中信),2024-08-07,3356.7438,3368.8922,3342.8302,3345.6587,1596961100,
CI005117.WI,建筑施工(中信),2024-08-08,3335.8022,3357.1235,3315.667,3343.5373,1444102100,
CI005117.WI,建筑施工(中信),2024-08-09,3349.9104,3389.6376,3349.9104,3354.5689,2053428600,
CI005117.WI,建筑施工(中信),2024-08-12,3360.6839,3369.8067,3318.3767,3324.5517,1986903500,
CI005117.WI,建筑施工(中信),2024-08-13,3321.6025,3350.7803,3309.706,3350.7045,1821304600,
CI005117.WI,建筑施工(中信),2024-08-14,3358.8177,3390.8256,3349.8365,3352.0167,1928279300,
CI005117.WI,建筑施工(中信),2024-08-15,3346.0789,3395.3363,3332.1852,3389.4128,2677962000,
CI005117.WI,建筑施工(中信),2024-08-16,3389.9334,3401.9214,3358.1527,3366.8092,2141260100,
CI005117.WI,建筑施工(中信),2024-08-19,3365.1428,3396.0201,3364.236,3385.9173,1769735300,
CI005117.WI,建筑施工(中信),2024-08-20,3391.2295,3394.8191,3338.2744,3351.48,2097052400,
CI005117.WI,建筑施工(中信),2024-08-21,3342.8771,3348.8017,3317.4876,3323.1882,1779292200,
CI005117.WI,建筑施工(中信),2024-08-22,3326.735,3338.1325,3310.7109,3315.1801,1751268600,
CI005117.WI,建筑施工(中信),2024-08-23,3313.6448,3322.4478,3285.5923,3317.0423,1928042700,
CI005117.WI,建筑施工(中信),2024-08-26,3317.356,3350.6926,3311.7147,3326.6554,2077298000,
CI005117.WI,建筑施工(中信),2024-08-27,3318.0689,3326.0791,3266.1872,3285.4981,2009367700,
CI005117.WI,建筑施工(中信),2024-08-28,3277.4893,3285.5686,3230.205,3234.5764,1874684900,
CI005117.WI,建筑施工(中信),2024-08-29,3228.3488,3228.3488,3159.7327,3164.2338,2488675800,
CI005117.WI,建筑施工(中信),2024-08-30,3163.9018,3234.9485,3154.8315,3202.8079,2845135700,
CI005117.WI,建筑施工(中信),2024-09-02,3189.5321,3190.1493,3102.8656,3106.1973,2879478900,
CI005117.WI,建筑施工(中信),2024-09-03,3102.0936,3105.8018,3067.8418,3083.8288,2315375700,
CI005117.WI,建筑施工(中信),2024-09-04,3069.8608,3080.9944,3030.5855,3032.387,2083107200,
CI005117.WI,建筑施工(中信),2024-09-05,3035.5272,3063.2875,3035.5272,3060.0979,1770587400,
CI005117.WI,建筑施工(中信),2024-09-06,3061.0286,3072.9341,3030.25,3032.71,1814473700,
CI005117.WI,建筑施工(中信),2024-09-09,3017.6058,3018.1935,2979.5453,2992.5712,2199735600,
CI005117.WI,建筑施工(中信),2024-09-10,2996.0618,3003.116,2949.8573,2993.7705,1946848600,
CI005117.WI,建筑施工(中信),2024-09-11,2981.5575,2981.783,2948.867,2961.2287,1643816100,
CI005117.WI,建筑施工(中信),2024-09-12,2962.3723,2990.7391,2961.4199,2961.4199,1658136200,
CI005117.WI,建筑施工(中信),2024-09-13,2968.2164,2984.2209,2946.8651,2946.8856,1883027300,
CI005117.WI,建筑施工(中信),2024-09-18,2942.5001,2959.7825,2904.4249,2949.4212,2166706100,
CI005117.WI,建筑施工(中信),2024-09-19,2959.7606,3023.9225,2946.7429,3010.9516,2384605900,
CI005117.WI,建筑施工(中信),2024-09-20,3008.6668,3010.1279,2978.0937,3005.5845,2254403100,
CI005117.WI,建筑施工(中信),2024-09-23,2999.4378,3033.2746,2985.8369,3017.1965,1807834200,
CI005117.WI,建筑施工(中信),2024-09-24,3038.9191,3136.4165,3038.9191,3136.1542,3438716100,
CI005117.WI,建筑施工(中信),2024-09-25,3181.7583,3311.0474,3181.7583,3243.784,4527892500,
CI005117.WI,建筑施工(中信),2024-09-26,3229.9518,3393.1969,3228.2186,3393.1969,4371192200,
CI005117.WI,建筑施工(中信),2024-09-27,3445.439,3482.606,3395.4245,3472.7678,4251078500,
CI005117.WI,建筑施工(中信),2024-09-30,3597.9739,3787.3102,3541.5932,3764.958,8390801200,
CI005117.WI,建筑施工(中信),2024-10-08,4147.9633,4147.9633,3800.9315,3947.5051,9699147600,
CI005117.WI,建筑施工(中信),2024-10-09,3877.0307,3877.0307,3614.7567,3614.7567,7070919000,
CI005117.WI,建筑施工(中信),2024-10-10,3632.7768,3907.7534,3609.9536,3835.2781,8521838600,
CI005117.WI,建筑施工(中信),2024-10-11,3752.249,3772.9023,3659.2989,3689.6996,6516607100,
CI005117.WI,建筑施工(中信),2024-10-14,3752.4618,3861.008,3746.5188,3833.0599,6358122400,
CI005117.WI,建筑施工(中信),2024-10-15,3806.1733,3883.8618,3759.8146,3760.3028,5716533800,
CI005117.WI,建筑施工(中信),2024-10-16,3743.3477,3870.4441,3742.8967,3829.7777,5272083700,
CI005117.WI,建筑施工(中信),2024-10-17,3835.3215,3848.7439,3741.9505,3742.2326,5263979800,
CI005117.WI,建筑施工(中信),2024-10-18,3724.2346,3858.4757,3679.3421,3807.4412,5679026500,
CI005117.WI,建筑施工(中信),2024-10-21,3820.9712,3875.449,3797.8832,3873.4343,5628519600,
CI005117.WI,建筑施工(中信),2024-10-22,3858.2879,3880.5268,3835.6445,3876.7703,4333012400,
CI005117.WI,建筑施工(中信),2024-10-23,3873.0784,3950.0836,3869.5899,3913.02,5305807400,
CI005117.WI,建筑施工(中信),2024-10-24,3894.2218,3899.217,3838.9389,3862.1379,4190178000,
CI005117.WI,建筑施工(中信),2024-10-25,3864.4404,3917.07,3864.4298,3904.5629,4414044900,
CI005117.WI,建筑施工(中信),2024-10-28,3879.6488,3947.4872,3847.0677,3945.4235,5714266400,
CI005117.WI,建筑施工(中信),2024-10-29,3951.1776,3963.1768,3877.9689,3881.3585,5156545700,
CI005117.WI,建筑施工(中信),2024-10-30,3879.5998,3930.0258,3879.1296,3901.1282,5188870100,
CI005117.WI,建筑施工(中信),2024-10-31,3910.4821,3983.7326,3910.4821,3957.827,5679143400,
CI005117.WI,建筑施工(中信),2024-11-01,3962.2255,4064.2655,3942.2141,3976.9288,8207176400,
CI005117.WI,建筑施工(中信),2024-11-04,3953.63,3993.2829,3917.9233,3993.2829,5131982500,
CI005117.WI,建筑施工(中信),2024-11-05,3987.3085,4097.0558,3986.5534,4097.0558,6885355000,
CI005117.WI,建筑施工(中信),2024-11-06,4099.8084,4169.0261,4056.1436,4142.1561,6813454600,
CI005117.WI,建筑施工(中信),2024-11-07,4134.4636,4300.1477,4118.5412,4300.0427,8651301800,
CI005117.WI,建筑施工(中信),2024-11-08,4326.176,4340.2105,4203.4361,4216.6393,8220522500,
CI005117.WI,建筑施工(中信),2024-11-11,4192.0439,4230.2418,4130.2725,4187.7489,5481227600,
CI005117.WI,建筑施工(中信),2024-11-12,4170.3191,4195.797,4098.4511,4121.1384,5175639200,
CI005117.WI,建筑施工(中信),2024-11-13,4101.0429,4189.8473,4099.8036,4148.3859,4732066600,
CI005117.WI,建筑施工(中信),2024-11-14,4145.1133,4167.2404,4097.898,4099.764,4447937100,
CI005117.WI,建筑施工(中信),2024-11-15,4084.368,4149.4537,4054.544,4054.7749,4702907700,
CI005117.WI,建筑施工(中信),2024-11-18,4146.8171,4254.1855,4103.7849,4171.5576,8447114200,
CI005117.WI,建筑施工(中信),2024-11-19,4125.7716,4138.7631,4012.6863,4092.2265,7036734800,
CI005117.WI,建筑施工(中信),2024-11-20,4081.5964,4122.7703,4074.7517,4118.1043,4841374300,
CI005117.WI,建筑施工(中信),2024-11-21,4113.6632,4148.494,4077.6831,4102.6874,4411229900,
CI005117.WI,建筑施工(中信),2024-11-22,4100.2581,4121.8373,3982.527,3982.527,4915537000,
CI005117.WI,建筑施工(中信),2024-11-25,3996.0619,4006.1877,3911.5118,3951.6686,4126786900,
CI005117.WI,建筑施工(中信),2024-11-26,3944.1554,3950.3608,3909.3246,3918.0999,3117628900,
CI005117.WI,建筑施工(中信),2024-11-27,3901.348,3950.156,3850.2456,3949.6958,3676260900,
CI005117.WI,建筑施工(中信),2024-11-28,3947.58,4002.8006,3944.9568,3961.3866,4243921800,
CI005117.WI,建筑施工(中信),2024-11-29,3954.0361,4012.5325,3947.9653,3984.5549,4088406000,
CI005117.WI,建筑施工(中信),2024-12-02,3981.1054,4062.2358,3979.8982,4059.6201,4801140800,
CI005117.WI,建筑施工(中信),2024-12-03,4062.8755,4118.4325,4036.7302,4112.5851,5272762700,
CI005117.WI,建筑施工(中信),2024-12-04,4099.2208,4100.5865,4047.2285,4060.4428,4419664400,
CI005117.WI,建筑施工(中信),2024-12-05,4046.6958,4082.8455,4046.6958,4073.9773,4163216200,
CI005117.WI,建筑施工(中信),2024-12-06,4085.3429,4154.0812,4085.3429,4137.8713,6123610400,
CI005117.WI,建筑施工(中信),2024-12-09,4134.4355,4148.2269,4082.9596,4110.9035,5110085500,
CI005117.WI,建筑施工(中信),2024-12-10,4217.3738,4228.4161,4106.162,4109.366,5895288200,
CI005117.WI,建筑施工(中信),2024-12-11,4099.5534,4160.7503,4098.0309,4156.6627,5285327300,
CI005117.WI,建筑施工(中信),2024-12-12,4156.555,4176.6836,4126.6785,4174.942,5003234200,
CI005117.WI,建筑施工(中信),2024-12-13,4158.2375,4158.2375,4078.6546,4079.2782,5143455700,
CI005117.WI,建筑施工(中信),2024-12-16,4084.126,4099.7364,4050.2808,4060.4342,3956709400,
CI005117.WI,建筑施工(中信),2024-12-17,4054.2386,4059.3282,3979.1331,3983.4232,4262743400,
CI005117.WI,建筑施工(中信),2024-12-18,4022.1633,4065.8459,4007.3362,4014.0436,4102381300,
CI005117.WI,建筑施工(中信),2024-12-19,3980.391,4049.1784,3962.7902,4041.808,4020710200,
CI005117.WI,建筑施工(中信),2024-12-20,4038.6357,4049.501,4009.8539,4016.2982,3404965300,
CI005117.WI,建筑施工(中信),2024-12-23,4012.7765,4049.773,3990.3993,3997.8202,4157679500,
CI005117.WI,建筑施工(中信),2024-12-24,4001.8875,4028.485,3987.1735,4026.0644,3379582700,
CI005117.WI,建筑施工(中信),2024-12-25,4027.5223,4027.8835,3965.3462,3992.3686,3792750800,
