代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005107.WI,工业金属(中信),2023-09-06,4386.4414,4392.4746,4352.8848,4383.0215,951777400,
CI005107.WI,工业金属(中信),2023-09-07,4371.5142,4381.207,4306.0498,4310.3682,994689400,
CI005107.WI,工业金属(中信),2023-09-08,4299.0757,4318.1606,4262.1934,4277.355,773568500,
CI005107.WI,工业金属(中信),2023-09-11,4290.7832,4371.8428,4276.3618,4351.9282,1193738300,
CI005107.WI,工业金属(中信),2023-09-12,4361.5249,4377.771,4305.1323,4305.1323,913286800,
CI005107.WI,工业金属(中信),2023-09-13,4296.562,4336.7739,4274.436,4303.1851,901558500,
CI005107.WI,工业金属(中信),2023-09-14,4300.0327,4354.4937,4292.5176,4339.146,1105207800,
CI005107.WI,工业金属(中信),2023-09-15,4360.5298,4401.7192,4341.7207,4358.8413,1396683700,
CI005107.WI,工业金属(中信),2023-09-18,4339.9512,4352.1367,4287.9409,4342.9028,1067538800,
CI005107.WI,工业金属(中信),2023-09-19,4336.6978,4348.0591,4313.1338,4328.7344,805683600,
CI005107.WI,工业金属(中信),2023-09-20,4317.9844,4324.6289,4287.9063,4289.2866,764188300,
CI005107.WI,工业金属(中信),2023-09-21,4288.3657,4298.2734,4245.5483,4249.3652,798760400,
CI005107.WI,工业金属(中信),2023-09-22,4243.4463,4254.6914,4197.5483,4249.4834,1078505200,
CI005107.WI,工业金属(中信),2023-09-25,4243.313,4263.0786,4207.1729,4210.7065,971580300,
CI005107.WI,工业金属(中信),2023-09-26,4202.5967,4226.127,4194.4922,4194.4922,804076400,
CI005107.WI,工业金属(中信),2023-09-27,4191.2676,4227.144,4180.9419,4189.1094,839800000,
CI005107.WI,工业金属(中信),2023-09-28,4200.6357,4230.3037,4191.4121,4202.4263,770559000,
CI005107.WI,工业金属(中信),2023-10-09,4190.8091,4224.9839,4147.9468,4217.9272,990566900,
CI005107.WI,工业金属(中信),2023-10-10,4224.9946,4249.0254,4199.7627,4203.0825,796768700,
CI005107.WI,工业金属(中信),2023-10-11,4218.3999,4220.3867,4155.4492,4167.2363,1053881900,
CI005107.WI,工业金属(中信),2023-10-12,4176.1108,4240.8188,4176.1108,4237.9453,1030560500,
CI005107.WI,工业金属(中信),2023-10-13,4216.519,4217.1787,4156.6196,4174.9429,1069075600,
CI005107.WI,工业金属(中信),2023-10-16,4182.1411,4197.7466,4129.7598,4143.0894,931136400,
CI005107.WI,工业金属(中信),2023-10-17,4144.9766,4145.2627,4100.2466,4117.3599,811070300,
CI005107.WI,工业金属(中信),2023-10-18,4113.9243,4115.3154,4069.9395,4070.0566,846313100,
CI005107.WI,工业金属(中信),2023-10-19,4056.0664,4072.8816,4026.0593,4027.6184,813770200,
CI005107.WI,工业金属(中信),2023-10-20,4020.6912,4048.665,4001.1267,4005.5562,826054400,
CI005107.WI,工业金属(中信),2023-10-23,3989.9573,3989.9573,3864.2146,3881.4912,1031508000,
CI005107.WI,工业金属(中信),2023-10-24,3889.0437,3942.5776,3889.0437,3940.1316,995471900,
CI005107.WI,工业金属(中信),2023-10-25,3996.49,4067.9148,3995.7278,4015.1541,1134069400,
CI005107.WI,工业金属(中信),2023-10-26,3997.3123,4029.2783,3971.2944,4027.2222,907114200,
CI005107.WI,工业金属(中信),2023-10-27,4010.8088,4093.0627,4009.2302,4071.6655,1153981300,
CI005107.WI,工业金属(中信),2023-10-30,4069.0081,4138.3706,4068.6338,4117.5947,1237137800,
CI005107.WI,工业金属(中信),2023-10-31,4118.5449,4140.3247,4097.7979,4122.6743,936381200,
CI005107.WI,工业金属(中信),2023-11-01,4129.3115,4153.0864,4107.7676,4145.3594,1065637600,
CI005107.WI,工业金属(中信),2023-11-02,4157.6826,4176.606,4091.2217,4095.1184,1135910900,
CI005107.WI,工业金属(中信),2023-11-03,4102.9141,4120.6138,4079.9626,4084.6814,1062461700,
CI005107.WI,工业金属(中信),2023-11-06,4106.4243,4122.8369,4048.1648,4083.7222,1637057100,
CI005107.WI,工业金属(中信),2023-11-07,4073.3865,4079.9871,4029.5996,4065.4937,1411560900,
CI005107.WI,工业金属(中信),2023-11-08,4058.3035,4058.4792,4005.0415,4028.5781,1410126400,
CI005107.WI,工业金属(中信),2023-11-09,4023.7361,4049.9722,4016.5962,4031.7979,1094581100,
CI005107.WI,工业金属(中信),2023-11-10,4020.0488,4028.51,4007.1489,4019.3733,986207600,
CI005107.WI,工业金属(中信),2023-11-13,4025.2498,4051.8137,4006.0015,4051.5261,1096385600,
CI005107.WI,工业金属(中信),2023-11-14,4055.9634,4073.0413,4046.0334,4064.0134,997377100,
CI005107.WI,工业金属(中信),2023-11-15,4101.6636,4144.7202,4101.6636,4120.7563,1379884400,
CI005107.WI,工业金属(中信),2023-11-16,4111.8037,4111.8037,4065.0818,4078.7544,964856300,
CI005107.WI,工业金属(中信),2023-11-17,4066.3125,4108.3999,4047.6875,4106.8081,1049752200,
CI005107.WI,工业金属(中信),2023-11-20,4112.2212,4120.7017,4080.4524,4111.2925,1196872100,
CI005107.WI,工业金属(中信),2023-11-21,4118.3809,4157.2769,4116.0225,4122.8545,1313295100,
CI005107.WI,工业金属(中信),2023-11-22,4109.1421,4109.1421,4052.4912,4052.7217,1069929200,
CI005107.WI,工业金属(中信),2023-11-23,4043.2561,4092.7581,4031.9519,4090.2957,804395200,
CI005107.WI,工业金属(中信),2023-11-24,4088.5752,4088.5752,4049.4785,4062.52,801802400,
CI005107.WI,工业金属(中信),2023-11-27,4064.4683,4088.8145,4033.6738,4060.3264,1001910500,
CI005107.WI,工业金属(中信),2023-11-28,4058.6619,4082.0959,4033.4319,4079.4619,868050100,
CI005107.WI,工业金属(中信),2023-11-29,4090.8218,4106.3789,4063.8145,4069.4866,1118462700,
CI005107.WI,工业金属(中信),2023-11-30,4063.8657,4067.4758,4009.4343,4033.8408,1110398500,
CI005107.WI,工业金属(中信),2023-12-01,4036.2947,4043.6848,4008.1704,4037.6943,845623900,
CI005107.WI,工业金属(中信),2023-12-04,4058.2942,4097.1714,4030.7754,4039.6953,1310307400,
CI005107.WI,工业金属(中信),2023-12-05,4014.2729,4014.5627,3956.4258,3957.9924,1058651400,
CI005107.WI,工业金属(中信),2023-12-06,3947.7312,4002.7849,3939.4514,3984.1147,956130100,
CI005107.WI,工业金属(中信),2023-12-07,3979.6899,3980.9155,3937.0608,3960.7285,829367700,
CI005107.WI,工业金属(中信),2023-12-08,3963.5515,3973.7622,3928.8447,3935.0193,891924500,
CI005107.WI,工业金属(中信),2023-12-11,3915.1733,3949.0193,3868.7603,3946.3535,1033427200,
CI005107.WI,工业金属(中信),2023-12-12,3933.7083,3944.5884,3908.167,3943.897,729445800,
CI005107.WI,工业金属(中信),2023-12-13,3938.8799,3939.3416,3886.6204,3887.0486,749608200,
CI005107.WI,工业金属(中信),2023-12-14,3920.5234,3941.9626,3887.2256,3890.2439,774214400,
CI005107.WI,工业金属(中信),2023-12-15,3918.6411,3966.9282,3889.4329,3895.6575,960783300,
CI005107.WI,工业金属(中信),2023-12-18,3883.6831,3887.4377,3846.2375,3851.5215,920480200,
CI005107.WI,工业金属(中信),2023-12-19,3847.4641,3854.4839,3817.2209,3842.335,710306900,
CI005107.WI,工业金属(中信),2023-12-20,3852.7998,3882.2917,3842.0032,3842.8264,765116600,
CI005107.WI,工业金属(中信),2023-12-21,3825.8535,3868.2273,3795.7922,3867.3691,864814600,
CI005107.WI,工业金属(中信),2023-12-22,3870.0386,3941.1892,3843.6084,3912.635,1262507400,
CI005107.WI,工业金属(中信),2023-12-25,3905.4775,3930.7512,3879.8013,3927.033,908010500,
CI005107.WI,工业金属(中信),2023-12-26,3923.4321,3937.7502,3885.5166,3893.5769,838460900,
CI005107.WI,工业金属(中信),2023-12-27,3893.0986,3964.6448,3883.7617,3961.7271,1143039400,
CI005107.WI,工业金属(中信),2023-12-28,3961.7271,4063.708,3961.7271,4053.0459,1580245600,
CI005107.WI,工业金属(中信),2023-12-29,4032.665,4101.605,4032.4438,4095.6785,1237738600,
CI005107.WI,工业金属(中信),2024-01-02,4097.5913,4144.5693,4086.353,4126.5327,1454363100,
CI005107.WI,工业金属(中信),2024-01-03,4112.0845,4136.4409,4087.6101,4105.8115,1452768600,
CI005107.WI,工业金属(中信),2024-01-04,4091.5051,4092.645,4061.4675,4089.6606,1150388200,
CI005107.WI,工业金属(中信),2024-01-05,4083.6279,4117.2974,4036.6206,4050.0769,1076881000,
CI005107.WI,工业金属(中信),2024-01-08,4043.1035,4043.1035,4003.866,4003.866,1059232165,
CI005107.WI,工业金属(中信),2024-01-09,4003.4072,4066.958,3981.77,4040.3804,1114056000,
CI005107.WI,工业金属(中信),2024-01-10,4031.95,4053.9399,3990.8516,4000.092,921133200,
CI005107.WI,工业金属(中信),2024-01-11,3995.5559,4033.6648,3978.2898,4018.4761,991620900,
CI005107.WI,工业金属(中信),2024-01-12,4009.3418,4076.4492,4007.2693,4037.2825,924352500,
CI005107.WI,工业金属(中信),2024-01-15,4035.105,4045.0603,4001.6917,4014.0691,705425900,
CI005107.WI,工业金属(中信),2024-01-16,4007.0437,4018.9854,3940.8821,3994.0024,884073500,
CI005107.WI,工业金属(中信),2024-01-17,3988.1943,3988.1943,3885.084,3885.084,847760000,
CI005107.WI,工业金属(中信),2024-01-18,3866.4883,3866.4883,3704.7598,3821.3481,1475868800,
CI005107.WI,工业金属(中信),2024-01-19,3812.7654,3839.1345,3776.5342,3787.0918,867946400,
CI005107.WI,工业金属(中信),2024-01-22,3775.4514,3777.2961,3567.0303,3591.719,1240685900,
CI005107.WI,工业金属(中信),2024-01-23,3577.3069,3651.3545,3522.0654,3633.8171,1254048200,
CI005107.WI,工业金属(中信),2024-01-24,3666.7222,3733.2925,3594.3391,3729.4543,1248839800,
CI005107.WI,工业金属(中信),2024-01-25,3738.2166,3872.7854,3733.0598,3872.7854,1351190900,
CI005107.WI,工业金属(中信),2024-01-26,3865.7529,3933.4133,3861.5654,3905.0679,1231501900,
CI005107.WI,工业金属(中信),2024-01-29,3924.5889,3934.0996,3851.8643,3857.5508,1118378200,
CI005107.WI,工业金属(中信),2024-01-30,3835.9243,3872.4221,3762.5078,3768.719,997683300,
CI005107.WI,工业金属(中信),2024-01-31,3752.8164,3782.8865,3679.2007,3692.0981,1216237300,
CI005107.WI,工业金属(中信),2024-02-01,3670.314,3726.342,3609.4729,3655.5535,1235797000,
CI005107.WI,工业金属(中信),2024-02-02,3657.4736,3699.1538,3456.3469,3559.8586,1474330700,
CI005107.WI,工业金属(中信),2024-02-05,3524.5339,3551.6021,3347.9182,3444.8823,1845267700,
CI005107.WI,工业金属(中信),2024-02-06,3385.8901,3655.2969,3380.0669,3625.7568,1944859100,
CI005107.WI,工业金属(中信),2024-02-07,3624.4692,3758.5752,3605.8887,3758.4683,2175261400,
CI005107.WI,工业金属(中信),2024-02-08,3766.7673,3854.9961,3759.5586,3819.2498,2175128000,
CI005107.WI,工业金属(中信),2024-02-19,3850.2761,3883.6089,3819.0142,3874.3545,1844663600,
CI005107.WI,工业金属(中信),2024-02-20,3857.114,3885.5598,3816.3696,3877.0508,1259129400,
CI005107.WI,工业金属(中信),2024-02-21,3866.9475,3980.2588,3849.6575,3902.1445,1571186000,
CI005107.WI,工业金属(中信),2024-02-22,3892.343,3956.4109,3874.9431,3956.4109,1242689100,
CI005107.WI,工业金属(中信),2024-02-23,3965.0762,4001.5637,3945.8726,3995.2124,1358752100,
CI005107.WI,工业金属(中信),2024-02-26,3987.1978,4019.158,3935.7686,3947.7368,1468120800,
CI005107.WI,工业金属(中信),2024-02-27,3931.3364,3997.1064,3923.8159,3997.1064,1259962900,
CI005107.WI,工业金属(中信),2024-02-28,3991.9158,4037.9226,3898.1799,3898.1799,1796807600,
CI005107.WI,工业金属(中信),2024-02-29,3880.4028,3993.6475,3880.4028,3993.6475,1473456900,
CI005107.WI,工业金属(中信),2024-03-01,3991.6353,4020.604,3980.2861,4007.186,1275000500,
CI005107.WI,工业金属(中信),2024-03-04,4018.155,4035.1172,3982.2898,4029.0771,1324803900,
CI005107.WI,工业金属(中信),2024-03-05,4026.5718,4053.7761,3995.4976,4020.1235,1280726000,
CI005107.WI,工业金属(中信),2024-03-06,4009.8169,4072.1614,3996.8704,4050.3064,1260695400,
CI005107.WI,工业金属(中信),2024-03-07,4068.6003,4249.7954,4068.4116,4154.7354,2797544300,
CI005107.WI,工业金属(中信),2024-03-08,4180.4336,4226.3408,4131.7485,4226.3408,2360106700,
CI005107.WI,工业金属(中信),2024-03-11,4220.7466,4248.166,4169.3286,4215.9478,2028922600,
CI005107.WI,工业金属(中信),2024-03-12,4210.1689,4211.7061,4101.0396,4122.2847,1847393400,
CI005107.WI,工业金属(中信),2024-03-13,4114.3555,4177.7505,4092.7117,4157.2349,1565732000,
CI005107.WI,工业金属(中信),2024-03-14,4234.3169,4313.9478,4192.1377,4221.5986,2824252500,
CI005107.WI,工业金属(中信),2024-03-15,4200.8135,4379.2988,4172.3394,4378.0059,3314481500,
CI005107.WI,工业金属(中信),2024-03-18,4397.3394,4422.2554,4329.5034,4396.0063,2893681800,
CI005107.WI,工业金属(中信),2024-03-19,4374.3911,4464.7344,4364.3193,4381.9917,2567340700,
CI005107.WI,工业金属(中信),2024-03-20,4362.0615,4421.624,4336.1978,4397.4165,2249577000,
CI005107.WI,工业金属(中信),2024-03-21,4452.4121,4492.4849,4390.4248,4461.8174,2479428600,
CI005107.WI,工业金属(中信),2024-03-22,4430.0176,4460.5181,4351.1855,4389.3369,2430654000,
CI005107.WI,工业金属(中信),2024-03-25,4375.499,4513.397,4375.499,4423.2842,2516052200,
CI005107.WI,工业金属(中信),2024-03-26,4415.916,4432.3213,4334.313,4400.0205,1853326700,
CI005107.WI,工业金属(中信),2024-03-27,4380.2686,4404.5425,4303.0024,4304.6367,1620868600,
CI005107.WI,工业金属(中信),2024-03-28,4304.4292,4444.2236,4300.8091,4411.0327,1990246500,
CI005107.WI,工业金属(中信),2024-03-29,4436.7051,4541.083,4436.7051,4540.481,2321800700,
CI005107.WI,工业金属(中信),2024-04-01,4595.1953,4648.5508,4538.6006,4587.0005,3052742600,
CI005107.WI,工业金属(中信),2024-04-02,4576.5278,4669.9658,4572.6182,4645.7329,2829714800,
CI005107.WI,工业金属(中信),2024-04-03,4682.9082,4855.9541,4645.9648,4843.3066,4617079100,
CI005107.WI,工业金属(中信),2024-04-08,4882.8506,5029.8257,4789.0923,4818.1782,5904637200,
CI005107.WI,工业金属(中信),2024-04-09,4777.5796,4851.1958,4751.4111,4806.7495,4204279200,
CI005107.WI,工业金属(中信),2024-04-10,4819.3921,4880.3242,4748.6748,4831.4478,3769335900,
CI005107.WI,工业金属(中信),2024-04-11,4744.2988,4985.4238,4713.3213,4868.6841,3981343600,
CI005107.WI,工业金属(中信),2024-04-12,4892.3047,4956.687,4823.0728,4915.6035,3477916200,
CI005107.WI,工业金属(中信),2024-04-15,4893.6665,4899.3877,4713.9067,4896.9897,3941198200,
CI005107.WI,工业金属(中信),2024-04-16,4826.6353,4865.1592,4636.9795,4642.748,3500982200,
CI005107.WI,工业金属(中信),2024-04-17,4637.2109,4818.9678,4637.2109,4818.9678,2924138600,
CI005107.WI,工业金属(中信),2024-04-18,4778.939,4862.4839,4759.0425,4852.2866,3101537700,
CI005107.WI,工业金属(中信),2024-04-19,4847.9087,4965.1577,4776.1313,4815.8257,3397734600,
CI005107.WI,工业金属(中信),2024-04-22,4848.334,4900.2764,4723.0166,4725.3613,3124159300,
CI005107.WI,工业金属(中信),2024-04-23,4625.9492,4625.9492,4518.8188,4527.7065,3129920200,
CI005107.WI,工业金属(中信),2024-04-24,4521.2905,4627.8765,4503.7715,4627.8765,2450617500,
CI005107.WI,工业金属(中信),2024-04-25,4601.46,4743.3374,4573.502,4697.4287,2431274200,
CI005107.WI,工业金属(中信),2024-04-26,4676.8276,4811.0918,4676.4888,4806.3594,2910862000,
CI005107.WI,工业金属(中信),2024-04-29,4774.8325,4796.7368,4692.6064,4784.0767,2979615200,
CI005107.WI,工业金属(中信),2024-04-30,4801.9331,4880.6362,4765.9985,4779.876,2876924300,
CI005107.WI,工业金属(中信),2024-05-06,4772.7925,4841.6421,4689.7842,4840.5918,2709885900,
CI005107.WI,工业金属(中信),2024-05-07,4844.7632,4940.793,4844.7041,4872.5742,2560586700,
CI005107.WI,工业金属(中信),2024-05-08,4832.0615,4872.3823,4779.6987,4816.2275,2046667900,
CI005107.WI,工业金属(中信),2024-05-09,4811.8711,4979.1157,4811.8711,4948.3955,2556762100,
CI005107.WI,工业金属(中信),2024-05-10,4992.3306,5027.2168,4887.6738,4986.8779,2663684300,
CI005107.WI,工业金属(中信),2024-05-13,4917.4116,4960.9897,4847.5869,4926.165,2132424700,
CI005107.WI,工业金属(中信),2024-05-14,4958.3579,5004.9634,4905.3677,4955.1812,2167579000,
CI005107.WI,工业金属(中信),2024-05-15,4915.4238,4972.1118,4865.9111,4877.5669,2275640000,
CI005107.WI,工业金属(中信),2024-05-16,4929.7539,4980.2822,4852.6538,4863.3164,2260585200,
CI005107.WI,工业金属(中信),2024-05-17,4856.8535,4950.8394,4824.5049,4950.8394,2003581300,
CI005107.WI,工业金属(中信),2024-05-20,5075.8794,5211.9619,5034.6279,5182.3638,4176438800,
CI005107.WI,工业金属(中信),2024-05-21,5255.1948,5267.2183,5043.9248,5063.8745,3767385100,
CI005107.WI,工业金属(中信),2024-05-22,5070.1313,5112.3257,4994.8481,5011.4893,2440039600,
CI005107.WI,工业金属(中信),2024-05-23,4868.335,4882.9434,4798.7568,4822.7168,2576969900,
CI005107.WI,工业金属(中信),2024-05-24,4807.0283,4884.4736,4807.0283,4833.9512,1889558200,
CI005107.WI,工业金属(中信),2024-05-27,4839.9868,4962.2593,4839.9268,4957.4268,1925735100,
CI005107.WI,工业金属(中信),2024-05-28,4989.2593,5079.3354,4974.0708,4980.4839,2503722900,
CI005107.WI,工业金属(中信),2024-05-29,4978.8687,5157.1968,4966.7446,5134.0044,3397123200,
CI005107.WI,工业金属(中信),2024-05-30,5182.6304,5195.228,4958.397,4975.7734,3395776800,
CI005107.WI,工业金属(中信),2024-05-31,4971.1602,5003.5479,4910.2231,4945.6211,2203558500,
CI005107.WI,工业金属(中信),2024-06-03,4903.687,4927.8618,4782.2681,4830.0352,2691556900,
CI005107.WI,工业金属(中信),2024-06-04,4847.5591,4928.0225,4799.8291,4889.6064,2287128400,
CI005107.WI,工业金属(中信),2024-06-05,4809.6885,4819.2783,4738.5972,4753.7861,2269583300,
CI005107.WI,工业金属(中信),2024-06-06,4811.6211,4875.4087,4798.0176,4824.3638,2434804700,
CI005107.WI,工业金属(中信),2024-06-07,4878.4658,4887.0137,4770.9717,4850.8604,2053047400,
CI005107.WI,工业金属(中信),2024-06-11,4738.1079,4755.2261,4681.7544,4737.7983,2081572400,
CI005107.WI,工业金属(中信),2024-06-12,4716.9019,4818.3267,4716.6484,4799.4229,1646435900,
CI005107.WI,工业金属(中信),2024-06-13,4783.4624,4794.9097,4657.2905,4702.6563,1897759500,
CI005107.WI,工业金属(中信),2024-06-14,4669.269,4755.5732,4660.3994,4740.7866,1801210900,
CI005107.WI,工业金属(中信),2024-06-17,4712.1382,4764.4775,4661.0903,4670.2529,1748521500,
CI005107.WI,工业金属(中信),2024-06-18,4645.168,4719.1323,4610.3364,4693.563,1682643700,
CI005107.WI,工业金属(中信),2024-06-19,4702.3032,4796.7109,4702.2363,4739.1504,1762526800,
CI005107.WI,工业金属(中信),2024-06-20,4759.0332,4839.8193,4721.0483,4745.6772,1722822200,
CI005107.WI,工业金属(中信),2024-06-21,4778.4756,4792.9175,4699.3169,4714.2954,1397500800,
CI005107.WI,工业金属(中信),2024-06-24,4639.8428,4691.4531,4608.1846,4644.8062,1714123600,
CI005107.WI,工业金属(中信),2024-06-25,4643.4414,4712.7524,4627.4458,4663.6855,1460743600,
CI005107.WI,工业金属(中信),2024-06-26,4638.8872,4683.8423,4573.0234,4678.4141,1530183100,
CI005107.WI,工业金属(中信),2024-06-27,4655.0435,4655.0435,4558.5269,4560.9336,1469671000,
CI005107.WI,工业金属(中信),2024-06-28,4563.1772,4725.8706,4555.0962,4691.4741,1853295100,
CI005107.WI,工业金属(中信),2024-07-01,4712.2856,4812.4766,4712.2856,4809.8071,1698125200,
CI005107.WI,工业金属(中信),2024-07-02,4810.8604,4814.8784,4720.1582,4754.4521,1482830500,
CI005107.WI,工业金属(中信),2024-07-03,4756.1001,4775.7275,4720.4668,4751.959,1346927600,
CI005107.WI,工业金属(中信),2024-07-04,4810.7876,4855.6387,4736.2827,4736.2827,1783462100,
CI005107.WI,工业金属(中信),2024-07-05,4736.3096,4857.5093,4711.7007,4853.1348,1751296200,
CI005107.WI,工业金属(中信),2024-07-08,4865.502,4889.2104,4808.4258,4815.8618,1917598100,
CI005107.WI,工业金属(中信),2024-07-09,4829.9458,4941.2773,4821,4939.9155,2151492200,
CI005107.WI,工业金属(中信),2024-07-10,4924.6401,4954.5493,4778.8003,4794.5244,2329477600,
CI005107.WI,工业金属(中信),2024-07-11,4838.584,4973.7363,4787.2476,4958.0239,2489556600,
CI005107.WI,工业金属(中信),2024-07-12,4980.7798,4987.7334,4843.2324,4866.7021,2404142800,
CI005107.WI,工业金属(中信),2024-07-15,4861.5874,4963.2368,4833.5078,4918.4141,2044998600,
CI005107.WI,工业金属(中信),2024-07-16,4896.2344,4949.5552,4879.0874,4927.9111,1849899500,
