代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005106.WI,贵金属(中信),2024-01-17,19669.3457,19686.2598,19056.6855,19056.6855,324916400,
CI005106.WI,贵金属(中信),2024-01-18,18923.1563,19190.5078,18430.4824,19101.1074,424041700,
CI005106.WI,贵金属(中信),2024-01-19,18999.0332,19272.4043,18862.4961,19196.8027,259688900,
CI005106.WI,贵金属(中信),2024-01-22,19177.8574,19214.5781,18427.5156,18599.9609,394757700,
CI005106.WI,贵金属(中信),2024-01-23,18493.625,18628.9902,18103.5527,18537.9707,378684300,
CI005106.WI,贵金属(中信),2024-01-24,18596.1582,18870.1563,18327.6777,18834.3711,311285300,
CI005106.WI,贵金属(中信),2024-01-25,18913.709,19308.25,18892.334,19308.25,350532700,
CI005106.WI,贵金属(中信),2024-01-26,19332.1133,19597.5352,19185.2402,19506.1113,309331000,
CI005106.WI,贵金属(中信),2024-01-29,19519.2051,19719.5,19492.9043,19549.3828,284718800,
CI005106.WI,贵金属(中信),2024-01-30,19451.1934,19650.6074,19343.9746,19404.8281,305659200,
CI005106.WI,贵金属(中信),2024-01-31,19349.1816,19429.998,19130.3828,19140.5234,321158600,
CI005106.WI,贵金属(中信),2024-02-01,19044.6563,19418.5215,18905.6777,19187.4414,296166000,
CI005106.WI,贵金属(中信),2024-02-02,19315.959,19549.459,18750.9082,19112.3027,383827600,
CI005106.WI,贵金属(中信),2024-02-05,19027.8203,19280.5957,18688.6641,19067.7441,451655300,
CI005106.WI,贵金属(中信),2024-02-06,18969.9121,19416.2988,18894.6074,19355.5996,499698300,
CI005106.WI,贵金属(中信),2024-02-07,19363.1797,19641.1406,19243.4023,19640.9023,574769100,
CI005106.WI,贵金属(中信),2024-02-08,19649.5098,19985.043,19616.7988,19971.8828,542668600,
CI005106.WI,贵金属(中信),2024-02-19,19914.9531,20204.3066,19682.4902,20202.2949,502467900,
CI005106.WI,贵金属(中信),2024-02-20,20104.7324,20576.1055,19990.3828,20544.8828,361538900,
CI005106.WI,贵金属(中信),2024-02-21,20457.3613,20875.7559,20392.252,20538.1133,429054600,
CI005106.WI,贵金属(中信),2024-02-22,20536.6582,20838.3848,20506.7012,20826.9727,324491100,
CI005106.WI,贵金属(中信),2024-02-23,20813.2285,21279.9023,20766.8867,21056.6816,363968900,
CI005106.WI,贵金属(中信),2024-02-26,21095.3262,21177.125,20594.123,20661.8789,349886100,
CI005106.WI,贵金属(中信),2024-02-27,20545.5957,20856.6328,20510.3125,20786.5508,328054500,
CI005106.WI,贵金属(中信),2024-02-28,20757.7832,20851.0996,20478.7109,20479.5078,403992400,
CI005106.WI,贵金属(中信),2024-02-29,20462.6445,20742.1582,20419.6406,20675.0879,321960700,
CI005106.WI,贵金属(中信),2024-03-01,20631.873,21137.1875,20610.7324,21095.5078,419782400,
CI005106.WI,贵金属(中信),2024-03-04,21503.709,21724.9336,21358.627,21461.7715,525478400,
CI005106.WI,贵金属(中信),2024-03-05,21790.3633,22248.7168,21790.3633,22081.127,701730900,
CI005106.WI,贵金属(中信),2024-03-06,22182.4473,22693.2246,22126.498,22559.1348,619255600,
CI005106.WI,贵金属(中信),2024-03-07,22820.7266,23672.7344,22738.877,23361.8516,792047900,
CI005106.WI,贵金属(中信),2024-03-08,23528.459,23558.6504,22992.1875,23467.25,538689300,
CI005106.WI,贵金属(中信),2024-03-11,23693.4902,23756.1113,23160.8789,23454.4492,502682400,
CI005106.WI,贵金属(中信),2024-03-12,23330.2637,23390.082,22609.6113,22722.5566,565753300,
CI005106.WI,贵金属(中信),2024-03-13,22494.9531,23069.2559,22464.6621,22993.7813,420225600,
CI005106.WI,贵金属(中信),2024-03-14,23619.8594,24260.6348,23566.4648,23728.127,699420700,
CI005106.WI,贵金属(中信),2024-03-15,23602.4063,24603.0371,23545.334,24510.1582,638309000,
CI005106.WI,贵金属(中信),2024-03-18,24440.6406,24634.5371,24046.4355,24327.3555,527110800,
CI005106.WI,贵金属(中信),2024-03-19,24233.5957,24600.7129,24012.2754,24058.7793,471665400,
CI005106.WI,贵金属(中信),2024-03-20,23866.7813,24199.5195,23715.1094,24039.332,402419200,
CI005106.WI,贵金属(中信),2024-03-21,24784.623,25000.9688,24338.3242,24386.8281,673482900,
CI005106.WI,贵金属(中信),2024-03-22,24048.2129,24182.416,23662.8164,23924.9219,541546000,
CI005106.WI,贵金属(中信),2024-03-25,23940.8105,24532.7031,23917.125,24317.8867,483595000,
CI005106.WI,贵金属(中信),2024-03-26,24332.9863,24367.2266,23797.6055,24060.0273,394505700,
CI005106.WI,贵金属(中信),2024-03-27,24038.4785,24494.3672,23989.041,24256.666,440855600,
CI005106.WI,贵金属(中信),2024-03-28,24212.8965,24913.2832,24050.248,24839.2969,533552100,
CI005106.WI,贵金属(中信),2024-03-29,25403.0449,26309.2441,25365.8633,26243.1055,895885900,
CI005106.WI,贵金属(中信),2024-04-01,26875.8262,27183.2129,26256.293,26613.6035,868627300,
CI005106.WI,贵金属(中信),2024-04-02,26554.0938,26814.0117,26344.1836,26611.7031,731757400,
CI005106.WI,贵金属(中信),2024-04-03,27089.25,27649.582,26808.0527,27463.3672,1095551400,
CI005106.WI,贵金属(中信),2024-04-08,27797.6699,28757.9707,27524.2637,27818.1738,1288983900,
CI005106.WI,贵金属(中信),2024-04-09,27565.8223,27781.6309,27082.9355,27304.9434,1053978000,
CI005106.WI,贵金属(中信),2024-04-10,27552.7695,28612.9629,27552.7695,28370.8809,1105821500,
CI005106.WI,贵金属(中信),2024-04-11,27636.5625,29159.9063,27636.5625,28363.7402,1127655600,
CI005106.WI,贵金属(中信),2024-04-12,29265.3828,29670.6504,28583.0313,29433.0938,1230075500,
CI005106.WI,贵金属(中信),2024-04-15,28259.6152,29074.0547,28123.1211,29000.1719,958623700,
CI005106.WI,贵金属(中信),2024-04-16,29034.2637,29167.957,27867.5645,27918.7676,769990000,
CI005106.WI,贵金属(中信),2024-04-17,27903.1055,28329.4648,27685.459,28263.6211,915919000,
CI005106.WI,贵金属(中信),2024-04-18,27921.3594,28707.3184,27793.3438,28638.8672,919320100,
CI005106.WI,贵金属(中信),2024-04-19,28772.7363,29804.959,28641.4277,28924.2363,1092193600,
CI005106.WI,贵金属(中信),2024-04-22,28975.4668,29225.9258,27619.7832,27646.4531,923664200,
CI005106.WI,贵金属(中信),2024-04-23,26962.3262,27196.834,26416.6387,26499.0215,963868700,
CI005106.WI,贵金属(中信),2024-04-24,26588.6523,27314.291,26588.6523,27261.1465,708651600,
CI005106.WI,贵金属(中信),2024-04-25,26970.1367,27430.1816,26639.9766,27139.168,602351000,
CI005106.WI,贵金属(中信),2024-04-26,27391.7676,28507.6348,27329.4551,28391.4883,892968600,
CI005106.WI,贵金属(中信),2024-04-29,28105.8613,28105.8613,27168.6699,27583.5762,824482600,
CI005106.WI,贵金属(中信),2024-04-30,27812.3516,28002.1953,27286.3066,27374.207,549129200,
CI005106.WI,贵金属(中信),2024-05-06,26911.3301,27425.6016,26397.9668,27421.0879,724012200,
CI005106.WI,贵金属(中信),2024-05-07,27560.1816,27964.8105,27341.1523,27428.9668,531373500,
CI005106.WI,贵金属(中信),2024-05-08,27191.834,27895.8672,26811.2891,27560.0625,583570500,
CI005106.WI,贵金属(中信),2024-05-09,27302.0859,28202.3535,27302.0859,27933.4629,597370200,
CI005106.WI,贵金属(中信),2024-05-10,28604.5,28774.7285,28013.8789,28699.2188,766053400,
CI005106.WI,贵金属(中信),2024-05-13,28326.3867,28697.0488,27995.2188,28441.2188,545652500,
CI005106.WI,贵金属(中信),2024-05-14,28574.2402,29032.6016,28388.2031,28768.7871,511397000,
CI005106.WI,贵金属(中信),2024-05-15,28840.6406,29585.6055,28611.4609,28823.7988,569757300,
CI005106.WI,贵金属(中信),2024-05-16,29392.3379,29625.498,28570.9453,28648.7715,647560300,
CI005106.WI,贵金属(中信),2024-05-17,28629.4863,29117.1113,28177.0781,29115.0273,482884400,
CI005106.WI,贵金属(中信),2024-05-20,30098.7734,30816.0977,29619.5059,30515.2344,1175052600,
CI005106.WI,贵金属(中信),2024-05-21,30312.5879,30551.707,29050.1309,29135.9453,772810900,
CI005106.WI,贵金属(中信),2024-05-22,29126.1563,29338.5449,28707.6465,28837.7734,500614400,
CI005106.WI,贵金属(中信),2024-05-23,27525.8965,28216.4453,27308.293,27922.1582,615995600,
CI005106.WI,贵金属(中信),2024-05-24,27556.6348,28216.2715,27547.543,27951.75,464691900,
CI005106.WI,贵金属(中信),2024-05-27,27905.2695,28702.5059,27905.2695,28441.8535,554173700,
CI005106.WI,贵金属(中信),2024-05-28,28551.0078,28744.9219,28443.248,28444.4199,395851500,
CI005106.WI,贵金属(中信),2024-05-29,28478.3281,28852.6289,28399.1699,28736.5723,420933700,
CI005106.WI,贵金属(中信),2024-05-30,28619.7949,28636.2871,28189.5098,28225.3809,427104800,
CI005106.WI,贵金属(中信),2024-05-31,28277.3145,28405.916,28203.4453,28375.6094,331709300,
CI005106.WI,贵金属(中信),2024-06-03,28190.1367,28242.916,27900.0938,28025.5293,334083400,
CI005106.WI,贵金属(中信),2024-06-04,28245.4121,28760.9082,27933.6289,28528.2285,346592000,
CI005106.WI,贵金属(中信),2024-06-05,27995.5938,28458.6973,27747.9648,28063.3652,345294200,
CI005106.WI,贵金属(中信),2024-06-06,28616.8945,29154.5254,28581.373,28876.6309,472378000,
CI005106.WI,贵金属(中信),2024-06-07,29253.5762,29323.9434,28257.9883,28824.875,479988700,
CI005106.WI,贵金属(中信),2024-06-11,27472.1289,27742.7324,27190.7148,27510.9082,515167000,
CI005106.WI,贵金属(中信),2024-06-12,27411.5938,28068.123,27411.5938,27923.252,317542800,
CI005106.WI,贵金属(中信),2024-06-13,27795.1602,27797.8789,26951.3652,27373.5879,362528200,
CI005106.WI,贵金属(中信),2024-06-14,27278.2148,27519.7734,27047.3906,27311.5703,266276600,
CI005106.WI,贵金属(中信),2024-06-17,27406.7012,27547.207,26938.1523,27060.6094,245075900,
CI005106.WI,贵金属(中信),2024-06-18,27135.4512,27603.707,26895.6133,27373.8242,447347000,
CI005106.WI,贵金属(中信),2024-06-19,27447.1797,28266.3301,27427.4414,27803.0742,454727900,
CI005106.WI,贵金属(中信),2024-06-20,27916.4609,28234.6875,27409.0801,27773.0664,419856100,
CI005106.WI,贵金属(中信),2024-06-21,28207.8027,28350.8672,27821.9863,27924.5547,405636100,
CI005106.WI,贵金属(中信),2024-06-24,27256.3203,27617.6191,27228.9512,27303.4063,409693100,
CI005106.WI,贵金属(中信),2024-06-25,27245.7148,27445.8984,26968.7656,27131.4824,219033100,
CI005106.WI,贵金属(中信),2024-06-26,26922.6934,26987.7988,26469.8184,26987.7988,231061000,
CI005106.WI,贵金属(中信),2024-06-27,26685.3301,26757.1719,26370.5508,26438.3359,340316400,
CI005106.WI,贵金属(中信),2024-06-28,26683.7148,27450.1777,26536.8477,27230.8594,379469900,
CI005106.WI,贵金属(中信),2024-07-01,27178.1016,27854.4922,27178.1016,27832.0098,359897500,
CI005106.WI,贵金属(中信),2024-07-02,27827.8086,28130.2949,27588.2422,27811.3711,325075200,
CI005106.WI,贵金属(中信),2024-07-03,27791.7305,27822.6914,27409.9922,27585.5918,276764200,
CI005106.WI,贵金属(中信),2024-07-04,28090.8652,28469.1914,27759.7148,27808.1582,442554400,
CI005106.WI,贵金属(中信),2024-07-05,27753.1035,29543.3887,27551.3438,29464.3418,584627400,
CI005106.WI,贵金属(中信),2024-07-08,29746.5664,30050.3789,29522.5352,29559.9902,438019800,
CI005106.WI,贵金属(中信),2024-07-09,29414.7695,30118.6563,29271.5488,29972.8574,391067500,
CI005106.WI,贵金属(中信),2024-07-10,29925.9375,30508.5098,29585.4609,29736.2813,348341700,
CI005106.WI,贵金属(中信),2024-07-11,29871.6113,30690.127,29642.8887,30570.0645,435521900,
CI005106.WI,贵金属(中信),2024-07-12,31226.4336,31328.8027,29497.5234,29821.0703,572408300,
CI005106.WI,贵金属(中信),2024-07-15,29649.4844,30756.2168,29558.5586,30565.9531,472655100,
CI005106.WI,贵金属(中信),2024-07-16,30705.377,31971.0938,30705.377,31900.9004,547058900,
CI005106.WI,贵金属(中信),2024-07-17,32796.918,32876.5156,31709.582,31927.5039,516936800,
CI005106.WI,贵金属(中信),2024-07-18,31614.3047,32058.2793,31128.9434,32046.6953,390184300,
CI005106.WI,贵金属(中信),2024-07-19,30652.7988,31127.1055,30264.6328,30978.5469,392949500,
CI005106.WI,贵金属(中信),2024-07-22,30586.8965,30931.9629,30019.25,30638.0723,294375900,
CI005106.WI,贵金属(中信),2024-07-23,30592.3379,30772.7891,29151.4707,29212.1406,407750600,
CI005106.WI,贵金属(中信),2024-07-24,29355.5801,29712.2734,29065.0313,29543.2402,330954000,
CI005106.WI,贵金属(中信),2024-07-25,28875.0777,28902.3302,27834.3117,28077.0185,544114300,
CI005106.WI,贵金属(中信),2024-07-26,27940.4886,28510.8514,27866.8064,28379.5987,346201300,
CI005106.WI,贵金属(中信),2024-07-29,28717.3131,29244.2669,28495.1407,28675.9736,327406000,
CI005106.WI,贵金属(中信),2024-07-30,28526.8572,28852.4819,28212.2323,28801.3899,252464700,
CI005106.WI,贵金属(中信),2024-07-31,29018.218,29750.1004,28905.779,29680.6402,418883900,
CI005106.WI,贵金属(中信),2024-08-01,30110.1106,30485.5752,29668.398,29887.5848,395628000,
CI005106.WI,贵金属(中信),2024-08-02,29473.0396,30366.3016,29420.7112,30243.1365,489458700,
CI005106.WI,贵金属(中信),2024-08-05,29154.4822,29961.0277,28897.3933,29213.6682,515788300,
CI005106.WI,贵金属(中信),2024-08-06,29088.7606,29276.4497,28240.9291,28642.5679,384860500,
CI005106.WI,贵金属(中信),2024-08-07,28374.595,28933.2922,28225.2211,28689.16,300073600,
CI005106.WI,贵金属(中信),2024-08-08,28437.3491,28512.9717,27900.147,28219.9494,290411800,
CI005106.WI,贵金属(中信),2024-08-09,28630.0422,28750.2846,28254.8438,28257.783,263579500,
CI005106.WI,贵金属(中信),2024-08-12,28260.0173,28444.6645,28010.4126,28380.7048,239226800,
CI005106.WI,贵金属(中信),2024-08-13,28852.9554,28972.0199,28297.3001,28565.7112,335339000,
CI005106.WI,贵金属(中信),2024-08-14,28486.8104,28747.0022,28271.8996,28363.2499,230142800,
CI005106.WI,贵金属(中信),2024-08-15,28040.8323,28395.9514,27897.0828,28276.3414,246737600,
CI005106.WI,贵金属(中信),2024-08-16,28458.1215,28547.2449,27375.568,27691.8804,397748700,
CI005106.WI,贵金属(中信),2024-08-19,28155.0882,29340.9348,28155.0882,28925.824,525681700,
CI005106.WI,贵金属(中信),2024-08-20,28872.3086,28978.7637,28270.9219,28459.2773,344979300,
CI005106.WI,贵金属(中信),2024-08-21,28602.8166,29590.007,28334.3948,29237.5348,364342500,
CI005106.WI,贵金属(中信),2024-08-22,29083.1532,29397.2571,28823.6805,28882.8548,303177300,
CI005106.WI,贵金属(中信),2024-08-23,28498.2923,28786.7582,28288.8002,28770.1429,217284300,
CI005106.WI,贵金属(中信),2024-08-26,29101.5899,29174.8803,27946.5852,28375.5671,267520100,
CI005106.WI,贵金属(中信),2024-08-27,28296.7992,28296.7992,27438.0438,27687.4912,214907900,
CI005106.WI,贵金属(中信),2024-08-28,27702.584,28064.4774,27104.2173,27182.9057,217776500,
CI005106.WI,贵金属(中信),2024-08-29,27069.9318,27456.8479,26793.4323,27306.2269,214992700,
CI005106.WI,贵金属(中信),2024-08-30,27090.2155,27094.4647,26299.3494,26427.5109,434339400,
CI005106.WI,贵金属(中信),2024-09-02,26233.2469,26233.6715,25349.0981,25671.4561,345704000,
CI005106.WI,贵金属(中信),2024-09-03,25503.278,25553.4056,25133.2035,25271.5345,218423700,
CI005106.WI,贵金属(中信),2024-09-04,25085.0386,25274.9708,24810.3383,24961.1879,322552400,
CI005106.WI,贵金属(中信),2024-09-05,25005.5678,25309.3656,24887.8359,25136.9147,236477400,
CI005106.WI,贵金属(中信),2024-09-06,25195.0195,25627.2207,25128.5801,25417.25,377529300,
CI005106.WI,贵金属(中信),2024-09-09,24969.2211,24969.2211,24550.0041,24712.9037,234999700,
CI005106.WI,贵金属(中信),2024-09-10,24781.8373,24859.2947,24442.4119,24761.6531,161672400,
CI005106.WI,贵金属(中信),2024-09-11,24745.2408,25087.9998,24699.9746,25053.6468,180041600,
CI005106.WI,贵金属(中信),2024-09-12,24873.0362,24962.2601,24624.3542,24811.0052,269344200,
CI005106.WI,贵金属(中信),2024-09-13,25559.6683,25934.6831,25284.2476,25521.4497,469173200,
CI005106.WI,贵金属(中信),2024-09-18,25741.8762,25985.4475,24911.6793,25324.0707,293485200,
CI005106.WI,贵金属(中信),2024-09-19,25270.9465,25548.5353,24545.4784,25526.1856,360975800,
CI005106.WI,贵金属(中信),2024-09-20,25475.8744,26303.5859,25307.2651,26251.8559,404972600,
CI005106.WI,贵金属(中信),2024-09-23,26477.7074,27101.8232,26477.7074,26795.3361,391956600,
CI005106.WI,贵金属(中信),2024-09-24,26863.2018,27145.8861,26546.7814,27033.0262,432060800,
CI005106.WI,贵金属(中信),2024-09-25,27419.6318,28281.3005,27419.6318,27579.6351,506987200,
CI005106.WI,贵金属(中信),2024-09-26,27522.98,27953.5813,27358.424,27953.5813,382902000,
CI005106.WI,贵金属(中信),2024-09-27,28047.2437,28315.8103,27351.4739,28187.6661,582463500,
CI005106.WI,贵金属(中信),2024-09-30,28340.6722,30377.4736,27766.5469,29914.3702,1091836700,
CI005106.WI,贵金属(中信),2024-10-08,32126.103,32204.7675,28633.4475,29733.5122,1109733600,
CI005106.WI,贵金属(中信),2024-10-09,28824.1031,29211.0327,27212.7165,27255.3352,683097200,
CI005106.WI,贵金属(中信),2024-10-10,27121.8512,28083.5257,27027.0905,27496.0653,457627900,
CI005106.WI,贵金属(中信),2024-10-11,28273.8445,28527.7585,27692.7932,27856.566,504765400,
CI005106.WI,贵金属(中信),2024-10-14,27802.0042,28683.7589,27433.6719,28633.3486,486792400,
CI005106.WI,贵金属(中信),2024-10-15,28145.4784,28160.4572,27632.6454,27731.9699,488936700,
CI005106.WI,贵金属(中信),2024-10-16,27916.537,28992.5668,27740.6208,28992.4928,690320100,
CI005106.WI,贵金属(中信),2024-10-17,28956.1578,28956.1578,28424.5558,28689.1997,513654400,
CI005106.WI,贵金属(中信),2024-10-18,29077.8711,29780.3765,29077.8711,29435.1002,752051600,
CI005106.WI,贵金属(中信),2024-10-21,29898.3809,30482.7035,29617.5199,30234.0481,698776900,
CI005106.WI,贵金属(中信),2024-10-22,29929.0748,30464.2126,29642.0039,30129.6606,522262900,
CI005106.WI,贵金属(中信),2024-10-23,30581.2198,30729.3,29937.4565,30070.1996,542329000,
CI005106.WI,贵金属(中信),2024-10-24,29359.1264,29411.2348,28867.2131,29208.5925,484528100,
CI005106.WI,贵金属(中信),2024-10-25,29002.2805,29119.4613,28681.7343,28781.4812,380477200,
CI005106.WI,贵金属(中信),2024-10-28,28716.5255,28934.5674,28645.5151,28884.2714,415646300,
CI005106.WI,贵金属(中信),2024-10-29,28948.5584,29688.0545,28816.0731,29245.1301,606134800,
CI005106.WI,贵金属(中信),2024-10-30,29625.3365,29867.323,28976.515,29433.298,638223400,
CI005106.WI,贵金属(中信),2024-10-31,29129.418,29148.6118,28466.0223,28533.8991,569851300,
CI005106.WI,贵金属(中信),2024-11-01,28029.6203,28881.2155,27792.5184,28333.8178,519319400,
CI005106.WI,贵金属(中信),2024-11-04,28163.3319,28399.9332,27926.1741,28388.9695,382169700,
CI005106.WI,贵金属(中信),2024-11-05,28255.8246,28678.4059,28165.7041,28678.4059,462985800,
CI005106.WI,贵金属(中信),2024-11-06,28581.4432,29107.2672,28242.0087,28443.3098,558514900,
CI005106.WI,贵金属(中信),2024-11-07,27279.8684,27532.5258,26661.8809,27532.5258,768323100,
CI005106.WI,贵金属(中信),2024-11-08,27809.8804,28039.1381,27053.0371,27126.6243,557023300,
CI005106.WI,贵金属(中信),2024-11-11,26868.7161,26871.4283,26457.4085,26784.9838,456404200,
CI005106.WI,贵金属(中信),2024-11-12,26385.5356,26887.3107,26146.9752,26310.9344,628655900,
CI005106.WI,贵金属(中信),2024-11-13,26304.8715,26772.8983,26293.4035,26587.9712,489601000,
CI005106.WI,贵金属(中信),2024-11-14,26313.4096,26614.5461,26158.3918,26248.8986,478477800,
CI005106.WI,贵金属(中信),2024-11-15,26319.2107,26834.4828,26089.7381,26111.2065,445726400,
CI005106.WI,贵金属(中信),2024-11-18,26306.7424,26455.9014,25684.2696,25834.8229,368303500,
CI005106.WI,贵金属(中信),2024-11-19,26138.5006,26591.5632,26138.5006,26470.5104,495347800,
CI005106.WI,贵金属(中信),2024-11-20,26581.3237,26678.3821,26332.4115,26607.1631,450259900,
