代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005831.WI,多领域控股Ⅱ(中信),2024-11-07,1077.1802,1167.4621,1075.0694,1154.8341,757219100,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-08,1157.0193,1158.3896,1103.7333,1108.2518,616639700,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-11,1108.3346,1133.7515,1097.0101,1117.868,483027000,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-12,1116.2412,1119.065,1068.4256,1080.9685,421429100,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-13,1075.1137,1082.0229,1060.6116,1078.9418,278285700,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-14,1072.4153,1080.5727,1044.7946,1045.7954,301772000,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-15,1039.0537,1052.0317,1000.6779,1001.1691,286976600,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-18,1009.0968,1014.3323,968.6718,976.8528,276837500,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-19,976.0377,999.7261,969.9,999.7261,248794200,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-20,993.5964,1016.8273,985.3055,1011.97,249493200,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-21,1008.0237,1014.0205,994.5383,1007.0242,219977800,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-22,1005.1503,1005.779,952.3816,953.2237,258446400,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-25,948.3488,955.2447,927.601,950.2577,245058500,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-26,948.9194,970.7469,948.0219,949.0421,185802500,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-27,943.6309,978.7209,933.9836,978.1427,273179000,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-28,990.3291,1014.5641,985.8975,1005.0902,398104600,
CI005831.WI,多领域控股Ⅱ(中信),2024-11-29,1004.9521,1039.1114,975.3633,1020.5431,634209000,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-02,1006.9074,1065.8661,1006.2482,1058.1156,600837400,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-03,1060.6676,1064.0217,1033.9357,1053.3167,523410800,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-04,1044.3433,1048.9178,1019.4205,1023.9017,357834700,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-05,1020.3982,1039.5578,1019.3862,1035.3979,291662900,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-06,1030.4451,1050.5217,1013.8795,1035.7191,346765400,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-09,1029.7344,1034.1681,1011.6194,1020.3835,250013000,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-10,1064.9679,1066.971,1022.8701,1023.3828,345616900,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-11,1027.7704,1057.1929,1027.7704,1043.7413,419021900,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-12,1043.2518,1067.8995,1039.0057,1057.6921,471424600,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-13,1048.6808,1057.271,1026.1557,1026.536,434457200,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-16,1020.7191,1026.7101,1000.4051,1006.6133,266595500,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-17,1003.1942,1006.7786,975.1868,977.6312,219776900,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-18,993.1583,1010.364,988.684,995.4663,276307600,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-19,980.6109,1002.2954,978.6415,993.3168,241902900,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-20,990.0342,999.3796,982.5583,988.8344,198752400,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-23,986.0467,986.3135,946.5967,948.5024,218649600,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-24,948.6368,957.7977,941.4144,956.5995,157905300,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-25,954.7691,955.5509,920.3343,926.4825,174095100,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-26,924.1173,934.4047,924.1173,927.857,127003100,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-27,929.3824,955.1354,929.3824,942.3133,163750000,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-30,939.3248,953.4022,926.7019,952.8316,183817400,
CI005831.WI,多领域控股Ⅱ(中信),2024-12-31,958.0823,965.8114,913.7129,914.1323,259849200,
