代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005172.WI,航运港口(中信),2024-01-03,1510.6395,1529.1926,1509.4601,1525.5742,960337500,
CI005172.WI,航运港口(中信),2024-01-04,1529.3755,1543.7811,1527.3628,1537.9283,911705600,
CI005172.WI,航运港口(中信),2024-01-05,1535.1062,1547.9911,1521.6907,1527.1847,804342800,
CI005172.WI,航运港口(中信),2024-01-08,1535.9346,1535.9346,1515.6756,1515.6756,743438571,
CI005172.WI,航运港口(中信),2024-01-09,1501.8588,1508.5287,1489.0304,1503.0062,745952100,
CI005172.WI,航运港口(中信),2024-01-10,1494.1825,1500.3096,1485.4775,1489.0206,667645100,
CI005172.WI,航运港口(中信),2024-01-11,1487.0887,1498.1184,1481.5059,1493.0931,604008900,
CI005172.WI,航运港口(中信),2024-01-12,1497.5574,1524.4142,1496.9766,1515.9076,759938600,
CI005172.WI,航运港口(中信),2024-01-15,1523.9561,1562.6993,1523.2561,1549.5879,1001645000,
CI005172.WI,航运港口(中信),2024-01-16,1544.2684,1550.7136,1525.3115,1543.4326,744558800,
CI005172.WI,航运港口(中信),2024-01-17,1540.1265,1546.3849,1512.0173,1512.9823,631090900,
CI005172.WI,航运港口(中信),2024-01-18,1508.4943,1509.5013,1466.9893,1506.886,988155900,
CI005172.WI,航运港口(中信),2024-01-19,1501.9619,1502.5754,1483.417,1491.4248,565161700,
CI005172.WI,航运港口(中信),2024-01-22,1488.0503,1488.0503,1427.5164,1435.7882,792938900,
CI005172.WI,航运港口(中信),2024-01-23,1432.1923,1460.9142,1415.2263,1454.6146,677594700,
CI005172.WI,航运港口(中信),2024-01-24,1454.0111,1497.7355,1453.2661,1497.4209,834099700,
CI005172.WI,航运港口(中信),2024-01-25,1504.0834,1543.2882,1502.4762,1542.8938,990924600,
CI005172.WI,航运港口(中信),2024-01-26,1541.9165,1569.894,1539.6528,1565.8831,992591500,
CI005172.WI,航运港口(中信),2024-01-29,1570.7908,1579.786,1556.6863,1557.1306,935331700,
CI005172.WI,航运港口(中信),2024-01-30,1550.948,1557.4299,1525.6481,1527.4873,828167200,
CI005172.WI,航运港口(中信),2024-01-31,1520.3297,1535.5234,1504.9071,1508.3885,845123200,
CI005172.WI,航运港口(中信),2024-02-01,1501.2975,1515.3766,1483.4753,1492.3762,746983000,
CI005172.WI,航运港口(中信),2024-02-02,1488.1479,1500.5397,1440.4008,1475.5796,987919000,
CI005172.WI,航运港口(中信),2024-02-05,1466.2578,1477.7537,1417.0132,1446.3262,1196449300,
CI005172.WI,航运港口(中信),2024-02-06,1439.1869,1504.5913,1428.5289,1490.2904,1157390200,
CI005172.WI,航运港口(中信),2024-02-07,1490.2433,1514.4984,1474.5,1514.4072,1376099900,
CI005172.WI,航运港口(中信),2024-02-08,1515.0679,1529.4492,1509.0897,1520.6957,1421863100,
CI005172.WI,航运港口(中信),2024-02-19,1533.8115,1557.6896,1526.7662,1557.3384,1127480700,
CI005172.WI,航运港口(中信),2024-02-20,1553.4963,1568.0585,1543.5164,1564.6809,788969800,
CI005172.WI,航运港口(中信),2024-02-21,1557.0162,1586.0076,1552.0361,1567.8475,921639500,
CI005172.WI,航运港口(中信),2024-02-22,1565.3849,1586.7146,1562.2146,1586.7146,704658400,
CI005172.WI,航运港口(中信),2024-02-23,1585.2523,1602.6624,1573.298,1580.4276,790179500,
CI005172.WI,航运港口(中信),2024-02-26,1579.21,1580.1765,1549.709,1553.9117,884095900,
CI005172.WI,航运港口(中信),2024-02-27,1550.1066,1569.6456,1547.9705,1569.5706,741286600,
CI005172.WI,航运港口(中信),2024-02-28,1567.6688,1576.1653,1547.7798,1547.7798,1059745300,
CI005172.WI,航运港口(中信),2024-02-29,1546.3035,1578.1549,1543.5939,1577.974,883292200,
CI005172.WI,航运港口(中信),2024-03-01,1574.0404,1575.5223,1555.0356,1563.8531,713985200,
CI005172.WI,航运港口(中信),2024-03-04,1560.2622,1583.705,1560.0201,1580.89,864013400,
CI005172.WI,航运港口(中信),2024-03-05,1581.3452,1581.3452,1567.1814,1576.6465,729953600,
CI005172.WI,航运港口(中信),2024-03-06,1575.0693,1583.824,1567.1746,1570.9301,644027900,
CI005172.WI,航运港口(中信),2024-03-07,1571.0073,1584.9108,1568.8336,1573.3944,646235700,
CI005172.WI,航运港口(中信),2024-03-08,1574.735,1592.7249,1569.5477,1591.5807,670557400,
CI005172.WI,航运港口(中信),2024-03-11,1591.2932,1601.2361,1576.397,1589.8381,732386500,
CI005172.WI,航运港口(中信),2024-03-12,1585.3341,1585.9629,1559.0635,1562.3529,776231300,
CI005172.WI,航运港口(中信),2024-03-13,1561.1698,1565.7196,1543.2161,1552.3527,648721400,
CI005172.WI,航运港口(中信),2024-03-14,1551.9565,1577.4513,1549.7245,1576.6805,947848500,
CI005172.WI,航运港口(中信),2024-03-15,1573.2253,1584.4554,1558.5895,1579.4159,871302800,
CI005172.WI,航运港口(中信),2024-03-18,1580.5959,1602.9369,1579.6464,1601.53,878525500,
CI005172.WI,航运港口(中信),2024-03-19,1604.0211,1611.9147,1581.0836,1582.2019,803393500,
CI005172.WI,航运港口(中信),2024-03-20,1579.5808,1607.2958,1578.4695,1602.8224,748995300,
CI005172.WI,航运港口(中信),2024-03-21,1606.0463,1610.8156,1591.7355,1606.9312,715697100,
CI005172.WI,航运港口(中信),2024-03-22,1603.4146,1606.9545,1581.1466,1589.9954,758260200,
CI005172.WI,航运港口(中信),2024-03-25,1586.4569,1611.1141,1581.5194,1593.0404,799915000,
CI005172.WI,航运港口(中信),2024-03-26,1593.4855,1599.3079,1582.0536,1596.9952,675409300,
CI005172.WI,航运港口(中信),2024-03-27,1597.5703,1610.8333,1586.1077,1586.1273,647077300,
CI005172.WI,航运港口(中信),2024-03-28,1584.5573,1599.9595,1575.8188,1593.5093,678791000,
CI005172.WI,航运港口(中信),2024-03-29,1587.6783,1618.3608,1582.8688,1617.2985,960157900,
CI005172.WI,航运港口(中信),2024-04-01,1620.8473,1632.1487,1616.2377,1628.6211,945183600,
CI005172.WI,航运港口(中信),2024-04-02,1630.3932,1657.5881,1627.6117,1653.9261,1029107100,
CI005172.WI,航运港口(中信),2024-04-03,1667.7411,1675.7732,1655.179,1672.2584,1229097900,
CI005172.WI,航运港口(中信),2024-04-08,1663.8958,1674.3864,1645.9896,1655.5011,1095589900,
CI005172.WI,航运港口(中信),2024-04-09,1654.5309,1659.0148,1637.0229,1643.3326,768018300,
CI005172.WI,航运港口(中信),2024-04-10,1641.6394,1649.3353,1633.0481,1643.6293,764197700,
CI005172.WI,航运港口(中信),2024-04-11,1637.1479,1661.235,1631.9899,1654.6226,870289600,
CI005172.WI,航运港口(中信),2024-04-12,1657.2334,1687.9698,1656.676,1672.2136,1034708800,
CI005172.WI,航运港口(中信),2024-04-15,1670.3531,1705.9989,1647.865,1695.952,1387808800,
CI005172.WI,航运港口(中信),2024-04-16,1692.2798,1701.9473,1655.8173,1658.0594,1368038100,
CI005172.WI,航运港口(中信),2024-04-17,1653.8345,1699.9595,1652.9821,1699.6284,1196964500,
CI005172.WI,航运港口(中信),2024-04-18,1693.2048,1708.083,1680.0085,1691.5775,1182004100,
CI005172.WI,航运港口(中信),2024-04-19,1687.1284,1751.3867,1686.4741,1726.2865,1590695800,
CI005172.WI,航运港口(中信),2024-04-22,1722.0408,1740.2739,1700.7439,1703.1992,1238171700,
CI005172.WI,航运港口(中信),2024-04-23,1701.146,1703.3658,1666.578,1672.4404,1026069900,
CI005172.WI,航运港口(中信),2024-04-24,1672.1871,1690.729,1668.2966,1689.9243,803883500,
CI005172.WI,航运港口(中信),2024-04-25,1689.9187,1710.5717,1687.2611,1701.2794,873763900,
CI005172.WI,航运港口(中信),2024-04-26,1700.3792,1713.9299,1679.5828,1693.8889,1053356600,
CI005172.WI,航运港口(中信),2024-04-29,1693.3468,1697.9064,1675.4553,1683.4093,1209833200,
CI005172.WI,航运港口(中信),2024-04-30,1685.2463,1713.8411,1684.3685,1703.2557,1188364900,
CI005172.WI,航运港口(中信),2024-05-06,1720.3358,1734.313,1698.0563,1732.288,1263030800,
CI005172.WI,航运港口(中信),2024-05-07,1730.7631,1736.8081,1720.9965,1724.7354,868660000,
CI005172.WI,航运港口(中信),2024-05-08,1724.9014,1742.6625,1722.6802,1732.9215,949255900,
CI005172.WI,航运港口(中信),2024-05-09,1741.4719,1820.1582,1741.4719,1813.6427,1778477400,
CI005172.WI,航运港口(中信),2024-05-10,1823.7896,1827.6514,1801.9128,1815.3201,1523831500,
CI005172.WI,航运港口(中信),2024-05-13,1822.7195,1877.7721,1815.9617,1872.5703,1895821800,
CI005172.WI,航运港口(中信),2024-05-14,1872.4335,1878.9863,1848.5514,1858.7786,1426134300,
CI005172.WI,航运港口(中信),2024-05-15,1855.2611,1880.5223,1847.7434,1867.7576,1148533400,
CI005172.WI,航运港口(中信),2024-05-16,1877.6614,1884.6631,1823.7739,1826.7844,1364522300,
CI005172.WI,航运港口(中信),2024-05-17,1826.5291,1837.3108,1800.3148,1827.0519,1044436600,
CI005172.WI,航运港口(中信),2024-05-20,1831.8142,1867.6947,1831.8142,1865.4398,1132193400,
CI005172.WI,航运港口(中信),2024-05-21,1863.4149,1869.2015,1848.6824,1855.6141,891475100,
CI005172.WI,航运港口(中信),2024-05-22,1854.9156,1857.2628,1827.048,1830.2421,942359300,
CI005172.WI,航运港口(中信),2024-05-23,1824.6783,1836.6266,1812.287,1817.7853,1114983600,
CI005172.WI,航运港口(中信),2024-05-24,1816.1333,1835.9974,1810.3326,1818.7155,782765900,
CI005172.WI,航运港口(中信),2024-05-27,1834.514,1890.9008,1834.514,1881.5107,1205994000,
CI005172.WI,航运港口(中信),2024-05-28,1877.6165,1924.8698,1873.1066,1900.8158,1306683400,
CI005172.WI,航运港口(中信),2024-05-29,1895.4662,1901.4622,1874.3905,1895.2813,975156300,
CI005172.WI,航运港口(中信),2024-05-30,1885.2272,1888.834,1855.8542,1860.5913,846807900,
CI005172.WI,航运港口(中信),2024-05-31,1865.5083,1871.0881,1841.7037,1851.0446,870678700,
CI005172.WI,航运港口(中信),2024-06-03,1865.6616,1901.4327,1865.6616,1881.7848,1341030100,
CI005172.WI,航运港口(中信),2024-06-04,1871.4011,1914.6348,1862.2379,1911.3826,1194605000,
CI005172.WI,航运港口(中信),2024-06-05,1909.1558,1920.3734,1888.0645,1890.5759,885398300,
CI005172.WI,航运港口(中信),2024-06-06,1905.2668,1950.8184,1895.4961,1903.001,1434595100,
CI005172.WI,航运港口(中信),2024-06-07,1907.8359,1950.0706,1899.1504,1947.4004,1186429000,
CI005172.WI,航运港口(中信),2024-06-11,1949.5568,1953.2542,1813.8762,1829.1482,1667669200,
CI005172.WI,航运港口(中信),2024-06-12,1811.7285,1831.4163,1781.38,1825.1222,1322520100,
CI005172.WI,航运港口(中信),2024-06-13,1817.7386,1828.3209,1783.036,1798.314,1212369800,
CI005172.WI,航运港口(中信),2024-06-14,1805.6,1822.2283,1792.1941,1799.5027,1062501800,
CI005172.WI,航运港口(中信),2024-06-17,1791.2015,1793.438,1764.4508,1776.1669,975321900,
CI005172.WI,航运港口(中信),2024-06-18,1783.085,1821.6953,1774.9542,1817.1661,957543200,
CI005172.WI,航运港口(中信),2024-06-19,1815.4832,1825.4263,1804.021,1809.4752,750146200,
CI005172.WI,航运港口(中信),2024-06-20,1817.736,1852.8511,1815.1217,1841.5398,883735400,
CI005172.WI,航运港口(中信),2024-06-21,1842.3838,1850.531,1817.6556,1840.1239,786143600,
CI005172.WI,航运港口(中信),2024-06-24,1831.8499,1833.7291,1798.3417,1801.4918,846161800,
CI005172.WI,航运港口(中信),2024-06-25,1794.2317,1818.0292,1791.2174,1800.6765,698909800,
CI005172.WI,航运港口(中信),2024-06-26,1794.3812,1802.2228,1770.009,1800.3768,748383300,
CI005172.WI,航运港口(中信),2024-06-27,1796.9208,1805.1443,1763.4211,1767.9307,677997300,
CI005172.WI,航运港口(中信),2024-06-28,1769.6245,1825.8016,1768.3662,1812.0315,835435600,
CI005172.WI,航运港口(中信),2024-07-01,1821.6541,1850.1705,1820.9634,1847.8346,727990200,
CI005172.WI,航运港口(中信),2024-07-02,1852.7885,1871.3557,1842.1344,1862.0519,920581000,
CI005172.WI,航运港口(中信),2024-07-03,1865.2112,1866.0966,1827.687,1829.6603,740071500,
CI005172.WI,航运港口(中信),2024-07-04,1832.1753,1849.5109,1829.4318,1832.5132,701603100,
CI005172.WI,航运港口(中信),2024-07-05,1833.3339,1833.7245,1805.0779,1829.1765,665217700,
CI005172.WI,航运港口(中信),2024-07-08,1796.9272,1796.9272,1747.9033,1771.8585,887090600,
CI005172.WI,航运港口(中信),2024-07-09,1766.9431,1796.5508,1758.7357,1792.2141,823712500,
CI005172.WI,航运港口(中信),2024-07-10,1794.6243,1799.9977,1758.9224,1762.0236,668322800,
CI005172.WI,航运港口(中信),2024-07-11,1770.183,1780.9308,1761.6188,1766.46,740988600,
CI005172.WI,航运港口(中信),2024-07-12,1755.2576,1755.2576,1716.0927,1729.4382,792203800,
CI005172.WI,航运港口(中信),2024-07-15,1718.2201,1739.2163,1708.605,1721.6434,631505000,
CI005172.WI,航运港口(中信),2024-07-16,1718.7565,1736.1447,1713.0498,1725.7402,533437100,
CI005172.WI,航运港口(中信),2024-07-17,1721.4984,1723.3788,1697.5071,1705.7551,617078700,
CI005172.WI,航运港口(中信),2024-07-18,1698.6079,1722.8198,1689.0298,1721.0472,587848600,
CI005172.WI,航运港口(中信),2024-07-19,1714.7291,1717.4288,1699.4463,1713.6321,517062100,
CI005172.WI,航运港口(中信),2024-07-22,1709.3157,1714.3584,1690.4397,1709.8839,614917500,
CI005172.WI,航运港口(中信),2024-07-23,1717.2394,1744.2567,1716.9812,1717.731,848128300,
CI005172.WI,航运港口(中信),2024-07-24,1714.2413,1733.0629,1705.0121,1717.4944,719855900,
CI005172.WI,航运港口(中信),2024-07-25,1714.9396,1721.8001,1694.7139,1708.0731,708927800,
CI005172.WI,航运港口(中信),2024-07-26,1706.2487,1718.4745,1701.6836,1709.4713,595049300,
CI005172.WI,航运港口(中信),2024-07-29,1713.0678,1727.5256,1699.57,1723.5331,683628200,
CI005172.WI,航运港口(中信),2024-07-30,1719.3563,1728.6868,1705.276,1721.9959,612602400,
CI005172.WI,航运港口(中信),2024-07-31,1719.717,1753.5781,1712.5824,1747.2713,1100371800,
CI005172.WI,航运港口(中信),2024-08-01,1742.2116,1768.6162,1740.9445,1754.6434,880875900,
CI005172.WI,航运港口(中信),2024-08-02,1745.5401,1762.0021,1729.6797,1751.1276,615605900,
CI005172.WI,航运港口(中信),2024-08-05,1742.63,1750.8801,1703.5274,1704.2212,851940000,
CI005172.WI,航运港口(中信),2024-08-06,1711.2068,1719.7707,1695.6696,1710.1389,686522100,
CI005172.WI,航运港口(中信),2024-08-07,1706.667,1723.3533,1702.796,1713.3383,520770100,
CI005172.WI,航运港口(中信),2024-08-08,1705.643,1708.7674,1683.3344,1689.8555,611876600,
CI005172.WI,航运港口(中信),2024-08-09,1693.144,1699.3597,1678.1836,1678.659,509379900,
CI005172.WI,航运港口(中信),2024-08-12,1675.4926,1693.5207,1673.0118,1685.0238,478562200,
CI005172.WI,航运港口(中信),2024-08-13,1692.3358,1705.3393,1680.4647,1694.1073,502915300,
CI005172.WI,航运港口(中信),2024-08-14,1689.0676,1691.2729,1673.9586,1675.3272,449180500,
CI005172.WI,航运港口(中信),2024-08-15,1673.0403,1698.2471,1669.8798,1696.5293,550759700,
CI005172.WI,航运港口(中信),2024-08-16,1700.0734,1723.8694,1699.7832,1711.1066,562306800,
CI005172.WI,航运港口(中信),2024-08-19,1710.4432,1738.2864,1708.011,1731.3606,559209500,
CI005172.WI,航运港口(中信),2024-08-20,1733.8077,1734.4525,1694.8838,1701.5399,564770400,
CI005172.WI,航运港口(中信),2024-08-21,1699.6625,1705.017,1682.7813,1700.7747,430293700,
CI005172.WI,航运港口(中信),2024-08-22,1696.3642,1708.023,1684.8206,1702.346,415168800,
CI005172.WI,航运港口(中信),2024-08-23,1694.2575,1702.104,1680.2818,1688.6841,420506400,
CI005172.WI,航运港口(中信),2024-08-26,1689.5383,1693.9084,1678.1168,1690.2179,458406100,
CI005172.WI,航运港口(中信),2024-08-27,1684.5986,1695.676,1676.5054,1689.279,393026800,
CI005172.WI,航运港口(中信),2024-08-28,1686.4659,1698.0426,1675.9654,1682.5043,450364200,
CI005172.WI,航运港口(中信),2024-08-29,1666.5118,1669.4241,1632.3919,1651.1086,674641300,
CI005172.WI,航运港口(中信),2024-08-30,1663.0345,1681.8905,1651.9069,1663.695,894156100,
CI005172.WI,航运港口(中信),2024-09-02,1661.7634,1677.5196,1657.5833,1659.3634,835535500,
CI005172.WI,航运港口(中信),2024-09-03,1660.9499,1674.9978,1639.3994,1648.8037,580839400,
CI005172.WI,航运港口(中信),2024-09-04,1641.7073,1644.2668,1629.9916,1632.5463,479673800,
CI005172.WI,航运港口(中信),2024-09-05,1634.4234,1635.672,1616.7449,1618.6078,467653400,
CI005172.WI,航运港口(中信),2024-09-06,1620.5835,1629.6534,1601.0308,1602.533,497268500,
CI005172.WI,航运港口(中信),2024-09-09,1597.885,1598.1365,1569.3699,1577.867,583540900,
CI005172.WI,航运港口(中信),2024-09-10,1582.7899,1587.3653,1552.4843,1569.4591,520219300,
CI005172.WI,航运港口(中信),2024-09-11,1560.0095,1560.0095,1533.8889,1543.3188,569171300,
CI005172.WI,航运港口(中信),2024-09-12,1544.9434,1572.6859,1544.3632,1562.7729,512284800,
CI005172.WI,航运港口(中信),2024-09-13,1563.4851,1582.3139,1561.7908,1562.4437,480125000,
CI005172.WI,航运港口(中信),2024-09-18,1565.5582,1591.8153,1564.951,1590.1687,493810800,
CI005172.WI,航运港口(中信),2024-09-19,1596.5145,1609.7195,1578.3174,1602.1635,708426400,
CI005172.WI,航运港口(中信),2024-09-20,1606.1312,1622.7714,1595.2247,1619.1431,564395600,
CI005172.WI,航运港口(中信),2024-09-23,1618.1415,1645.4247,1612.4977,1636.4538,547181100,
CI005172.WI,航运港口(中信),2024-09-24,1646.9178,1699.0723,1643.1433,1698.297,949853800,
CI005172.WI,航运港口(中信),2024-09-25,1720.3582,1743.1334,1706.1071,1711.6528,1106817600,
CI005172.WI,航运港口(中信),2024-09-26,1707.7778,1755.9114,1707.7778,1755.8402,1144130500,
CI005172.WI,航运港口(中信),2024-09-27,1774.9594,1802.2544,1754.0447,1801.2784,1025851200,
CI005172.WI,航运港口(中信),2024-09-30,1842.7652,1942.4697,1822.6192,1925.6966,2649189000,
CI005172.WI,航运港口(中信),2024-10-08,2110.7818,2111.1924,1909.277,1977.4457,3274738200,
CI005172.WI,航运港口(中信),2024-10-09,1949.3811,1949.3811,1807.724,1807.8335,2213510800,
CI005172.WI,航运港口(中信),2024-10-10,1827.9296,1908.8112,1820.1207,1868.6793,1770032300,
CI005172.WI,航运港口(中信),2024-10-11,1844.2154,1851.8879,1805.0691,1821.5722,1220133900,
CI005172.WI,航运港口(中信),2024-10-14,1833.9418,1869.2759,1826.628,1856.3849,1421700000,
CI005172.WI,航运港口(中信),2024-10-15,1854.1327,1854.1327,1811.0587,1811.0587,1456964600,
CI005172.WI,航运港口(中信),2024-10-16,1794.5724,1828.0368,1792.6362,1812.9842,1079281800,
CI005172.WI,航运港口(中信),2024-10-17,1823.3449,1829.3645,1770.0564,1771.2208,1142977000,
CI005172.WI,航运港口(中信),2024-10-18,1772.5585,1821.066,1756.5476,1797.4328,1428283500,
CI005172.WI,航运港口(中信),2024-10-21,1847.6776,1849.2176,1805.2555,1814.609,1518766800,
CI005172.WI,航运港口(中信),2024-10-22,1813.0527,1844.1809,1812.7704,1840.0113,1169456000,
CI005172.WI,航运港口(中信),2024-10-23,1843.4901,1852.5317,1833.71,1845.2266,1258537800,
CI005172.WI,航运港口(中信),2024-10-24,1835.6739,1838.1297,1818.4659,1836.3425,896242100,
CI005172.WI,航运港口(中信),2024-10-25,1835.6485,1853.4033,1835.0652,1841.0276,1037266400,
CI005172.WI,航运港口(中信),2024-10-28,1844.5469,1857.9884,1830.5383,1857.1159,1436318500,
CI005172.WI,航运港口(中信),2024-10-29,1859.5591,1862.6906,1821.4027,1829.5988,1249302000,
CI005172.WI,航运港口(中信),2024-10-30,1825.0216,1839.6346,1813.4704,1829.5039,1400747300,
CI005172.WI,航运港口(中信),2024-10-31,1837.9321,1849.7281,1821.6024,1842.792,1532806800,
CI005172.WI,航运港口(中信),2024-11-01,1848.2092,1898.1886,1846.4994,1875.1248,1917893300,
CI005172.WI,航运港口(中信),2024-11-04,1880.6223,1883.9641,1851.7152,1873.6791,1411369300,
CI005172.WI,航运港口(中信),2024-11-05,1874.135,1903.4184,1866.9692,1903.4184,2000919600,
CI005172.WI,航运港口(中信),2024-11-06,1900.7979,1909.0628,1877.4287,1884.6364,2372290500,
CI005172.WI,航运港口(中信),2024-11-07,1865.1763,1909.5888,1852.0936,1909.4462,2248763000,
CI005172.WI,航运港口(中信),2024-11-08,1917.594,1925.7366,1878.8764,1890.0831,2188299800,
CI005172.WI,航运港口(中信),2024-11-11,1877.1437,1881.5961,1855.7927,1880.9592,1773148600,
