代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005800.WI,专用材料Ⅱ(中信),2024-09-05,1023.9338,1034.9713,1023.9338,1033.4283,189590800,
CI005800.WI,专用材料Ⅱ(中信),2024-09-06,1031.8136,1035.6582,1013.4938,1013.7245,209292700,
CI005800.WI,专用材料Ⅱ(中信),2024-09-09,1013.3676,1015.8259,1002.8054,1012.4878,211624700,
CI005800.WI,专用材料Ⅱ(中信),2024-09-10,1012.3723,1016.4929,992.6798,1008.0223,203430100,
CI005800.WI,专用材料Ⅱ(中信),2024-09-11,1003.4104,1013.8141,999.469,1006.1672,168824100,
CI005800.WI,专用材料Ⅱ(中信),2024-09-12,1004.155,1027.3393,1004.155,1008.7584,195576300,
CI005800.WI,专用材料Ⅱ(中信),2024-09-13,1009.8906,1012.81,987.6833,987.6833,231121300,
CI005800.WI,专用材料Ⅱ(中信),2024-09-18,988.5491,997.1875,979.1406,992.7724,233934300,
CI005800.WI,专用材料Ⅱ(中信),2024-09-19,996.9126,1041.5111,994.5193,1025.9867,285644500,
CI005800.WI,专用材料Ⅱ(中信),2024-09-20,1027.15,1027.15,1009.3298,1020.0059,267802400,
CI005800.WI,专用材料Ⅱ(中信),2024-09-23,1020.3158,1032.6767,1017.1154,1021.5087,356338500,
CI005800.WI,专用材料Ⅱ(中信),2024-09-24,1028.592,1068.7859,1025.0816,1068.6123,496408800,
CI005800.WI,专用材料Ⅱ(中信),2024-09-25,1078.5313,1104.5037,1069.1173,1073.3342,637990700,
CI005800.WI,专用材料Ⅱ(中信),2024-09-26,1069.5426,1122.7626,1067.6082,1122.7626,513411500,
CI005800.WI,专用材料Ⅱ(中信),2024-09-27,1139.9808,1182.4856,1136.7112,1176.1753,659795400,
CI005800.WI,专用材料Ⅱ(中信),2024-09-30,1230.205,1300.148,1201.9158,1291.7314,1021399800,
CI005800.WI,专用材料Ⅱ(中信),2024-10-08,1439.4797,1439.4797,1292.0365,1365.993,1213047000,
CI005800.WI,专用材料Ⅱ(中信),2024-10-09,1333.9211,1333.9211,1237.6649,1237.9502,877479200,
CI005800.WI,专用材料Ⅱ(中信),2024-10-10,1238.0767,1293.5004,1222.2476,1251.6007,597638600,
CI005800.WI,专用材料Ⅱ(中信),2024-10-11,1227.586,1234.2621,1192.7089,1204.0935,482705600,
CI005800.WI,专用材料Ⅱ(中信),2024-10-14,1210.8342,1225.9384,1192.4024,1217.2376,398405000,
CI005800.WI,专用材料Ⅱ(中信),2024-10-15,1215.9888,1219.8664,1183.7515,1184.2171,379343600,
CI005800.WI,专用材料Ⅱ(中信),2024-10-16,1169.0863,1199.2696,1168.4702,1183.8346,397465800,
CI005800.WI,专用材料Ⅱ(中信),2024-10-17,1192.6551,1197.8129,1160.9297,1161.6239,367915900,
CI005800.WI,专用材料Ⅱ(中信),2024-10-18,1160.7638,1200.2988,1147.6431,1182.2942,433286600,
CI005800.WI,专用材料Ⅱ(中信),2024-10-21,1186.413,1211.1001,1179.935,1192.3724,446249000,
CI005800.WI,专用材料Ⅱ(中信),2024-10-22,1193.7855,1219.4116,1184.9977,1219.4116,468331300,
CI005800.WI,专用材料Ⅱ(中信),2024-10-23,1219.8203,1249.3281,1217.4328,1235.03,540161700,
CI005800.WI,专用材料Ⅱ(中信),2024-10-24,1226.5153,1229.729,1207.5626,1220.8231,563876200,
CI005800.WI,专用材料Ⅱ(中信),2024-10-25,1227.372,1277.9931,1226.2658,1268.1672,636445600,
CI005800.WI,专用材料Ⅱ(中信),2024-10-28,1276.2731,1311.1571,1270.98,1310.3126,714095100,
CI005800.WI,专用材料Ⅱ(中信),2024-10-29,1314.6052,1315.7103,1262.1361,1263.3025,679106500,
CI005800.WI,专用材料Ⅱ(中信),2024-10-30,1259.39,1285.7863,1259.39,1281.4034,533708200,
CI005800.WI,专用材料Ⅱ(中信),2024-10-31,1286.1352,1306.014,1282.0576,1298.952,612088300,
CI005800.WI,专用材料Ⅱ(中信),2024-11-01,1296.3455,1303.7054,1270.0395,1279.6556,850934500,
CI005800.WI,专用材料Ⅱ(中信),2024-11-04,1279.2296,1285.8155,1266.9732,1285.1568,544083400,
CI005800.WI,专用材料Ⅱ(中信),2024-11-05,1286.352,1316.2721,1285.6655,1314.7677,581186900,
CI005800.WI,专用材料Ⅱ(中信),2024-11-06,1322.0347,1337.2816,1301.6788,1332.667,985292700,
CI005800.WI,专用材料Ⅱ(中信),2024-11-07,1323.0899,1375.8003,1321.9939,1375.8003,998393100,
CI005800.WI,专用材料Ⅱ(中信),2024-11-08,1386.8783,1391.6729,1354.4603,1359.3818,978558500,
CI005800.WI,专用材料Ⅱ(中信),2024-11-11,1353.1669,1367.3925,1333.8442,1367.3436,827442400,
CI005800.WI,专用材料Ⅱ(中信),2024-11-12,1366.3047,1387.1374,1341.9168,1351.3375,739867700,
CI005800.WI,专用材料Ⅱ(中信),2024-11-13,1348.0785,1368.7542,1337.7178,1357.3057,570149800,
CI005800.WI,专用材料Ⅱ(中信),2024-11-14,1356.3893,1360.4692,1315.9071,1317.9414,446539100,
CI005800.WI,专用材料Ⅱ(中信),2024-11-15,1312.8453,1329.5091,1289.022,1290.5746,423238200,
CI005800.WI,专用材料Ⅱ(中信),2024-11-18,1301.3246,1314.0007,1269.8666,1278.1423,587612100,
CI005800.WI,专用材料Ⅱ(中信),2024-11-19,1279.5517,1293.8309,1257.1476,1293.8309,530558000,
CI005800.WI,专用材料Ⅱ(中信),2024-11-20,1291.2808,1313.8287,1287.1429,1307.5816,562479900,
CI005800.WI,专用材料Ⅱ(中信),2024-11-21,1309.1286,1315.6955,1295.645,1309.8616,527153900,
CI005800.WI,专用材料Ⅱ(中信),2024-11-22,1303.6623,1313.2005,1262.2346,1262.2346,602384000,
CI005800.WI,专用材料Ⅱ(中信),2024-11-25,1276.6236,1295.8427,1265.235,1291.224,469905500,
CI005800.WI,专用材料Ⅱ(中信),2024-11-26,1291.3257,1291.5342,1269.5871,1275.4787,446308400,
CI005800.WI,专用材料Ⅱ(中信),2024-11-27,1275.4965,1302.1611,1257.1756,1302.1611,424827400,
CI005800.WI,专用材料Ⅱ(中信),2024-11-28,1318.1532,1350.382,1317.382,1320.1778,558332700,
CI005800.WI,专用材料Ⅱ(中信),2024-11-29,1314.8248,1329.6741,1298.4811,1323.9739,473060400,
CI005800.WI,专用材料Ⅱ(中信),2024-12-02,1332.0261,1366.181,1328.2779,1365.7607,680972900,
CI005800.WI,专用材料Ⅱ(中信),2024-12-03,1368.1182,1377.0239,1353.7005,1373.9393,776156400,
CI005800.WI,专用材料Ⅱ(中信),2024-12-04,1367.0366,1371.1026,1351.3912,1360.2294,679779300,
CI005800.WI,专用材料Ⅱ(中信),2024-12-05,1354.9022,1394.9837,1352.713,1393.0776,752494600,
CI005800.WI,专用材料Ⅱ(中信),2024-12-06,1394.9465,1436.5089,1391.3038,1432.0609,805972500,
CI005800.WI,专用材料Ⅱ(中信),2024-12-09,1439.7122,1460.4192,1430.5012,1448.8473,1061901800,
CI005800.WI,专用材料Ⅱ(中信),2024-12-10,1484.6332,1488.4856,1436.8949,1442.8392,993636700,
CI005800.WI,专用材料Ⅱ(中信),2024-12-11,1435.277,1457.8782,1435.2381,1454.6527,640568100,
CI005800.WI,专用材料Ⅱ(中信),2024-12-12,1458.7376,1472.8466,1447.8952,1468.485,920865200,
CI005800.WI,专用材料Ⅱ(中信),2024-12-13,1464.6485,1466.7186,1434.792,1436.3887,951433300,
CI005800.WI,专用材料Ⅱ(中信),2024-12-16,1430.4568,1436.6065,1415.6895,1422.8297,674063900,
CI005800.WI,专用材料Ⅱ(中信),2024-12-17,1416.0055,1420.8877,1381.4085,1387.0927,609946000,
CI005800.WI,专用材料Ⅱ(中信),2024-12-18,1388.2891,1408.5656,1382.9786,1397.6578,560401100,
CI005800.WI,专用材料Ⅱ(中信),2024-12-19,1382.7557,1394.6878,1373.8573,1381.3351,439852200,
CI005800.WI,专用材料Ⅱ(中信),2024-12-20,1380.1907,1392.2651,1376.884,1382.9167,351047600,
CI005800.WI,专用材料Ⅱ(中信),2024-12-23,1379.4809,1383.874,1357.3091,1366.1579,624559400,
CI005800.WI,专用材料Ⅱ(中信),2024-12-24,1361.0371,1375.1814,1350.1799,1373.8501,491452300,
CI005800.WI,专用材料Ⅱ(中信),2024-12-25,1369.6271,1373.6528,1346.6589,1354.79,505747400,
CI005800.WI,专用材料Ⅱ(中信),2024-12-26,1344.3616,1359.3539,1344.3616,1350.9649,388993400,
CI005800.WI,专用材料Ⅱ(中信),2024-12-27,1352.7144,1366.5121,1344.5547,1353.565,399815000,
CI005800.WI,专用材料Ⅱ(中信),2024-12-30,1349.4459,1349.736,1326.4244,1333.6533,372409600,
CI005800.WI,专用材料Ⅱ(中信),2024-12-31,1336.7784,1345.7345,1318.0608,1318.5527,363369700,
