代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005136.WI,乘用车Ⅱ(中信),2023-11-02,18130.0684,18413.1074,17916.875,18074.5742,1010523000,
CI005136.WI,乘用车Ⅱ(中信),2023-11-03,18018.6895,18407.4141,17934.2246,18386.1172,815759500,
CI005136.WI,乘用车Ⅱ(中信),2023-11-06,18531.4863,18863.7969,18435.4805,18849.502,1064639200,
CI005136.WI,乘用车Ⅱ(中信),2023-11-07,18786.6387,19200.2637,18734.7129,18848.6875,1245380100,
CI005136.WI,乘用车Ⅱ(中信),2023-11-08,18763.2031,18894.0586,18598.6934,18835.877,1367935100,
CI005136.WI,乘用车Ⅱ(中信),2023-11-09,18753.5566,19001.3945,18611.1582,18738.834,1393884300,
CI005136.WI,乘用车Ⅱ(中信),2023-11-10,18671.8594,18685.2031,18060.8613,18188.3945,1284071000,
CI005136.WI,乘用车Ⅱ(中信),2023-11-13,18203.7441,18269.4785,18019.6582,18068.0918,1021386800,
CI005136.WI,乘用车Ⅱ(中信),2023-11-14,18060.0273,18285.7168,18013.9219,18226.332,1028755700,
CI005136.WI,乘用车Ⅱ(中信),2023-11-15,18335.0547,18508.7441,18109.7988,18499.0469,1300199300,
CI005136.WI,乘用车Ⅱ(中信),2023-11-16,18426.5508,18507.0938,18290.8516,18290.8516,1151962200,
CI005136.WI,乘用车Ⅱ(中信),2023-11-17,18197.1387,18445.9355,18174.459,18290.9277,936053600,
CI005136.WI,乘用车Ⅱ(中信),2023-11-20,18298.6074,18429.2402,18198.5391,18224.6523,1085674100,
CI005136.WI,乘用车Ⅱ(中信),2023-11-21,18204.582,18380.125,18062.6504,18113.9805,981911700,
CI005136.WI,乘用车Ⅱ(中信),2023-11-22,17978.9258,18025.293,17769.7012,17769.7012,798547800,
CI005136.WI,乘用车Ⅱ(中信),2023-11-23,17809.6914,18299.1816,17809.6914,18084.0898,1548053200,
CI005136.WI,乘用车Ⅱ(中信),2023-11-24,18088.9629,18088.9629,17524.3438,17602.793,1146437700,
CI005136.WI,乘用车Ⅱ(中信),2023-11-27,17786.6445,17883.207,17465.6914,17845.3203,996235900,
CI005136.WI,乘用车Ⅱ(中信),2023-11-28,17979.668,18425.7422,17818.3359,18425.7422,2224997300,
CI005136.WI,乘用车Ⅱ(中信),2023-11-29,18300.1484,18300.1484,17662.0469,17771.0801,1781489300,
CI005136.WI,乘用车Ⅱ(中信),2023-11-30,17667.6816,17851.9043,17410.3398,17552.5039,1222893800,
CI005136.WI,乘用车Ⅱ(中信),2023-12-01,17594.6699,17594.6699,17087.2793,17266.8613,1135141100,
CI005136.WI,乘用车Ⅱ(中信),2023-12-04,17390.0352,17568.3711,17174.5957,17240.291,1104421700,
CI005136.WI,乘用车Ⅱ(中信),2023-12-05,17170.166,17356.5781,17020.0254,17024.5859,886919700,
CI005136.WI,乘用车Ⅱ(中信),2023-12-06,17020.2363,17335.168,17001.6367,17172.2012,830075600,
CI005136.WI,乘用车Ⅱ(中信),2023-12-07,17124.1445,17325.8535,16929.0527,17221.6895,917720500,
CI005136.WI,乘用车Ⅱ(中信),2023-12-08,17130.9766,17243.8457,16970.3633,16973.5859,830008300,
CI005136.WI,乘用车Ⅱ(中信),2023-12-11,16907.8027,17204.2715,16740.418,17183.1602,881428300,
CI005136.WI,乘用车Ⅱ(中信),2023-12-12,17109.7695,17278.127,17055.1973,17183.1934,648865500,
CI005136.WI,乘用车Ⅱ(中信),2023-12-13,17120.0137,17183.6211,16904.6387,16904.6387,636933900,
CI005136.WI,乘用车Ⅱ(中信),2023-12-14,16969.4961,17136.252,16721.1582,16743.248,682246800,
CI005136.WI,乘用车Ⅱ(中信),2023-12-15,16804.1367,17031.7012,16673.8027,16834.7813,527413900,
CI005136.WI,乘用车Ⅱ(中信),2023-12-18,16728.2559,16953.832,16628.1738,16749.4766,501524600,
CI005136.WI,乘用车Ⅱ(中信),2023-12-19,16689.1563,16726.1621,16437.2813,16600.457,603685100,
CI005136.WI,乘用车Ⅱ(中信),2023-12-20,16616.25,16657.2305,16122.9365,16122.9365,527030200,
CI005136.WI,乘用车Ⅱ(中信),2023-12-21,15999.4238,16351.3262,15991.8545,16304.7188,517051800,
CI005136.WI,乘用车Ⅱ(中信),2023-12-22,16328.0488,16573.7559,16212.8994,16331.1221,422803200,
CI005136.WI,乘用车Ⅱ(中信),2023-12-25,16380.0996,16525.6387,16160.8213,16468.1582,466780200,
CI005136.WI,乘用车Ⅱ(中信),2023-12-26,16449.6094,16449.6094,16228.417,16296.5625,369676100,
CI005136.WI,乘用车Ⅱ(中信),2023-12-27,16417.2129,16509.3379,16138.2871,16176.5762,523321600,
CI005136.WI,乘用车Ⅱ(中信),2023-12-28,16176.5924,16355.499,16094.6943,16261.6377,672151900,
CI005136.WI,乘用车Ⅱ(中信),2023-12-29,16296.5547,16458.3027,16255.7217,16393.7285,678090000,
CI005136.WI,乘用车Ⅱ(中信),2024-01-02,16476.4648,16481.7832,15981.2412,15986.8574,595874200,
CI005136.WI,乘用车Ⅱ(中信),2024-01-03,15914.4561,16008.834,15751.4971,15864.4375,480543200,
CI005136.WI,乘用车Ⅱ(中信),2024-01-04,15888.6299,15917.165,15596.1074,15625.9111,447890300,
CI005136.WI,乘用车Ⅱ(中信),2024-01-05,15647.1338,15835.3477,15410.4854,15502.0615,478122700,
CI005136.WI,乘用车Ⅱ(中信),2024-01-08,15464.1554,15464.1554,15207.8421,15207.8421,443874924,
CI005136.WI,乘用车Ⅱ(中信),2024-01-09,15270.8135,15431.0215,15202.5234,15305.9463,373344700,
CI005136.WI,乘用车Ⅱ(中信),2024-01-10,15258.3359,15362.8896,15161.0342,15209.5176,409342900,
CI005136.WI,乘用车Ⅱ(中信),2024-01-11,15191.8047,15627.666,15134.3477,15546.5791,450951100,
CI005136.WI,乘用车Ⅱ(中信),2024-01-12,15524.0176,15589.0068,15385.8848,15393.1729,313666300,
CI005136.WI,乘用车Ⅱ(中信),2024-01-15,15311.2031,15564.8164,15213.9375,15391.3984,333979400,
CI005136.WI,乘用车Ⅱ(中信),2024-01-16,15328.3477,15553.6758,15276.1602,15488.709,638704200,
CI005136.WI,乘用车Ⅱ(中信),2024-01-17,15367.8799,15381.6123,14908.9922,14908.9922,482795300,
CI005136.WI,乘用车Ⅱ(中信),2024-01-18,14778.6123,15105.2227,14673.5088,15073.5859,530813800,
CI005136.WI,乘用车Ⅱ(中信),2024-01-19,15017.8379,15168.7383,14907.1709,14929.3154,307440400,
CI005136.WI,乘用车Ⅱ(中信),2024-01-22,14920.5205,14963.5254,14415.5313,14503.5303,457561700,
CI005136.WI,乘用车Ⅱ(中信),2024-01-23,14462.8398,14691.8809,14372.6934,14629.709,428395900,
CI005136.WI,乘用车Ⅱ(中信),2024-01-24,14722.6465,14788.9482,14333.0693,14726.1309,435136600,
CI005136.WI,乘用车Ⅱ(中信),2024-01-25,14708.9512,15098.5234,14598.6406,15041.2793,610238400,
CI005136.WI,乘用车Ⅱ(中信),2024-01-26,14933.9277,14999.2354,14806.4639,14846.0322,526910900,
CI005136.WI,乘用车Ⅱ(中信),2024-01-29,14865.5342,14886.6455,14373.2168,14374.2119,426492100,
CI005136.WI,乘用车Ⅱ(中信),2024-01-30,14150.1875,14269.3594,13962.1992,13971.4961,354212300,
CI005136.WI,乘用车Ⅱ(中信),2024-01-31,13940.2998,14124.1299,13641.9326,13695.4736,466765000,
CI005136.WI,乘用车Ⅱ(中信),2024-02-01,13665.3564,13977.6709,13580.8516,13725.5293,454866600,
CI005136.WI,乘用车Ⅱ(中信),2024-02-02,13797.3086,13882.249,13081.2861,13449.876,552381900,
CI005136.WI,乘用车Ⅱ(中信),2024-02-05,13368.9922,13498.5176,12898.6709,13193.1426,666044900,
CI005136.WI,乘用车Ⅱ(中信),2024-02-06,13049.6758,14018.5537,13038.3916,13986.1016,680598000,
CI005136.WI,乘用车Ⅱ(中信),2024-02-07,14104.7021,14683.4658,14011.1826,14480.0898,837589800,
CI005136.WI,乘用车Ⅱ(中信),2024-02-08,14658.9844,14799.1611,14544.9668,14780.5068,726037800,
CI005136.WI,乘用车Ⅱ(中信),2024-02-19,14934.4307,15019.0273,14777.0342,14912.1855,643412800,
CI005136.WI,乘用车Ⅱ(中信),2024-02-20,14844.6221,14844.6221,14478.0713,14602.5361,585423100,
CI005136.WI,乘用车Ⅱ(中信),2024-02-21,14452.9961,15192.8125,14422.6016,14935.7285,818679400,
CI005136.WI,乘用车Ⅱ(中信),2024-02-22,14850.5547,15031.3145,14816.917,15006.1416,580689000,
CI005136.WI,乘用车Ⅱ(中信),2024-02-23,15050.2656,15433.5664,14995.0869,15410.7373,857864100,
CI005136.WI,乘用车Ⅱ(中信),2024-02-26,15608.1895,15943.7334,15608.1895,15715.6816,1051062300,
CI005136.WI,乘用车Ⅱ(中信),2024-02-27,15800.6572,16403.8184,15790.0479,16396.3281,1082931900,
CI005136.WI,乘用车Ⅱ(中信),2024-02-28,16405.9238,16407.1074,15747.9463,15747.9463,1194007500,
CI005136.WI,乘用车Ⅱ(中信),2024-02-29,15636.7715,16348.0547,15621.7939,16348.0547,1042998500,
CI005136.WI,乘用车Ⅱ(中信),2024-03-01,16390.2852,16519.7441,16146.2275,16446.8184,1026650900,
CI005136.WI,乘用车Ⅱ(中信),2024-03-04,16307.4639,16389.6563,16055.0537,16259.126,800110900,
CI005136.WI,乘用车Ⅱ(中信),2024-03-05,16013.4033,16700.4629,15886.9043,16465.8379,1241910500,
CI005136.WI,乘用车Ⅱ(中信),2024-03-06,16379.6035,16747.5098,16286.4521,16558.8242,899918400,
CI005136.WI,乘用车Ⅱ(中信),2024-03-07,16562.2871,16802.7012,16368.5371,16399.8359,820744100,
CI005136.WI,乘用车Ⅱ(中信),2024-03-08,16359.4883,16442.2813,16173.5801,16321.417,519092800,
CI005136.WI,乘用车Ⅱ(中信),2024-03-11,16356.2373,17153.2285,16352.9766,17051.9941,1001490600,
CI005136.WI,乘用车Ⅱ(中信),2024-03-12,17228.6992,17576.0566,17031.4844,17423.2402,1298495300,
CI005136.WI,乘用车Ⅱ(中信),2024-03-13,17460.6426,18008.0449,17457.6387,17705.5059,1328570200,
CI005136.WI,乘用车Ⅱ(中信),2024-03-14,17781.7012,18017.5098,17555.2637,17671.334,1280323800,
CI005136.WI,乘用车Ⅱ(中信),2024-03-15,17530.6289,17767.957,17428.9707,17744.0039,1238015100,
CI005136.WI,乘用车Ⅱ(中信),2024-03-18,18029.0859,18575.418,18029.0859,18556.7168,1443697700,
CI005136.WI,乘用车Ⅱ(中信),2024-03-19,18480.6641,18522.2637,18256.4453,18309.7832,1042494500,
CI005136.WI,乘用车Ⅱ(中信),2024-03-20,18303.1465,18603.4824,18161.2188,18404.6172,1052806100,
CI005136.WI,乘用车Ⅱ(中信),2024-03-21,18357.1484,18638.8047,18209.3809,18443.9941,1075665900,
CI005136.WI,乘用车Ⅱ(中信),2024-03-22,18393.1523,18393.1523,18085.8145,18246.7559,797575700,
CI005136.WI,乘用车Ⅱ(中信),2024-03-25,18148.1367,18347.0039,17953.8965,17953.8965,873574500,
CI005136.WI,乘用车Ⅱ(中信),2024-03-26,17964.418,18165.0195,17846.3008,18045.0918,825930100,
CI005136.WI,乘用车Ⅱ(中信),2024-03-27,18044.9355,18103.7539,17441.207,17450.418,1041638300,
CI005136.WI,乘用车Ⅱ(中信),2024-03-28,17385.4297,17741.6309,17246.0391,17482.6309,830636300,
CI005136.WI,乘用车Ⅱ(中信),2024-03-29,17441.6992,17441.6992,16970.623,17149.0234,754643500,
CI005136.WI,乘用车Ⅱ(中信),2024-04-01,17181.5625,17951.3359,17179.332,17873.5527,1106315100,
CI005136.WI,乘用车Ⅱ(中信),2024-04-02,17856.4023,18076.9609,17662.3125,17737.8652,802487800,
CI005136.WI,乘用车Ⅱ(中信),2024-04-03,17618.4297,17625.2793,17325.5977,17425.6445,632055100,
CI005136.WI,乘用车Ⅱ(中信),2024-04-08,17434.5078,17971.9004,17434.5078,17706.6191,763607400,
CI005136.WI,乘用车Ⅱ(中信),2024-04-09,17666.3945,17788.0527,17490.0234,17603.8848,648691800,
CI005136.WI,乘用车Ⅱ(中信),2024-04-10,17708.7754,17750.2188,17315.0898,17459.4805,686518500,
CI005136.WI,乘用车Ⅱ(中信),2024-04-11,17324.8691,18009.9023,17279.6973,17761.084,848142300,
CI005136.WI,乘用车Ⅱ(中信),2024-04-12,17713.6973,18118.5918,17556.7148,17632.3301,760967400,
CI005136.WI,乘用车Ⅱ(中信),2024-04-15,17573.2363,17722.6426,17369.4082,17582.8047,630739100,
CI005136.WI,乘用车Ⅱ(中信),2024-04-16,17449.9492,17483.2207,17119.8965,17145.4141,810516200,
CI005136.WI,乘用车Ⅱ(中信),2024-04-17,17216.709,17637.3652,17180.9414,17623.3496,659492500,
CI005136.WI,乘用车Ⅱ(中信),2024-04-18,17599.9297,18014.6602,17461.9199,17651.1875,859806400,
CI005136.WI,乘用车Ⅱ(中信),2024-04-19,17523.3828,17654.3574,17285.1563,17628.2891,652214900,
CI005136.WI,乘用车Ⅱ(中信),2024-04-22,17506.6367,17581.123,17306.7676,17385.4023,531577800,
CI005136.WI,乘用车Ⅱ(中信),2024-04-23,17401.5078,17440.3359,17053.0859,17156.041,491169600,
CI005136.WI,乘用车Ⅱ(中信),2024-04-24,17210.8516,17299.332,17050.7246,17186.2207,515362900,
CI005136.WI,乘用车Ⅱ(中信),2024-04-25,17321.6992,17565.2402,17142.5547,17278.584,730291900,
CI005136.WI,乘用车Ⅱ(中信),2024-04-26,17211.3945,17890.6367,17204.334,17879.5332,861840700,
CI005136.WI,乘用车Ⅱ(中信),2024-04-29,17867.332,18077.4199,17666.9199,17922.4551,906505900,
CI005136.WI,乘用车Ⅱ(中信),2024-04-30,18102.4648,18133.8242,17318.2402,17323.5352,1147873500,
CI005136.WI,乘用车Ⅱ(中信),2024-05-06,17632.1426,17847.043,17508.8848,17601.8145,816161200,
CI005136.WI,乘用车Ⅱ(中信),2024-05-07,17636.4746,17641.1328,17264.7305,17433.3984,898879900,
CI005136.WI,乘用车Ⅱ(中信),2024-05-08,17324.0723,17424.8457,17146.2227,17277.125,694568400,
CI005136.WI,乘用车Ⅱ(中信),2024-05-09,17255.623,17415.0449,17251.6621,17398.6465,526496700,
CI005136.WI,乘用车Ⅱ(中信),2024-05-10,17355.9902,17385.6543,17147.3184,17288.0586,443569400,
CI005136.WI,乘用车Ⅱ(中信),2024-05-13,17102.7402,17293.0996,16956.459,17170.959,469849800,
CI005136.WI,乘用车Ⅱ(中信),2024-05-14,17194.5566,17467.6777,17194.5566,17382.8047,627752900,
CI005136.WI,乘用车Ⅱ(中信),2024-05-15,17290.0977,17290.0977,16940.1758,16954.7285,490146300,
CI005136.WI,乘用车Ⅱ(中信),2024-05-16,16980.6016,17019.5605,16842.248,16905.0977,404699900,
CI005136.WI,乘用车Ⅱ(中信),2024-05-17,16927.3652,17128.082,16858.3301,17098.1406,464623500,
CI005136.WI,乘用车Ⅱ(中信),2024-05-20,17043.6387,17396.5879,17038.7695,17274.7695,602663900,
CI005136.WI,乘用车Ⅱ(中信),2024-05-21,17234.834,17360.1172,16975.7051,17227.5059,805515800,
CI005136.WI,乘用车Ⅱ(中信),2024-05-22,17151.4512,17282.3887,17106.4609,17215.2715,729319000,
CI005136.WI,乘用车Ⅱ(中信),2024-05-23,17138.8398,17143.248,16900.9766,17017.4609,604982500,
CI005136.WI,乘用车Ⅱ(中信),2024-05-24,16962.2891,16979.1914,16704.916,16719.7598,464107800,
CI005136.WI,乘用车Ⅱ(中信),2024-05-27,16807.2344,16949.1992,16647.4199,16832.2051,507662100,
CI005136.WI,乘用车Ⅱ(中信),2024-05-28,16835.4453,16835.4453,16587.9688,16644.9414,724946800,
CI005136.WI,乘用车Ⅱ(中信),2024-05-29,16714.666,17262.0039,16710.0664,17200.9121,565685300,
CI005136.WI,乘用车Ⅱ(中信),2024-05-30,17216.9629,17467.4258,17212.0527,17357.4551,714138300,
CI005136.WI,乘用车Ⅱ(中信),2024-05-31,17403.2266,17695.2559,17316.0645,17437.9375,646510700,
CI005136.WI,乘用车Ⅱ(中信),2024-06-03,17555.3242,17883.8047,17407.6641,17726.1836,706425100,
CI005136.WI,乘用车Ⅱ(中信),2024-06-04,17632.5977,17784.2207,17524.1641,17644.1582,552735300,
CI005136.WI,乘用车Ⅱ(中信),2024-06-05,17688.9648,17924.8418,17664.9023,17674.7168,439575900,
CI005136.WI,乘用车Ⅱ(中信),2024-06-06,17675.6953,17733.8984,17396.2227,17487.0059,508876200,
CI005136.WI,乘用车Ⅱ(中信),2024-06-07,17527.0078,17652.2461,17241.1816,17380.459,364216300,
CI005136.WI,乘用车Ⅱ(中信),2024-06-11,17307.043,17666.1465,17294.2363,17613.6406,390108100,
CI005136.WI,乘用车Ⅱ(中信),2024-06-12,17451.7012,17768.2305,17451.7012,17602.4063,376788900,
CI005136.WI,乘用车Ⅱ(中信),2024-06-13,17735.7422,18148.9063,17727.4258,17938.0625,527157600,
CI005136.WI,乘用车Ⅱ(中信),2024-06-14,17860.918,18120.1094,17691.7852,18080.1504,534608500,
CI005136.WI,乘用车Ⅱ(中信),2024-06-17,18049.4824,18653.3574,18031.8887,18505.4727,716473600,
CI005136.WI,乘用车Ⅱ(中信),2024-06-18,18465.4043,18794.9629,18379.9258,18794.1836,757147700,
CI005136.WI,乘用车Ⅱ(中信),2024-06-19,18814.2715,18842.3477,18645.0625,18648.5625,559240800,
CI005136.WI,乘用车Ⅱ(中信),2024-06-20,18628.3887,18686.9688,18415.8184,18489.6953,518626200,
CI005136.WI,乘用车Ⅱ(中信),2024-06-21,18461.2637,18787.9258,18341.0137,18525.4766,579265200,
CI005136.WI,乘用车Ⅱ(中信),2024-06-24,18500.5703,18563.4824,18170.3984,18170.3984,654325300,
CI005136.WI,乘用车Ⅱ(中信),2024-06-25,18259.9648,18584.2598,17837.2461,17993.3789,789204100,
CI005136.WI,乘用车Ⅱ(中信),2024-06-26,17881.0527,18071.7715,17696.8086,18013.3887,563093600,
CI005136.WI,乘用车Ⅱ(中信),2024-06-27,17896.7441,17985.9805,17744.0391,17744.0391,432614600,
CI005136.WI,乘用车Ⅱ(中信),2024-06-28,17682.9746,18224.2832,17639.6719,18062.9121,650070900,
CI005136.WI,乘用车Ⅱ(中信),2024-07-01,18096.0723,18247.1504,17786.0137,18148.2227,816043700,
CI005136.WI,乘用车Ⅱ(中信),2024-07-02,18172.1191,18265.832,17892.1426,17964.2988,707228500,
CI005136.WI,乘用车Ⅱ(中信),2024-07-03,17934.9727,18083.5801,17732.5195,17910.459,620865000,
CI005136.WI,乘用车Ⅱ(中信),2024-07-04,18022.2109,18203.5313,17777.0801,17777.0801,644528300,
CI005136.WI,乘用车Ⅱ(中信),2024-07-05,17677.9219,17921.4082,17479.8613,17815.6621,838126000,
CI005136.WI,乘用车Ⅱ(中信),2024-07-08,17781.5664,18101.207,17765.2129,17915.8105,896209700,
CI005136.WI,乘用车Ⅱ(中信),2024-07-09,17906.3652,18349.5313,17785.209,18349.5313,855968500,
CI005136.WI,乘用车Ⅱ(中信),2024-07-10,18224.7324,18633.1055,18180.6855,18421.8594,1020823300,
CI005136.WI,乘用车Ⅱ(中信),2024-07-11,18680.7578,18910.5391,18566.2207,18697.9043,1214514400,
CI005136.WI,乘用车Ⅱ(中信),2024-07-12,18671.3965,19119.2305,18559.8496,19018.8867,1174407800,
CI005136.WI,乘用车Ⅱ(中信),2024-07-15,19006.6035,19151.7188,18792.3691,18869.668,1035837600,
CI005136.WI,乘用车Ⅱ(中信),2024-07-16,18841.5215,19107.6387,18822.1621,19088.2422,1194836300,
CI005136.WI,乘用车Ⅱ(中信),2024-07-17,19075.6777,19204.4629,18817.4766,19098.8672,998548200,
CI005136.WI,乘用车Ⅱ(中信),2024-07-18,18928.1191,19221.0215,18874.8125,19172.6836,833203100,
CI005136.WI,乘用车Ⅱ(中信),2024-07-19,19124.4297,19338.4727,18940.2305,18940.2305,1245586000,
CI005136.WI,乘用车Ⅱ(中信),2024-07-22,18954.7539,19392.5273,18954.7539,19236.3789,1191393700,
CI005136.WI,乘用车Ⅱ(中信),2024-07-23,19169.875,19173.3516,18502.4531,18509.8281,1036424000,
CI005136.WI,乘用车Ⅱ(中信),2024-07-24,18456.584,18521.2422,17980.7754,18053.9453,906413300,
CI005136.WI,乘用车Ⅱ(中信),2024-07-25,18006.8886,18242.2407,17889.3516,18137.1823,829333600,
CI005136.WI,乘用车Ⅱ(中信),2024-07-26,18291.0096,18551.6612,18143.4398,18440.2656,1072574400,
CI005136.WI,乘用车Ⅱ(中信),2024-07-29,18556.171,18654.2484,18402.0171,18475.0217,915175200,
CI005136.WI,乘用车Ⅱ(中信),2024-07-30,18390.3463,18391.1059,17908.6067,17995.2775,800177000,
CI005136.WI,乘用车Ⅱ(中信),2024-07-31,17912.2781,18590.4931,17912.2781,18481.3191,1140562200,
CI005136.WI,乘用车Ⅱ(中信),2024-08-01,18488.2096,18504.8475,18111.5864,18277.3851,990847800,
CI005136.WI,乘用车Ⅱ(中信),2024-08-02,18109.0682,18213.2702,17727.9084,17767.6678,973367100,
CI005136.WI,乘用车Ⅱ(中信),2024-08-05,17582.592,17874.7106,17350.594,17350.594,911952600,
CI005136.WI,乘用车Ⅱ(中信),2024-08-06,17539.5069,17607.7783,17138.98,17305.7937,765076400,
CI005136.WI,乘用车Ⅱ(中信),2024-08-07,17290.2288,17667.9619,17171.7695,17466.0743,866185400,
CI005136.WI,乘用车Ⅱ(中信),2024-08-08,17253.6853,17272.0912,17006.5198,17098.1353,901120700,
CI005136.WI,乘用车Ⅱ(中信),2024-08-09,17161.5057,17368.9638,17154.3029,17182.6323,792044700,
CI005136.WI,乘用车Ⅱ(中信),2024-08-12,17265.8197,17321.5859,17032.477,17081.6381,597554000,
CI005136.WI,乘用车Ⅱ(中信),2024-08-13,17058.2503,17108.2253,16806.3003,17043.2896,591655100,
CI005136.WI,乘用车Ⅱ(中信),2024-08-14,16970.9493,16992.3468,16808.5244,16856.3249,484754900,
CI005136.WI,乘用车Ⅱ(中信),2024-08-15,16838.0222,17228.4018,16794.3746,17174.8516,620458600,
CI005136.WI,乘用车Ⅱ(中信),2024-08-16,17208.7516,17582.6361,17171.389,17417.9492,615152200,
CI005136.WI,乘用车Ⅱ(中信),2024-08-19,17418.1411,17647.4263,17414.9619,17432.0495,602714300,
CI005136.WI,乘用车Ⅱ(中信),2024-08-20,17483.7949,17495.3438,17183.9434,17280.8672,857353600,
CI005136.WI,乘用车Ⅱ(中信),2024-08-21,17144.3368,17487.7791,17008.1034,17371.4709,551539800,
CI005136.WI,乘用车Ⅱ(中信),2024-08-22,17363.8916,17434.8287,17021.0706,17038.6202,575320100,
CI005136.WI,乘用车Ⅱ(中信),2024-08-23,16977.2914,17269.4785,16965.0814,17183.8596,430653400,
CI005136.WI,乘用车Ⅱ(中信),2024-08-26,17239.4208,17397.3361,17079.911,17170.5564,465053100,
CI005136.WI,乘用车Ⅱ(中信),2024-08-27,17056.0793,17098.5639,16851.9886,16966.7974,499583900,
CI005136.WI,乘用车Ⅱ(中信),2024-08-28,16926.3446,16926.3446,16441.6466,16527.5318,581424200,
CI005136.WI,乘用车Ⅱ(中信),2024-08-29,16371.9917,16631.3946,16335.7469,16532.6956,434123900,
CI005136.WI,乘用车Ⅱ(中信),2024-08-30,16632.1766,17539.821,16632.1766,17363.8633,770553000,
CI005136.WI,乘用车Ⅱ(中信),2024-09-02,17268.6808,17364.2401,16811.7021,16811.7021,524010100,
CI005136.WI,乘用车Ⅱ(中信),2024-09-03,16792.2565,17187.8531,16792.2565,17172.3424,537651600,
CI005136.WI,乘用车Ⅱ(中信),2024-09-04,17075.7697,17385.9975,17058.8375,17287.6028,533127000,
CI005136.WI,乘用车Ⅱ(中信),2024-09-05,17298.5461,17578.1422,17298.5461,17479.4474,482954100,
CI005136.WI,乘用车Ⅱ(中信),2024-09-06,17476.1309,17880.1504,17456.4609,17560.8438,769847700,
CI005136.WI,乘用车Ⅱ(中信),2024-09-09,17411.7002,17586.5973,17317.6015,17419.9259,517243400,
CI005136.WI,乘用车Ⅱ(中信),2024-09-10,17422.0321,17472.0322,17239.0294,17367.3246,395453700,
CI005136.WI,乘用车Ⅱ(中信),2024-09-11,17338.2855,17760.5429,17318.4637,17618.0175,310328900,
CI005136.WI,乘用车Ⅱ(中信),2024-09-12,17619.5117,17789.2227,17500.5717,17503.6373,368955500,
CI005136.WI,乘用车Ⅱ(中信),2024-09-13,17479.9307,17510.942,17333.363,17341.1476,333256000,
