代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-10,4461.1958,4515.5913,4388.4292,4420.2446,63012300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-11,4421.0786,4552.9756,4408.874,4544.499,72072100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-12,4538.6597,4569.4336,4464.6577,4477.1221,76460200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-13,4489.792,4495.7168,4371.9678,4384.0923,67197500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-14,4375.3862,4375.3862,4315.3486,4321.3853,61633900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-17,4294.3589,4313.6196,4242.7495,4303.0977,49356100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-18,4292.4731,4374.5073,4254.6196,4351.4116,59705500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-19,4343.2397,4343.2397,4283.4019,4312.4058,40918400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-20,4303.6924,4338.4097,4283.9609,4291.2651,47789200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-21,4294.1304,4353.0825,4260.8999,4324.1714,59900700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-24,4311.498,4321.6089,4280.8682,4297.6519,46801000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-25,4324.4526,4351.3628,4306.1206,4336.9683,57622000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-26,4338.2554,4340.0928,4268.4673,4280.8179,40800500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-27,4295.9702,4319.7476,4256.7886,4279.6704,43549300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-28,4263.0898,4363.4629,4222.0391,4337.2866,61610400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-07-31,4343.772,4415.9546,4331.3413,4356.9917,65692600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-01,4352.0835,4401.5933,4296.8711,4378.1802,96391500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-02,4365.8032,4472.4248,4342.6558,4471.3711,234259200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-03,4465.5864,4466.2324,4386.2939,4434.5522,216617700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-04,4443.2837,4461.4297,4376.9482,4393.6167,146113200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-07,4364.0762,4415.4585,4345.5967,4403.7349,98331400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-08,4395.917,4412.9702,4342.2251,4350.3159,117458700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-09,4344.2578,4350.396,4296.4609,4331.3003,124245500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-10,4313.5283,4337.1841,4292.1626,4327.686,77369800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-11,4325.7383,4331.7197,4246.873,4255.4946,71070900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-14,4233.21,4233.21,4151.3496,4218.0801,72625800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-15,4202.1279,4226.5542,4167.2217,4199.7769,57359000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-16,4194.0967,4208.6509,4131.0591,4131.7881,51471300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-17,4117.1143,4194.8848,4098.23,4189.5005,67327400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-18,4204.0684,4224.7769,4109.2114,4111.0352,65500200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-21,4092.5425,4131.5513,4059.2817,4064.4031,59495500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-22,4041.5759,4070.2664,3940.5693,4011.7795,81368400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-23,3998.894,3999.8645,3880.7109,3883.9058,72735800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-24,3889.9136,3941.6106,3879.9734,3900.2642,57598900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-25,3879.7869,3886.9163,3799.0698,3815.8423,61779300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-28,3986.2632,4004.9209,3841.2017,3871.1799,116349500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-29,3855.3699,3958.458,3854.1631,3944.1082,94385300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-30,3944.8306,4035.3896,3942.1641,4002.2412,78557800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-08-31,3998.1277,3999.3435,3934.2097,3952.8582,52623500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-01,3957.5613,3978.2393,3922.9746,3972.6526,50143700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-04,3982.7715,4041.4502,3959.312,4041.4502,55166200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-05,4033.5574,4046.3464,4013.8904,4023.342,53965900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-06,4007.1221,4018.8608,3972.0854,4002.5989,45255400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-07,4008.7893,4008.7893,3919.3901,3922.457,49521900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-08,3918.2017,3928.2041,3884.6494,3906.4492,35998400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-11,3913.1252,3999.1685,3882.0029,3981.7131,63437300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-12,3986.6431,4056.1243,3985.0229,4039.5828,62223400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-13,4029.6602,4034.0952,3938.9529,3971.2595,54763300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-14,3972.8987,3972.8987,3920.1716,3934.4658,40432500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-15,3951.2605,3961.1384,3906.0642,3937.4956,38539100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-18,3937.6436,4006.2573,3910.7432,3995.0237,64853600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-19,3988.198,4000.6753,3947.0381,3990.7732,45302000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-20,3982.0417,4004.3406,3960.082,3962.6731,49741600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-21,3964.9934,3964.9934,3902.3562,3905.5413,50578800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-22,3909.1335,4008.7512,3899.3235,4006.0593,92990900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-25,4005.0273,4020.0828,3940.5142,3959.7817,79848300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-26,3957.7297,4004.5842,3939.7732,3976.7471,48603200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-27,3970.1162,4012.2532,3950.5471,3961.9712,62302300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-09-28,3965.9199,4010.272,3954.7695,3974.6079,63481900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-09,3980.7981,4000.8948,3939.3379,3957.4058,63478400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-10,3963.3491,3973.5889,3870.9761,3876.7808,54064300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-11,3885.418,3924.1389,3871.0686,3878.5623,48041500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-12,3903.7078,3930.3533,3873.4946,3915.9229,73728000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-13,3893.2871,3917.9956,3869.9854,3889.8901,53185800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-16,3888.9226,3893.9875,3850.5593,3874.7856,57365900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-17,3871.4011,3874.2705,3783.03,3790.0967,60110500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-18,3702.7065,3703.9768,3648.8818,3679.3013,64478100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-19,3653.271,3657.416,3599.0769,3604.532,63753000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-20,3592.2161,3659.4866,3549.4666,3555.9299,55415000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-23,3558.4875,3560.2524,3433.6956,3457.8264,55861800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-24,3459.5435,3555.8113,3459.5435,3536.2361,60500200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-25,3548.1602,3612.5002,3548.1602,3562.8523,64339100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-26,3538.8987,3551.2871,3467.2917,3547.3967,69234100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-27,3536.5789,3657.3115,3530.3936,3641.8911,95290400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-30,3621.5688,3667.7742,3575.804,3630.4871,126137100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-10-31,3621.7095,3630.6934,3540.8479,3564.23,73067200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-01,3569.4387,3610.2979,3538.1807,3596.4907,67555300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-02,3595.2971,3620.2166,3566.5564,3573.8386,74276800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-03,3574.3811,3657.0955,3563.8032,3621.2644,70655600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-06,3633,3668.0913,3630.1807,3665.0986,66533300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-07,3660.0205,3671.0715,3629.3987,3641.4678,80323100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-08,3631.7471,3633.364,3593.3169,3612.3779,69504900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-09,3607.2434,3609.3989,3571.0786,3587.3291,59939800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-10,3574.2747,3582.5859,3537.5718,3555.9084,43745000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-13,3559.4304,3618.9395,3555.8816,3585.2559,63379300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-14,3593.2905,3625.7402,3577.1887,3619.7427,87146100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-15,3641.9673,3707.9629,3641.9673,3690.4463,106382700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-16,3685.2183,3693.3167,3631.0676,3634.6619,75429400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-17,3624.3955,3739.261,3618.0588,3738.3508,159046100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-20,3726.8704,3772.7839,3684.6704,3769.8064,171840700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-21,3774.1731,3796.5776,3720.5042,3731.5229,130875200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-22,3721.3855,3726.7471,3669.6929,3669.6929,98766000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-23,3666.8196,3771.8418,3655.9004,3754.2722,184740000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-24,3753.1482,3777.1602,3707.7363,3729.2344,197949100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-27,3740.4639,3778.2097,3700.2019,3761.0632,218662400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-28,3752.7925,3775.0266,3716.7954,3761.2651,164058600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-29,3759.1482,3785.5129,3734.8806,3756.908,145973000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-11-30,3738.4978,3745.5161,3665.7039,3693.6174,101105100,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-01,3688.0935,3698.4202,3614.3564,3650.5969,103041600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-04,3652.6589,3665.6746,3603.9619,3607.9341,85570300,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-05,3601.8008,3603.5244,3555.9985,3555.9985,68875400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-06,3546.4167,3616.0591,3542.2075,3556.4702,82822000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-07,3545.9907,3553.2661,3496.7524,3524.0649,89520400,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-08,3514.729,3528.0657,3418.8435,3421.2673,90383700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-11,3415.9534,3463.4619,3387.9639,3456.9285,105961500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-12,3445.1409,3474.4954,3422.2908,3470.1045,81288000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-13,3459.8638,3473.5894,3429.7739,3433.1296,71906700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-14,3443.3555,3465.8992,3426.8062,3431.8328,76817000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-15,3441.1958,3484.5303,3432.6785,3437.5928,97743500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-18,3429.0964,3463.6311,3396.3823,3400.9465,101951800,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-19,3398.2939,3422.8352,3372.4158,3402.2366,76801500,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-20,3395.9041,3435.6235,3356.5378,3357.156,83941700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-21,3333.3354,3408.5566,3324.0061,3396.3774,80272700,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-22,3397.7627,3408.3975,3334.6628,3342.7251,71525200,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-25,3341.6345,3377.572,3317.4128,3359.1233,63280000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-26,3350.7976,3353.5315,3312.0959,3322.3518,58323000,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-27,3328.1284,3352.2134,3266.4958,3324.4187,53798900,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-28,3324.422,3392.5217,3324.422,3374.2224,61961600,
CI005140.WI,摩托车及其他Ⅱ(中信),2023-12-29,3368.0139,3425.0881,3359.1809,3401.9753,62818900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-02,3409.2842,3444.564,3402.0989,3408.5051,66018400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-03,3405.4409,3407.8777,3360.2043,3379.0269,62315700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-04,3371.7483,3380.7798,3356.8789,3373.7473,45240200,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-05,3365.7197,3393.7168,3306.0374,3322.7317,49998900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-08,3320.0996,3320.0996,3245.7498,3245.7498,65467643,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-09,3246.7266,3312.429,3245.5396,3278.2764,54720000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-10,3281.3726,3299.0042,3245.0146,3274.855,55581100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-11,3271.355,3332.0769,3259.4656,3316.2832,56916700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-12,3309.3655,3357.1086,3308.2261,3317.2393,48638600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-15,3305.978,3342.0237,3273.3369,3317.5085,42058900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-16,3320.0076,3330.8108,3271.6296,3310.1599,53358300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-17,3300.7024,3309.7964,3244.9143,3246.5732,52087200,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-18,3225.5627,3229.7593,3110.231,3213.0176,76467800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-19,3211.9248,3246.5803,3193.1216,3197.0776,42467100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-22,3206.1689,3209.5876,3019.9287,3038.3516,69868400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-23,3023.2056,3076.9055,2979.7087,3056.0901,72786700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-24,3071.1365,3134.2874,3009.686,3125.9551,74968100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-25,3127.0808,3203.0664,3104.4236,3200.8855,72542100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-26,3202.3335,3222.908,3168.6921,3176.979,70976400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-29,3182.3647,3188.6064,3047.009,3047.7559,66730800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-30,3039.7192,3092.7502,2996.2612,3002.9634,63939800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-01-31,2998.2324,3054.6829,2946.8005,2956.0513,90023100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-01,2937.3718,2967.6934,2881.584,2890.7383,75413600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-02,2903.8879,2930.6567,2665.3557,2766.811,98598300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-05,2729.6616,2730.5879,2530.0415,2594.3337,118736400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-06,2536.3193,2789.3179,2482.4121,2750.4751,135089700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-07,2758.4084,2903.126,2744.6729,2865.248,140294300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-08,2865.8142,3047.6033,2856.2849,3009.6963,137505100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-19,3058.3396,3062.8652,2992.4973,3028.821,100472700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-20,3024.1438,3025.1626,2957.9832,2995.5557,68135900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-21,2996.197,3149.073,2963.9702,3076.6943,91813200,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-22,3071.6174,3107.2717,3048.4375,3096.686,73199700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-23,3106.8425,3143.0959,3066.6416,3140.1589,86172900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-26,3136.5417,3237.3945,3134.3081,3196.0544,95637600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-27,3220.2019,3332.2141,3217.0081,3332.2141,111515500,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-28,3327.9856,3357.6746,3199.4365,3199.4365,169192400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-02-29,3177.4641,3340.9551,3163.6997,3339.6245,130077000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-01,3347.5173,3367.2261,3304.0215,3340.3855,103456900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-04,3346.1091,3369.0847,3292.282,3361.0359,90468800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-05,3350.3774,3432.5479,3312.0596,3423.7625,93325000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-06,3401.9583,3490.5403,3395.7363,3475.8684,82516100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-07,3478.6226,3501.2053,3429.8042,3442.8027,102377700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-08,3429.1931,3524.9949,3423.512,3515.8059,95362000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-11,3535.8796,3607.8154,3516.7319,3607.5449,105535700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-12,3628.3516,3670.9294,3564.1016,3606.394,153104900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-13,3600.2898,3634.7236,3582.7017,3604.0083,144126600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-14,3600.9033,3623.9675,3531.5955,3576.1479,140489000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-15,3561.6289,3590.957,3530.7366,3579.0935,111165000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-18,3598.6165,3670.9321,3598.6165,3670.5037,146627800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-19,3666.8792,3666.8792,3621.645,3633.4531,123883900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-20,3633.792,3713.5217,3630.1323,3706.782,137135900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-21,3722.71,3746.2241,3697.1152,3723.0344,124528700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-22,3718.8428,3720.3574,3662.9131,3680.3755,116565900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-25,3672.3994,3705.5962,3605.5249,3605.5249,110135000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-26,3605.0872,3651.9358,3578.3181,3631.7827,98258300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-27,3625.0696,3637.4229,3528.1973,3528.1973,95950900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-28,3532.4277,3664.6135,3522.9355,3629.2397,90511700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-03-29,3630.2129,3668.8984,3577.9011,3668.1514,94244500,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-01,3668.2358,3794.5237,3666.9626,3792.5547,117721800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-02,3794.3501,3835.658,3749.1936,3820.332,109919100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-03,3813.1658,3830.9827,3736.2112,3798.5527,116153800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-08,3787.0984,3819.7495,3732.1357,3734.3999,103777300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-09,3727.5852,3776.1299,3721.0266,3760.9102,79807400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-10,3760.0923,3769.0432,3673.9543,3693.2656,96920800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-11,3676.9312,3789.1836,3661.3618,3759.4011,82922600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-12,3751.3579,3859.8428,3746.9954,3828.4473,86441900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-15,3824.21,3884.1455,3710.478,3831.9294,124917900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-16,3802.8105,3826.0515,3701.7632,3731.0037,120450400,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-17,3748.0847,3898.5972,3748.0847,3892.1548,110325600,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-18,3876.3484,3946.3625,3845.3704,3869.1743,120106800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-19,3855.8762,3927.5264,3850.5256,3914.6658,131490000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-22,3921.4087,4005.2839,3885.8691,3980.8752,109665500,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-23,3967.6377,4025.5747,3960.886,3976.6597,104338800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-24,3958.8762,3995.2778,3944.666,3981.7749,91544700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-25,3978.7131,3992.2139,3940.5129,3949.1443,79491700,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-26,3941.1067,4007.5703,3939.0376,3984.4133,105151100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-29,3984.1489,4071.322,3964.8071,4062.6484,142723100,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-04-30,4071.7637,4121.9312,4047.1899,4061.4141,101784500,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-06,4087.1514,4232.6421,4087.1514,4223.5156,138611000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-07,4196.3813,4298.1553,4183.4102,4284.4771,120461000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-08,4263.6411,4298.0459,4211.4614,4242.437,122555200,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-09,4245.9956,4412.7046,4238.731,4396.2798,150878000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-10,4405.4502,4504.5024,4337.811,4462.5723,253808800,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-13,4419.4858,4473.4258,4387.1763,4429.959,204501200,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-14,4398.9116,4626.2656,4398.0747,4601.7231,203519900,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-15,4539.3838,4656.3179,4456.437,4480.4453,179760300,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-16,4476.9033,4497.6963,4419.0366,4439.4941,165413500,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-17,4437.0088,4458.1001,4362.2979,4416.979,144762000,
CI005140.WI,摩托车及其他Ⅱ(中信),2024-05-20,4391.4775,4429.0347,4322.5679,4428.4683,150306200,
