代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005124.WI,工程机械Ⅱ(中信),2023-10-12,9635.5801,9666.9814,9569.4102,9654.5332,362443700,
CI005124.WI,工程机械Ⅱ(中信),2023-10-13,9611.0371,9617.6416,9535.1182,9568.6367,463522100,
CI005124.WI,工程机械Ⅱ(中信),2023-10-16,9579.3945,9579.7012,9428.1309,9460.7227,441192000,
CI005124.WI,工程机械Ⅱ(中信),2023-10-17,9481.833,9499.1475,9419.5039,9489.1328,361160300,
CI005124.WI,工程机械Ⅱ(中信),2023-10-18,9473.71,9474.8438,9326.9912,9334.9102,326732800,
CI005124.WI,工程机械Ⅱ(中信),2023-10-19,9303.3262,9304.2754,9160.959,9168.707,339271700,
CI005124.WI,工程机械Ⅱ(中信),2023-10-20,9144.0195,9175.416,9062.0244,9083.8252,267066400,
CI005124.WI,工程机械Ⅱ(中信),2023-10-23,9079.9316,9079.9316,8837.6719,8901.6318,310608500,
CI005124.WI,工程机械Ⅱ(中信),2023-10-24,8927.6553,8956.8496,8827.4561,8879.2383,332378500,
CI005124.WI,工程机械Ⅱ(中信),2023-10-25,9158.8545,9275.0986,9075.2363,9115.1904,533679000,
CI005124.WI,工程机械Ⅱ(中信),2023-10-26,9064.0039,9167.3594,8986.1084,9157.084,410231200,
CI005124.WI,工程机械Ⅱ(中信),2023-10-27,9135.8252,9348.3887,9107.9805,9319.1855,417414300,
CI005124.WI,工程机械Ⅱ(中信),2023-10-30,9340.4648,9376.7148,9236.5547,9349.7041,389796300,
CI005124.WI,工程机械Ⅱ(中信),2023-10-31,9300.0156,9303.7813,9096.1289,9120.1533,509802400,
CI005124.WI,工程机械Ⅱ(中信),2023-11-01,9138.374,9143.6533,8961.8252,8977.9023,383277200,
CI005124.WI,工程机械Ⅱ(中信),2023-11-02,8986.666,9044.3018,8923.3691,8930.4033,359145200,
CI005124.WI,工程机械Ⅱ(中信),2023-11-03,8961.708,9153.627,8958.875,9094.5771,424794800,
CI005124.WI,工程机械Ⅱ(中信),2023-11-06,9135.7402,9176.2656,9070.9063,9170.2676,411928400,
CI005124.WI,工程机械Ⅱ(中信),2023-11-07,9160.0527,9160.0527,9074.8389,9121.4893,305310100,
CI005124.WI,工程机械Ⅱ(中信),2023-11-08,9111.8926,9164.4736,9059.1338,9103.6436,320182800,
CI005124.WI,工程机械Ⅱ(中信),2023-11-09,9079.3701,9103.9805,9042.875,9062.3008,279585000,
CI005124.WI,工程机械Ⅱ(中信),2023-11-10,9032.3525,9034.0723,8944.2959,8993.0889,267954000,
CI005124.WI,工程机械Ⅱ(中信),2023-11-13,9009.6436,9049.332,8980.3066,9048.6768,291874300,
CI005124.WI,工程机械Ⅱ(中信),2023-11-14,9041.2129,9090.2158,9020.8359,9060.3818,267237900,
CI005124.WI,工程机械Ⅱ(中信),2023-11-15,9124.0801,9171.6855,9104.1338,9159,338620300,
CI005124.WI,工程机械Ⅱ(中信),2023-11-16,9133.4463,9138.6133,9065.3604,9065.9238,243147400,
CI005124.WI,工程机械Ⅱ(中信),2023-11-17,9053.5039,9082.1748,9020.1328,9081.7129,209572400,
CI005124.WI,工程机械Ⅱ(中信),2023-11-20,9086.6367,9152.5596,9033.5781,9139.3604,307458100,
CI005124.WI,工程机械Ⅱ(中信),2023-11-21,9157.5762,9253.7871,9118.3447,9128.166,348911500,
CI005124.WI,工程机械Ⅱ(中信),2023-11-22,9111.1475,9115.8857,9000.9678,9001.0107,282914700,
CI005124.WI,工程机械Ⅱ(中信),2023-11-23,9008.4697,9098.8701,8991.6436,9087.8271,273512000,
CI005124.WI,工程机械Ⅱ(中信),2023-11-24,9089.8545,9090.1328,8997.0127,9028.0303,260016300,
CI005124.WI,工程机械Ⅱ(中信),2023-11-27,9005.3438,9006.0547,8942.6523,8992.0527,299054600,
CI005124.WI,工程机械Ⅱ(中信),2023-11-28,8987.1611,9001.4482,8900.4785,8993.0264,274652400,
CI005124.WI,工程机械Ⅱ(中信),2023-11-29,8985.1406,9002.2051,8839.8604,8855.4365,291127700,
CI005124.WI,工程机械Ⅱ(中信),2023-11-30,8855.0957,8888.8086,8796.4355,8863.0996,263899000,
CI005124.WI,工程机械Ⅱ(中信),2023-12-01,8869.7988,8901.3096,8787.6963,8875.8984,276874500,
CI005124.WI,工程机械Ⅱ(中信),2023-12-04,8865.6035,8871.4277,8806.2012,8825.1943,272949900,
CI005124.WI,工程机械Ⅱ(中信),2023-12-05,8811.1211,8811.1211,8671.792,8672.8818,293140000,
CI005124.WI,工程机械Ⅱ(中信),2023-12-06,8654.0928,8731.5674,8625.3066,8681.2139,262985300,
CI005124.WI,工程机械Ⅱ(中信),2023-12-07,8678.1572,8690.9385,8612.9229,8646.2314,268244900,
CI005124.WI,工程机械Ⅱ(中信),2023-12-08,8649.5381,8719.667,8579.9395,8583.8184,344372700,
CI005124.WI,工程机械Ⅱ(中信),2023-12-11,8531.2559,8654.4131,8423.7686,8621.9492,394159600,
CI005124.WI,工程机械Ⅱ(中信),2023-12-12,8601.9189,8646.6299,8558.3887,8625.4941,246853800,
CI005124.WI,工程机械Ⅱ(中信),2023-12-13,8617.2959,8617.2959,8518.6025,8518.71,286860900,
CI005124.WI,工程机械Ⅱ(中信),2023-12-14,8533.8975,8593.5322,8477.0576,8485.5645,243377100,
CI005124.WI,工程机械Ⅱ(中信),2023-12-15,8518.502,8629.2373,8490.126,8494.5586,273402400,
CI005124.WI,工程机械Ⅱ(中信),2023-12-18,8479.5166,8514.0234,8393.8232,8414.0352,238722100,
CI005124.WI,工程机械Ⅱ(中信),2023-12-19,8397.9199,8468.8584,8371.3818,8463.2969,216030500,
CI005124.WI,工程机械Ⅱ(中信),2023-12-20,8478.9033,8532.7314,8453.4902,8464.0742,248297700,
CI005124.WI,工程机械Ⅱ(中信),2023-12-21,8449.6777,8628.1211,8410.1914,8613.3057,321655100,
CI005124.WI,工程机械Ⅱ(中信),2023-12-22,8618.8408,8695.8691,8577.3486,8613.999,319893600,
CI005124.WI,工程机械Ⅱ(中信),2023-12-25,8602.5986,8721.2549,8602.2598,8712.125,258508800,
CI005124.WI,工程机械Ⅱ(中信),2023-12-26,8709.6963,8709.7686,8619.6758,8666.5273,267490000,
CI005124.WI,工程机械Ⅱ(中信),2023-12-27,8669.1279,8725.1885,8613.7861,8720.0859,226085200,
CI005124.WI,工程机械Ⅱ(中信),2023-12-28,8720.0859,8963.9443,8720.0859,8934.7246,429131500,
CI005124.WI,工程机械Ⅱ(中信),2023-12-29,8915.8418,8997.0645,8907.5049,8980.7822,330966500,
CI005124.WI,工程机械Ⅱ(中信),2024-01-02,8989.4688,9114.4395,8971.6182,9072.6328,438897600,
CI005124.WI,工程机械Ⅱ(中信),2024-01-03,9053.4941,9061.4346,8966.4678,9039.1689,375203500,
CI005124.WI,工程机械Ⅱ(中信),2024-01-04,9030.749,9059.3838,8930.4863,8995.7666,308519600,
CI005124.WI,工程机械Ⅱ(中信),2024-01-05,8985.2891,9051.251,8888.459,8930.3926,342184100,
CI005124.WI,工程机械Ⅱ(中信),2024-01-08,8908.7132,8908.7132,8812.6367,8812.6367,316612092,
CI005124.WI,工程机械Ⅱ(中信),2024-01-09,8812.3105,8909.9805,8766.0273,8875.1592,380524300,
CI005124.WI,工程机械Ⅱ(中信),2024-01-10,8859.5771,8955.3906,8809.2891,8884.7158,324454200,
CI005124.WI,工程机械Ⅱ(中信),2024-01-11,8884.877,9029.4951,8822.4922,9011.79,399402100,
CI005124.WI,工程机械Ⅱ(中信),2024-01-12,9011.0586,9096.0137,8962.959,8964.875,358360000,
CI005124.WI,工程机械Ⅱ(中信),2024-01-15,8931.8682,9029.8838,8866.0762,8977.0449,304457200,
CI005124.WI,工程机械Ⅱ(中信),2024-01-16,8955.7002,9065.1885,8915.7627,9032.4326,428679800,
CI005124.WI,工程机械Ⅱ(中信),2024-01-17,9021.0771,9106.3896,8951.1445,8951.4092,566370700,
CI005124.WI,工程机械Ⅱ(中信),2024-01-18,8910.542,9024.7637,8742.957,9014.8711,616454400,
CI005124.WI,工程机械Ⅱ(中信),2024-01-19,8963.9229,9021.8193,8886.1563,8916.1104,440890400,
CI005124.WI,工程机械Ⅱ(中信),2024-01-22,8898.3135,8926.6631,8602.374,8666.0576,523241600,
CI005124.WI,工程机械Ⅱ(中信),2024-01-23,8637.1826,8799.9502,8556.7178,8739.1445,472801200,
CI005124.WI,工程机械Ⅱ(中信),2024-01-24,8785.6572,8928.2549,8643.4385,8900.5449,569710800,
CI005124.WI,工程机械Ⅱ(中信),2024-01-25,8900.9482,9132.7891,8887.7451,9131.9287,596210100,
CI005124.WI,工程机械Ⅱ(中信),2024-01-26,9102.5713,9230.6289,9090.2471,9185.0967,584680700,
CI005124.WI,工程机械Ⅱ(中信),2024-01-29,9178.835,9266.9639,9057.3818,9075.4756,613774200,
CI005124.WI,工程机械Ⅱ(中信),2024-01-30,9034.1084,9093.9492,8923.5303,8931.6113,485088100,
CI005124.WI,工程机械Ⅱ(中信),2024-01-31,8912.1338,9005.0869,8807.1582,8825.1328,551708800,
CI005124.WI,工程机械Ⅱ(中信),2024-02-01,8815.5664,8912.6846,8718.4102,8810.2773,528549500,
CI005124.WI,工程机械Ⅱ(中信),2024-02-02,8819.9668,8999.2783,8514.6943,8745.3672,654067400,
CI005124.WI,工程机械Ⅱ(中信),2024-02-05,8673.0713,8825.4004,8462.457,8714.6006,692336700,
CI005124.WI,工程机械Ⅱ(中信),2024-02-06,8627.4717,9162.041,8596.0029,9113.2412,794863000,
CI005124.WI,工程机械Ⅱ(中信),2024-02-07,9124.1074,9268.8398,9047.627,9220.9336,799388400,
CI005124.WI,工程机械Ⅱ(中信),2024-02-08,9248.6689,9476.7441,9232.6396,9416.4805,818130200,
CI005124.WI,工程机械Ⅱ(中信),2024-02-19,9502.832,9513.001,9379.4766,9501.4795,722619800,
CI005124.WI,工程机械Ⅱ(中信),2024-02-20,9456.0654,9511.8613,9407.3555,9505.6768,516795000,
CI005124.WI,工程机械Ⅱ(中信),2024-02-21,9450.626,9691.6426,9429.3057,9514.1631,595510500,
CI005124.WI,工程机械Ⅱ(中信),2024-02-22,9495.752,9575.3682,9485.7842,9572.4668,438169500,
CI005124.WI,工程机械Ⅱ(中信),2024-02-23,9568.1709,9578.9922,9346.6006,9484.1328,625696000,
CI005124.WI,工程机械Ⅱ(中信),2024-02-26,9597.667,9659.0635,9556.4355,9593.9092,670532100,
CI005124.WI,工程机械Ⅱ(中信),2024-02-27,9544.2412,9641.0576,9500.5176,9641.0576,630407700,
CI005124.WI,工程机械Ⅱ(中信),2024-02-28,9629.2031,9638.5068,9412.1885,9418.0635,817211400,
CI005124.WI,工程机械Ⅱ(中信),2024-02-29,9358.623,9613.6836,9357.9912,9613.6836,598706500,
CI005124.WI,工程机械Ⅱ(中信),2024-03-01,9617.3701,9682.3389,9585.5742,9657.7412,561815800,
CI005124.WI,工程机械Ⅱ(中信),2024-03-04,9646.9004,9731.8506,9625.6699,9701.8584,500278900,
CI005124.WI,工程机械Ⅱ(中信),2024-03-05,9675.7617,9705.5283,9608.4395,9652.1631,520106000,
CI005124.WI,工程机械Ⅱ(中信),2024-03-06,9640.1895,9867.7109,9634.3223,9825.502,667501300,
CI005124.WI,工程机械Ⅱ(中信),2024-03-07,9868.3066,10010.5156,9784.1299,9804.1592,740068600,
CI005124.WI,工程机械Ⅱ(中信),2024-03-08,9784.083,9864.3613,9732.3232,9847.7559,552406200,
CI005124.WI,工程机械Ⅱ(中信),2024-03-11,9857.3193,9884.876,9711.2119,9787.1563,645778900,
CI005124.WI,工程机械Ⅱ(中信),2024-03-12,9781.6406,9781.9404,9594.5889,9695.9141,756950000,
CI005124.WI,工程机械Ⅱ(中信),2024-03-13,9685.6123,9690.2109,9576.8828,9599.3545,574629200,
CI005124.WI,工程机械Ⅱ(中信),2024-03-14,9597.5566,9724.9756,9593.4951,9674.7744,576638900,
CI005124.WI,工程机械Ⅱ(中信),2024-03-15,9641.623,9663.166,9564.416,9644.7686,449636900,
CI005124.WI,工程机械Ⅱ(中信),2024-03-18,9654.7646,9762.9893,9622.6973,9756.9932,577062900,
CI005124.WI,工程机械Ⅱ(中信),2024-03-19,9721.1846,9779.6162,9684.7744,9713.4775,511517700,
CI005124.WI,工程机械Ⅱ(中信),2024-03-20,9701.3301,9730.2354,9613.3008,9665.7754,442365400,
CI005124.WI,工程机械Ⅱ(中信),2024-03-21,9669.1777,9687.0195,9585.0518,9618.5176,444634500,
CI005124.WI,工程机械Ⅱ(中信),2024-03-22,9582.0723,9598.6846,9474.1992,9524.4873,461105300,
CI005124.WI,工程机械Ⅱ(中信),2024-03-25,9650.3271,9979.6211,9644.2207,9814.0557,851376100,
CI005124.WI,工程机械Ⅱ(中信),2024-03-26,9799.584,9913.3896,9751.9512,9887.2383,716764400,
CI005124.WI,工程机械Ⅱ(中信),2024-03-27,9862.5469,9886.6318,9716.3428,9718.4258,644367300,
CI005124.WI,工程机械Ⅱ(中信),2024-03-28,9697.8945,9867.0742,9695.2871,9768.375,648093600,
CI005124.WI,工程机械Ⅱ(中信),2024-03-29,9780.8711,9943.7031,9758.8457,9943.5684,656226800,
CI005124.WI,工程机械Ⅱ(中信),2024-04-01,9983.502,10266.1357,9981.3447,10245.46,793396000,
CI005124.WI,工程机械Ⅱ(中信),2024-04-02,10239.3418,10338.082,10170.2637,10213.2969,679502100,
CI005124.WI,工程机械Ⅱ(中信),2024-04-03,10181.4482,10206.7373,10114.0752,10175.293,479047500,
CI005124.WI,工程机械Ⅱ(中信),2024-04-08,10123.6133,10385.5391,10099.4531,10305.6377,682177000,
CI005124.WI,工程机械Ⅱ(中信),2024-04-09,10298.5459,10441.8252,10201.4492,10247.4678,506139200,
CI005124.WI,工程机械Ⅱ(中信),2024-04-10,10286.8828,10549.0596,10286.8828,10457.6357,766599100,
CI005124.WI,工程机械Ⅱ(中信),2024-04-11,10407.5938,10993.6094,10383.707,10876.6846,1150065200,
CI005124.WI,工程机械Ⅱ(中信),2024-04-12,10908.8164,10926.1025,10732.8604,10766.2754,923897900,
CI005124.WI,工程机械Ⅱ(中信),2024-04-15,10741.7432,11091.7432,10727.5771,10998.9609,1183000600,
CI005124.WI,工程机械Ⅱ(中信),2024-04-16,10915.4209,10918.1641,10562.5088,10571.8906,1074282600,
CI005124.WI,工程机械Ⅱ(中信),2024-04-17,10563.8408,11201.458,10549.7637,11190.5,1216821800,
CI005124.WI,工程机械Ⅱ(中信),2024-04-18,11108.1924,11217.4893,10964.3789,10999.8457,1060243200,
CI005124.WI,工程机械Ⅱ(中信),2024-04-19,10927.208,11105.4189,10914.7979,11006.7451,766173300,
CI005124.WI,工程机械Ⅱ(中信),2024-04-22,10975.5313,10975.5313,10581.6914,10626.1816,817589000,
CI005124.WI,工程机械Ⅱ(中信),2024-04-23,10568.1973,10616.1426,10326.3789,10388.8506,649839100,
CI005124.WI,工程机械Ⅱ(中信),2024-04-24,10430.4004,10583.7617,10430.4004,10578.9697,683332800,
CI005124.WI,工程机械Ⅱ(中信),2024-04-25,10524.6855,10611.1094,10480.0098,10512.9844,615333900,
CI005124.WI,工程机械Ⅱ(中信),2024-04-26,10479.2354,10704.3926,10423.9463,10682.3779,846703800,
CI005124.WI,工程机械Ⅱ(中信),2024-04-29,10676.0156,10762.377,10573.7188,10732.8193,831617500,
CI005124.WI,工程机械Ⅱ(中信),2024-04-30,10706.6953,10864.4824,10598.9297,10797.3594,769083700,
CI005124.WI,工程机械Ⅱ(中信),2024-05-06,10890.4443,11288.5146,10774.3887,11263.4355,1031777900,
CI005124.WI,工程机械Ⅱ(中信),2024-05-07,11232.9727,11353.4971,11178.999,11219.1123,755575300,
CI005124.WI,工程机械Ⅱ(中信),2024-05-08,11182.2412,11184.4248,11023.3467,11059.6377,517851900,
CI005124.WI,工程机械Ⅱ(中信),2024-05-09,11057.3936,11636.1924,11057.3936,11630.8252,895745200,
CI005124.WI,工程机械Ⅱ(中信),2024-05-10,11615.4053,11634.1875,11433.8535,11612.9512,587528100,
CI005124.WI,工程机械Ⅱ(中信),2024-05-13,11489.5811,11716.5322,11423.6621,11611.1602,632681800,
CI005124.WI,工程机械Ⅱ(中信),2024-05-14,11581.7275,11650.7061,11376.9795,11429.8135,556152300,
CI005124.WI,工程机械Ⅱ(中信),2024-05-15,11388.3877,11442.25,11324.4834,11339.3613,448290600,
CI005124.WI,工程机械Ⅱ(中信),2024-05-16,11363.6943,11500.0635,11273.8936,11403.627,525203700,
CI005124.WI,工程机械Ⅱ(中信),2024-05-17,11358.3506,11390.8115,11096.2373,11311.084,635030500,
CI005124.WI,工程机械Ⅱ(中信),2024-05-20,11268.4033,11268.4033,11069.1592,11184.5811,666650200,
CI005124.WI,工程机械Ⅱ(中信),2024-05-21,11145.5996,11219.7676,11115.9277,11159.9336,430675900,
CI005124.WI,工程机械Ⅱ(中信),2024-05-22,11149.6201,11194.332,11052.8193,11075.1787,448875600,
CI005124.WI,工程机械Ⅱ(中信),2024-05-23,11065.8389,11115.8994,10924.5156,10986.0537,513551700,
CI005124.WI,工程机械Ⅱ(中信),2024-05-24,10979.3027,11206.4004,10971.5469,11101.167,528860100,
CI005124.WI,工程机械Ⅱ(中信),2024-05-27,11097.3652,11217.6348,11025.2754,11215.0381,475696800,
CI005124.WI,工程机械Ⅱ(中信),2024-05-28,11205.25,11205.25,10885.0449,10895.834,443514400,
CI005124.WI,工程机械Ⅱ(中信),2024-05-29,10886.9414,10892.7881,10713.6045,10762.2949,362591000,
CI005124.WI,工程机械Ⅱ(中信),2024-05-30,10732.085,10787.1875,10641.8945,10672.8574,340011400,
CI005124.WI,工程机械Ⅱ(中信),2024-05-31,10720.0986,10836.4912,10651.9053,10661.7607,382858200,
CI005124.WI,工程机械Ⅱ(中信),2024-06-03,10651.9551,10738.4258,10534.21,10599.1094,462286500,
CI005124.WI,工程机械Ⅱ(中信),2024-06-04,10578.5264,10754.8887,10550.7539,10726.5029,463071100,
CI005124.WI,工程机械Ⅱ(中信),2024-06-05,10715.6367,10744.0156,10471.8857,10481.0439,414660900,
CI005124.WI,工程机械Ⅱ(中信),2024-06-06,10536.0176,10699.124,10490.9727,10600.9541,544724200,
CI005124.WI,工程机械Ⅱ(中信),2024-06-07,10619.1748,10827.748,10572.1406,10668.9023,542948900,
CI005124.WI,工程机械Ⅱ(中信),2024-06-11,10668.8105,10668.8105,10380.9082,10532.5557,414103300,
CI005124.WI,工程机械Ⅱ(中信),2024-06-12,10482.9971,10762.4258,10445.5518,10717.0146,470089900,
CI005124.WI,工程机械Ⅱ(中信),2024-06-13,10675.4658,10691.8047,10433.2744,10477.9492,410874900,
CI005124.WI,工程机械Ⅱ(中信),2024-06-14,10442.8447,10544.7109,10400.1865,10449.1875,365376000,
CI005124.WI,工程机械Ⅱ(中信),2024-06-17,10418.8164,10453.1738,10336.3643,10360.5361,356665700,
CI005124.WI,工程机械Ⅱ(中信),2024-06-18,10375.251,10698.085,10241.625,10642.0459,484658700,
CI005124.WI,工程机械Ⅱ(中信),2024-06-19,10619.123,10630.2451,10481.1045,10504.1914,337467100,
CI005124.WI,工程机械Ⅱ(中信),2024-06-20,10483.9521,10629.0342,10360.5547,10405.2539,320057800,
CI005124.WI,工程机械Ⅱ(中信),2024-06-21,10395.0586,10644.7236,10392.376,10564.3359,401927300,
CI005124.WI,工程机械Ⅱ(中信),2024-06-24,10546.6162,10631.2871,10461.8408,10480.041,401583000,
CI005124.WI,工程机械Ⅱ(中信),2024-06-25,10472.4473,10781.8477,10472.4473,10623.2178,513713200,
CI005124.WI,工程机械Ⅱ(中信),2024-06-26,10618.001,10665.1523,10496.8066,10645.9541,395505000,
CI005124.WI,工程机械Ⅱ(中信),2024-06-27,10624.4189,10626.2568,10380.4121,10384.8936,466274100,
CI005124.WI,工程机械Ⅱ(中信),2024-06-28,10341.708,10618.2734,10338.0166,10564.6035,419929100,
CI005124.WI,工程机械Ⅱ(中信),2024-07-01,10527.6455,10652.0254,10482.0928,10623.209,357942500,
CI005124.WI,工程机械Ⅱ(中信),2024-07-02,10602.0918,10602.0918,10060.0967,10208.1484,695480000,
CI005124.WI,工程机械Ⅱ(中信),2024-07-03,10170.3955,10187.5723,9997.9434,10029.4629,410027500,
CI005124.WI,工程机械Ⅱ(中信),2024-07-04,10024.3311,10170.3018,10011.9463,10018.3809,350051200,
CI005124.WI,工程机械Ⅱ(中信),2024-07-05,10016.8916,10087.6592,9912.749,10068.7236,369333000,
CI005124.WI,工程机械Ⅱ(中信),2024-07-08,10078.2178,10104.7119,9843.4971,9874.1875,411688700,
CI005124.WI,工程机械Ⅱ(中信),2024-07-09,9822.5547,9908.376,9608.709,9857.5029,521096200,
CI005124.WI,工程机械Ⅱ(中信),2024-07-10,9826.5371,9971.4287,9806.4551,9915.7842,376399200,
CI005124.WI,工程机械Ⅱ(中信),2024-07-11,9994.9385,10306.1104,9953.1709,10293.6973,487556700,
CI005124.WI,工程机械Ⅱ(中信),2024-07-12,10263.6758,10294.7314,10146.3945,10204.7207,328538100,
CI005124.WI,工程机械Ⅱ(中信),2024-07-15,10120.1543,10267.2979,10061.0225,10119.3906,316228400,
CI005124.WI,工程机械Ⅱ(中信),2024-07-16,10093.9971,10107.1563,9889.8447,9922.1445,384524400,
CI005124.WI,工程机械Ⅱ(中信),2024-07-17,9916.5938,9924.7432,9696.3584,9778.9111,382690100,
CI005124.WI,工程机械Ⅱ(中信),2024-07-18,9742.6787,9930.2734,9686.5273,9899.1152,326168400,
CI005124.WI,工程机械Ⅱ(中信),2024-07-19,9866.9814,10004.0918,9855.2881,9973.874,329656800,
CI005124.WI,工程机械Ⅱ(中信),2024-07-22,9955.7139,9989.9375,9855.0996,9907.374,392514100,
CI005124.WI,工程机械Ⅱ(中信),2024-07-23,9889.5996,9926.0059,9699.0283,9699.0283,326904300,
CI005124.WI,工程机械Ⅱ(中信),2024-07-24,9694.0088,9802.2842,9572.75,9649.8711,349088800,
CI005124.WI,工程机械Ⅱ(中信),2024-07-25,9632.051,9679.3988,9509.4406,9556.8765,341773600,
CI005124.WI,工程机械Ⅱ(中信),2024-07-26,9597.2952,9846.5555,9597.2952,9744.7938,442012200,
CI005124.WI,工程机械Ⅱ(中信),2024-07-29,9741.5758,9744.0806,9484.0861,9510.1709,405369100,
CI005124.WI,工程机械Ⅱ(中信),2024-07-30,9484.201,9538.5786,9396.345,9519.7246,319416900,
CI005124.WI,工程机械Ⅱ(中信),2024-07-31,9510.4563,9925.256,9453.5253,9909.9527,497756900,
CI005124.WI,工程机械Ⅱ(中信),2024-08-01,9922.6925,9948.1644,9740.8043,9751.1839,371687300,
CI005124.WI,工程机械Ⅱ(中信),2024-08-02,9682.1667,9756.0331,9617.4752,9628.8865,313743600,
CI005124.WI,工程机械Ⅱ(中信),2024-08-05,9595.0224,9724.3861,9482.6008,9494.0045,353703200,
CI005124.WI,工程机械Ⅱ(中信),2024-08-06,9541.4954,9656.2385,9494.0362,9603.6707,294784000,
CI005124.WI,工程机械Ⅱ(中信),2024-08-07,9581.0162,9742.3802,9572.3111,9608.5759,287847300,
CI005124.WI,工程机械Ⅱ(中信),2024-08-08,9578.7168,9634.1551,9470.6147,9599.8917,252640800,
CI005124.WI,工程机械Ⅱ(中信),2024-08-09,9621.6028,9821.9606,9590.4864,9590.4864,300184600,
CI005124.WI,工程机械Ⅱ(中信),2024-08-12,9574.5559,9645.4391,9513.4785,9568.2168,209537400,
CI005124.WI,工程机械Ⅱ(中信),2024-08-13,9566.4308,9610.5596,9436.4077,9534.7614,235459100,
CI005124.WI,工程机械Ⅱ(中信),2024-08-14,9531.3769,9537.8788,9376.3279,9378.0247,256008000,
CI005124.WI,工程机械Ⅱ(中信),2024-08-15,9371.7605,9629.7122,9326.4223,9548.7902,315049700,
CI005124.WI,工程机械Ⅱ(中信),2024-08-16,9574.2377,9598.8735,9476.058,9506.5151,267249100,
CI005124.WI,工程机械Ⅱ(中信),2024-08-19,9496.6409,9736.0459,9486.5444,9716.7717,309019000,
CI005124.WI,工程机械Ⅱ(中信),2024-08-20,9721.3359,9733.0371,9559.4941,9620.5449,269798100,
CI005124.WI,工程机械Ⅱ(中信),2024-08-21,9579.2003,9656.4106,9507.0028,9526.9207,251149400,
CI005124.WI,工程机械Ⅱ(中信),2024-08-22,9522.1185,9529.8523,9405.5994,9455.3773,318371200,
CI005124.WI,工程机械Ⅱ(中信),2024-08-23,9456.8633,9618.2815,9431.0567,9609.6974,337357500,
