代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-01,497.3803,501.3858,492.0179,495.041,30603900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-02,490.9802,494.7643,485.3349,486.1239,36734300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-05,481.772,493.0913,470.0088,470.0088,36441800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-06,476.6126,484.705,476.6126,484.705,28028700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-07,482.9522,484.5885,477.7355,479.1814,19003400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-08,478.1292,483.7644,470.5182,479.5143,21330100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-09,482.1137,485.4034,472.4184,472.462,19676800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-12,476.6396,481.8229,471.8809,473.2096,26337400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-13,473.2542,475.6482,464.9883,471.4146,23137100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-14,470.2179,471.6621,464.0676,464.1992,17123400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-15,463.9655,480.2657,460.795,471.4565,29294600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-16,472.2617,474.8766,466.7584,466.9931,19442600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-19,472.5172,507.8842,472.5172,504.6092,95881000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-20,497.2301,497.3466,480.5429,483.2898,72734300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-21,480.8345,491.1215,475.2732,488.038,58173800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-22,485.2193,497.1004,473.8142,474.4279,56889800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-23,467.155,483.6824,466.7898,476.7872,55466700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-26,474.6559,479.3262,467.5977,476.2458,41398200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-27,474.5205,480.6735,467.9242,472.8069,41645800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-28,468.7874,476.2486,462.6814,471.8249,31319900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-29,471.2843,482.3878,468.5674,481.1161,36100600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-08-30,481.0425,509.4976,479.5237,499.2068,66928700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-02,500.3851,502.4212,483.0767,483.6751,44660600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-03,484.4653,491.1026,481.7353,490.0191,34005800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-04,483.837,491.5957,482.3872,485.2829,29652000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-05,495.4666,516.0298,494.5646,509.1405,79448600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-06,515.2587,521.8663,504.5556,505.819,99306900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-09,497.2497,515.5897,496.1017,506.7573,72468500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-10,512.2048,514.1841,489.9989,506.4019,133437800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-11,494.1611,498.011,489.407,492.828,84918200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-12,492.295,499.1083,489.7044,490.7837,66541100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-13,489.5283,493.1031,481.6333,482.3441,65847900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-18,479.8782,484.3658,469.6125,481.5663,76600400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-19,484.3148,507.3968,479.4511,501.4888,99480500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-20,501.1975,508.4089,499.4059,504.5039,72988800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-23,503.6644,510.7622,499.9029,505.0978,61753100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-24,507.4676,531.3896,500.0949,530.459,128759700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-25,540.037,569.8566,538.5026,558.4293,184930600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-26,549.7378,569.2869,548.5915,568.8241,134030500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-27,580.379,610.3652,575.6333,602.815,140014000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-09-30,639.5045,711.4297,636.6903,711.2124,216323500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-08,843.5453,843.5453,778.4418,843.5453,243285900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-09,806.2816,935.137,783.9662,821.5998,264646000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-10,843.5228,853.6923,738.7011,774.5947,174987700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-11,814.8258,833.1746,772.6353,788.6479,197280800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-14,820.9413,824.2405,745.7391,808.2028,206732300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-15,781.1585,938.6102,780.4927,838.5912,285630900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-16,799.9818,849.5204,799.4059,823.2766,184867100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-17,837.1858,871.2021,818.3655,856.4029,188556300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-18,843.0763,919.3692,842.677,889.5195,222822300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-21,907.6919,1050.2643,907.5615,1042.4485,273499900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-22,1048.5503,1051.3921,930.1251,937.623,248290700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-23,921.6593,978.1849,892.9138,898.0127,218437200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-24,881.9041,893.7081,869.093,875.8913,153785600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-25,875.9808,892.8066,867.7698,879.7204,201579100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-28,861.8427,898.3324,850.8178,898.3324,188293900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-29,888.5631,891.1681,851.8879,851.9475,161320900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-30,839.3263,857.9474,829.3775,842.087,109718900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-10-31,840.0833,884.6437,828.1333,870.13,165573400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-01,858.0396,858.0396,782.2487,783.2117,155246500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-04,779.301,803.4058,779.301,803.317,77036400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-05,806.3928,853.0841,805.1812,848.3562,134929200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-06,849.3189,899.6789,843.2777,869.0078,177540900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-07,849.9311,882.2945,845.8862,881.3332,144823500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-08,899.9078,904.9314,865.5642,868.7477,147171400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-11,858.3291,899.0306,851.6477,896.4513,144101900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-12,917.6074,939.5997,887.1359,906.2461,183380200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-13,884.9452,889.2967,862.7854,879.9313,132682800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-14,877.1163,890.2003,856.7641,858.2762,99310400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-15,861.3464,883.2794,846.9139,846.9139,117651600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-18,842.3489,845.1005,763.3628,771.7955,113516000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-19,772.5603,798.6446,764.1894,798.4938,73398100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-20,791.7828,817.845,791.1329,810.7906,67556600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-21,804.9201,810.9018,793.4769,804.7648,75926300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-22,806.1708,814.9546,766.7054,768.0493,82170900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-25,766.9859,774.7064,747.7316,765.5459,60152700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-26,764.2019,774.2413,750.7621,751.0733,43993100,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-27,749.7117,778.1624,733.2575,777.451,55753600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-28,796.9358,816.6719,778.3631,780.6893,86876300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-11-29,782.4235,834.7003,782.4235,822.0503,130973600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-02,816.1384,828.8294,805.6641,824.0432,92096200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-03,819.5401,822.1134,801.0878,812.067,75246300,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-04,807.8867,812.0436,787.349,792.9947,56233600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-05,789.396,811.8969,789.396,802.6762,48869700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-06,800.6637,825.054,791.4828,811.63,70803400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-09,813.425,815.8317,790.8405,798.2455,51974500,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-10,838.0261,838.3799,808.9329,810.4896,93588400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-11,810.5035,819.0488,807.2387,816.5411,53739900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-12,816.6149,838.566,813.6777,837.2773,90281400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-13,836.885,838.5037,813.7104,814.4063,158342400,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-16,811.7053,813.8362,782.4398,788.3351,94363800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-17,788.0495,789.1954,764.0077,766.3199,66648700,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-18,768.342,784.6697,762.2846,774.333,63186800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-19,766.3708,799.855,761.9337,795.5833,67659200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-20,791.9983,804.1139,785.9623,796.2636,57052000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-23,790.4105,792.7695,759.3063,759.9735,62437900,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-24,767.5992,769.7554,751.7492,768.9314,41922200,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-25,766.4925,766.4925,731.9761,740.4785,49015600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-26,738.7937,749.6359,738.7937,741.5299,30808000,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-27,742.0634,763.5792,736.4656,745.0004,44926600,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-30,742.6061,749.5516,730.182,742.6731,31944800,
CI005832.WI,新兴金融服务Ⅱ(中信),2024-12-31,746.0264,747.3075,701.197,701.197,49500400,
