代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005160.WI,畜牧业(中信),2023-07-17,10603.6133,10854.8936,10555.7275,10789.2451,451727000,
CI005160.WI,畜牧业(中信),2023-07-18,10785.6406,10909.2881,10739.4346,10808.375,650345200,
CI005160.WI,畜牧业(中信),2023-07-19,10790.6777,10936.2861,10778.6953,10844.9873,485513700,
CI005160.WI,畜牧业(中信),2023-07-20,10862.8857,10912.2266,10775.583,10788.7354,510534600,
CI005160.WI,畜牧业(中信),2023-07-21,10787.4482,11013.71,10787.4482,10921.4268,573585700,
CI005160.WI,畜牧业(中信),2023-07-24,10929.793,11042.3223,10737.8271,10763.5146,609709500,
CI005160.WI,畜牧业(中信),2023-07-25,10796.8936,10810.4824,10621.8662,10689.21,554578300,
CI005160.WI,畜牧业(中信),2023-07-26,10677.416,10769.8066,10648.4355,10752.085,604573700,
CI005160.WI,畜牧业(中信),2023-07-27,10749.2998,10917.1465,10734.5986,10829.4482,648836800,
CI005160.WI,畜牧业(中信),2023-07-28,10806.5889,10916.3564,10766.4453,10893.9629,521886100,
CI005160.WI,畜牧业(中信),2023-07-31,10986.9736,11163.7314,10918.0352,11157.2725,1008878800,
CI005160.WI,畜牧业(中信),2023-08-01,11130.0107,11154.8564,10975.3857,10989.46,685964600,
CI005160.WI,畜牧业(中信),2023-08-02,10986.8926,11000.3516,10778.1123,10798.5811,556367800,
CI005160.WI,畜牧业(中信),2023-08-03,10779.9609,10892.0742,10779.7354,10879.4922,555131900,
CI005160.WI,畜牧业(中信),2023-08-04,10905.2412,10933.6211,10811.4385,10831.873,557491700,
CI005160.WI,畜牧业(中信),2023-08-07,10899.3926,10948.5693,10851.5166,10879.2725,531432500,
CI005160.WI,畜牧业(中信),2023-08-08,10860.9023,10908.8086,10742.7891,10801.5283,438457800,
CI005160.WI,畜牧业(中信),2023-08-09,10735.9834,10791.4746,10666.0361,10690.2813,369285600,
CI005160.WI,畜牧业(中信),2023-08-10,10669.8857,10770.5,10664.4609,10768.8193,620879700,
CI005160.WI,畜牧业(中信),2023-08-11,10764.3848,10764.3848,10488.6406,10492.9297,725222900,
CI005160.WI,畜牧业(中信),2023-08-14,10421.0615,10481.9434,10316.5996,10478.4043,510493100,
CI005160.WI,畜牧业(中信),2023-08-15,10461.6064,10501.9365,10360.6309,10434.418,390037700,
CI005160.WI,畜牧业(中信),2023-08-16,10395.0703,10464.4512,10345.2881,10376.2227,350590400,
CI005160.WI,畜牧业(中信),2023-08-17,10337.293,10445.0195,10277.0039,10437.168,334178600,
CI005160.WI,畜牧业(中信),2023-08-18,10423.8525,10444.9404,10253.3623,10253.3623,406526500,
CI005160.WI,畜牧业(中信),2023-08-21,10244.377,10247.1201,10085.4629,10085.4629,343789000,
CI005160.WI,畜牧业(中信),2023-08-22,10108.6895,10167.0742,9951.1768,10064.6846,465708700,
CI005160.WI,畜牧业(中信),2023-08-23,10044.9385,10144.7891,10008.5244,10008.7969,471273900,
CI005160.WI,畜牧业(中信),2023-08-24,10028.1631,10197.2666,9902.8115,10174.9063,633697900,
CI005160.WI,畜牧业(中信),2023-08-25,10200.8135,10467.0938,10199.3564,10241.7588,885691100,
CI005160.WI,畜牧业(中信),2023-08-28,10617.6299,10627.3877,10177.6904,10217.1484,976379600,
CI005160.WI,畜牧业(中信),2023-08-29,10186.5889,10311.2656,10137.3262,10299.998,728419200,
CI005160.WI,畜牧业(中信),2023-08-30,10275.3242,10307.5898,10192.7363,10205.5254,544177300,
CI005160.WI,畜牧业(中信),2023-08-31,10170.3232,10227.6133,10112.3242,10143.6445,530774500,
CI005160.WI,畜牧业(中信),2023-09-01,10170.2549,10237.6504,10167.1377,10225.8486,572995400,
CI005160.WI,畜牧业(中信),2023-09-04,10236.8027,10275.4736,10188.8008,10273.1191,626547700,
CI005160.WI,畜牧业(中信),2023-09-05,10260.1006,10260.1006,10171.8604,10219.4951,453839600,
CI005160.WI,畜牧业(中信),2023-09-06,10205.6504,10213.8262,10156.415,10172.0918,361180600,
CI005160.WI,畜牧业(中信),2023-09-07,10166.3623,10231.9688,10065.3252,10074.1523,487697700,
CI005160.WI,畜牧业(中信),2023-09-08,10037.3232,10056.0615,9999.0352,10043.8281,353009500,
CI005160.WI,畜牧业(中信),2023-09-11,10046.6113,10143.4365,10045.6592,10138,389821000,
CI005160.WI,畜牧业(中信),2023-09-12,10138.7246,10352.1973,10121.7881,10330.5977,499058100,
CI005160.WI,畜牧业(中信),2023-09-13,10309.9482,10329.9961,10195.0801,10233.3359,419318300,
CI005160.WI,畜牧业(中信),2023-09-14,10246.9619,10248.167,10078.9316,10138.6953,339834300,
CI005160.WI,畜牧业(中信),2023-09-15,10132.9512,10206.3857,10087.0332,10113.8623,339842800,
CI005160.WI,畜牧业(中信),2023-09-18,10091.4668,10160.4961,10015.3311,10150.1484,331556700,
CI005160.WI,畜牧业(中信),2023-09-19,10131.4287,10250.2441,10122.9863,10163.9824,405355400,
CI005160.WI,畜牧业(中信),2023-09-20,10156.3174,10327.6338,10135.8125,10254.9189,520142400,
CI005160.WI,畜牧业(中信),2023-09-21,10256.7441,10257.3086,10068.3564,10068.374,420942500,
CI005160.WI,畜牧业(中信),2023-09-22,10062.0117,10158.5908,9991.2402,10153.4395,348838600,
CI005160.WI,畜牧业(中信),2023-09-25,10159.5303,10214.1426,10115.2568,10157.3301,385920200,
CI005160.WI,畜牧业(中信),2023-09-26,10138.5635,10163.2969,10113.4902,10129.7783,293951600,
CI005160.WI,畜牧业(中信),2023-09-27,10139.8896,10173.6836,10104.8623,10128.0371,338328300,
CI005160.WI,畜牧业(中信),2023-09-28,10135.8193,10160.2734,9929.207,9932.2852,398076700,
CI005160.WI,畜牧业(中信),2023-10-09,9897.4785,9897.4785,9573.9668,9714.9063,491373000,
CI005160.WI,畜牧业(中信),2023-10-10,9715.373,9903.4209,9715.2256,9818.0938,422929100,
CI005160.WI,畜牧业(中信),2023-10-11,9821.2021,9867.5195,9719.6299,9747.5322,397407000,
CI005160.WI,畜牧业(中信),2023-10-12,9785.2676,9833.376,9714.3438,9806.9609,450833800,
CI005160.WI,畜牧业(中信),2023-10-13,9774.8535,9810.0703,9681.7793,9720.8213,380018700,
CI005160.WI,畜牧业(中信),2023-10-16,9725.3564,9766.3564,9658.5889,9677.1367,350295700,
CI005160.WI,畜牧业(中信),2023-10-17,9677.2637,9707.5947,9616.5215,9695.7979,353558000,
CI005160.WI,畜牧业(中信),2023-10-18,9721.4873,9797.4629,9639.0156,9656.3203,689299300,
CI005160.WI,畜牧业(中信),2023-10-19,9614.1143,9624.3721,9262.7295,9285.3496,956296800,
CI005160.WI,畜牧业(中信),2023-10-20,9256.6973,9319.9131,9174.5381,9206.0273,644420900,
CI005160.WI,畜牧业(中信),2023-10-23,9178.9971,9341.7539,9122.585,9169.1934,653923500,
CI005160.WI,畜牧业(中信),2023-10-24,9160.7939,9309.6943,9128.54,9294.6514,641382000,
CI005160.WI,畜牧业(中信),2023-10-25,9363.9482,9538.9199,9346.458,9469.5127,645430600,
CI005160.WI,畜牧业(中信),2023-10-26,9443.8154,9632.6211,9426.4014,9575.7373,687682900,
CI005160.WI,畜牧业(中信),2023-10-27,9561.0322,9866.8428,9519.1895,9828.5146,632912000,
CI005160.WI,畜牧业(中信),2023-10-30,9798.8896,10104.0762,9781.1152,10089.8018,828079600,
CI005160.WI,畜牧业(中信),2023-10-31,10070.9766,10083.0596,9968.3594,10034.1211,527972000,
CI005160.WI,畜牧业(中信),2023-11-01,10017.9131,10093.9609,9992.9971,10068.9844,528461600,
CI005160.WI,畜牧业(中信),2023-11-02,10075.1045,10172.543,9994.9814,9997.624,692750400,
CI005160.WI,畜牧业(中信),2023-11-03,9995.9336,10057.3486,9962.6416,10036.04,730327900,
CI005160.WI,畜牧业(中信),2023-11-06,10039.8516,10060.4893,9819.7012,9941.7832,757346800,
CI005160.WI,畜牧业(中信),2023-11-07,9926.752,10018.6504,9857.9238,9971.624,652441700,
CI005160.WI,畜牧业(中信),2023-11-08,9947.0918,9968.1748,9856.6895,9939.5986,733347800,
CI005160.WI,畜牧业(中信),2023-11-09,9927.208,10014.2783,9914.4121,9956.2236,600032100,
CI005160.WI,畜牧业(中信),2023-11-10,9942.2021,10018.3916,9887.9502,9993.7324,601059100,
CI005160.WI,畜牧业(中信),2023-11-13,9989.6484,10020.8291,9853.9248,9995.0039,530965400,
CI005160.WI,畜牧业(中信),2023-11-14,9977.6748,10091.8916,9972.2021,10039.0498,520321400,
CI005160.WI,畜牧业(中信),2023-11-15,10064.5762,10073.9053,9971.9219,10004.3359,463758200,
CI005160.WI,畜牧业(中信),2023-11-16,9984.5293,10063.29,9927.4365,9927.4365,398285100,
CI005160.WI,畜牧业(中信),2023-11-17,9907.6113,9952.5332,9884.4258,9932.1201,374332100,
CI005160.WI,畜牧业(中信),2023-11-20,9934.3525,10200.1143,9933.3389,10190.3818,727594000,
CI005160.WI,畜牧业(中信),2023-11-21,10199.3252,10266.6719,10123.124,10163.0928,594037100,
CI005160.WI,畜牧业(中信),2023-11-22,10125.2832,10318.458,10125.2832,10231.2422,596741500,
CI005160.WI,畜牧业(中信),2023-11-23,10220.2734,10269.6123,10181.668,10249.4014,494702500,
CI005160.WI,畜牧业(中信),2023-11-24,10239.0342,10429.9268,10232.5635,10352.1309,742798400,
CI005160.WI,畜牧业(中信),2023-11-27,10396.2578,10451.0352,10297.1826,10381.335,709586800,
CI005160.WI,畜牧业(中信),2023-11-28,10353.7998,10353.7998,10237.1689,10282.2598,557770700,
CI005160.WI,畜牧业(中信),2023-11-29,10258.1563,10305.2529,10196.166,10227.7754,519212600,
CI005160.WI,畜牧业(中信),2023-11-30,10234.9375,10308.1592,10213.5,10287.1738,480584600,
CI005160.WI,畜牧业(中信),2023-12-01,10255.623,10255.7197,10118.832,10147.5928,614566900,
CI005160.WI,畜牧业(中信),2023-12-04,10121.999,10457.6455,10065.1211,10342.9336,830775900,
CI005160.WI,畜牧业(中信),2023-12-05,10347.292,10450.6582,10224.4561,10230.418,745030000,
CI005160.WI,畜牧业(中信),2023-12-06,10205.1064,10613.5391,10150.7158,10536.8525,1073537700,
CI005160.WI,畜牧业(中信),2023-12-07,10497.0469,10636.5039,10404.1895,10581.0771,880917000,
CI005160.WI,畜牧业(中信),2023-12-08,10580.9756,10593.2949,10358.4219,10365.2813,934164400,
CI005160.WI,畜牧业(中信),2023-12-11,10315.8428,10505.4063,10192.7314,10490.1045,706087700,
CI005160.WI,畜牧业(中信),2023-12-12,10477.3584,10500.8291,10350.8379,10434.71,542507600,
CI005160.WI,畜牧业(中信),2023-12-13,10438.4717,10451.5127,10252.2412,10259.5488,648611800,
CI005160.WI,畜牧业(中信),2023-12-14,10270.8926,10280.9385,10028.1846,10173.042,655413900,
CI005160.WI,畜牧业(中信),2023-12-15,10176.2734,10270.7646,10100.1172,10191.1914,574665600,
CI005160.WI,畜牧业(中信),2023-12-18,10171.1611,10371.0713,10149.6641,10199.9102,718198400,
CI005160.WI,畜牧业(中信),2023-12-19,10201.3379,10210.8213,10080.6182,10132.4209,565566400,
CI005160.WI,畜牧业(中信),2023-12-20,10150.7783,10155.9678,9999.9775,10006.3701,468911300,
CI005160.WI,畜牧业(中信),2023-12-21,9966.3652,10030.4365,9837.4004,10018.5088,546783600,
CI005160.WI,畜牧业(中信),2023-12-22,9997.8184,10113.5635,9938.2139,10045.5078,488906600,
CI005160.WI,畜牧业(中信),2023-12-25,10013.8047,10075.3379,9913.6631,10066.1924,465783700,
CI005160.WI,畜牧业(中信),2023-12-26,10047.0811,10090.3848,9999.8096,10014.0947,419483200,
CI005160.WI,畜牧业(中信),2023-12-27,10046.6006,10317.8877,10032.7539,10315.4297,682311500,
CI005160.WI,畜牧业(中信),2023-12-28,10315.44,10356.1943,10285.001,10301.7119,672417300,
CI005160.WI,畜牧业(中信),2023-12-29,10294.6094,10438.8066,10243.6318,10392.0449,654099500,
CI005160.WI,畜牧业(中信),2024-01-02,10381.5391,10494.1543,10311.5654,10422.4873,504756500,
CI005160.WI,畜牧业(中信),2024-01-03,10406.6504,10521.4854,10261.5576,10304.2705,470175700,
CI005160.WI,畜牧业(中信),2024-01-04,10290.2852,10299.917,10194.416,10219.208,360469600,
CI005160.WI,畜牧业(中信),2024-01-05,10207.7275,10215.9502,10066.9971,10105.9131,439067700,
CI005160.WI,畜牧业(中信),2024-01-08,10089.9368,10089.9368,9831.0295,9831.0295,574484017,
CI005160.WI,畜牧业(中信),2024-01-09,9822.4971,9872.1699,9761.9551,9825.2715,445609100,
CI005160.WI,畜牧业(中信),2024-01-10,9799.21,9860.6836,9490.9033,9675.5,531482500,
CI005160.WI,畜牧业(中信),2024-01-11,9646.6133,9945.332,9641.9609,9843.8164,619844800,
CI005160.WI,畜牧业(中信),2024-01-12,9823.2598,10048.6104,9777.2539,9967.4922,473272200,
CI005160.WI,畜牧业(中信),2024-01-15,9951.4063,9996.5879,9760.3271,9790.1221,385264000,
CI005160.WI,畜牧业(中信),2024-01-16,9772.9063,9907.3799,9759.1299,9879.5664,393142000,
CI005160.WI,畜牧业(中信),2024-01-17,9881.8613,9919.6064,9640.9805,9642.3887,398387900,
CI005160.WI,畜牧业(中信),2024-01-18,9601.7754,9681.3037,9353.1582,9653.5791,630404900,
CI005160.WI,畜牧业(中信),2024-01-19,9635.6299,9643.5137,9522.6445,9541.1611,380431600,
CI005160.WI,畜牧业(中信),2024-01-22,9526.9863,9529.6465,9140.2549,9191.6592,603892100,
CI005160.WI,畜牧业(中信),2024-01-23,9170.7471,9246.1016,9102.8223,9199.5225,467373700,
CI005160.WI,畜牧业(中信),2024-01-24,9237.0068,9259.876,8963.793,9221.5518,506376400,
CI005160.WI,畜牧业(中信),2024-01-25,9225.5859,9345.8535,9167.373,9345.6357,535406000,
CI005160.WI,畜牧业(中信),2024-01-26,9296.4541,9444.0967,9160.834,9376.2012,526861200,
CI005160.WI,畜牧业(中信),2024-01-29,9399.7256,9549.1631,9311.3896,9311.4951,466959300,
CI005160.WI,畜牧业(中信),2024-01-30,9291.3398,9421.4287,9157.7275,9164.041,504327200,
CI005160.WI,畜牧业(中信),2024-01-31,9058.708,9114.0078,8957.6592,8981.4023,591175000,
CI005160.WI,畜牧业(中信),2024-02-01,8933.3135,9067.5586,8835.5576,9007.9482,572498600,
CI005160.WI,畜牧业(中信),2024-02-02,8991.7725,9219.2119,8773.2266,8972.8271,706372300,
CI005160.WI,畜牧业(中信),2024-02-05,8911.707,8973.04,8608.0996,8840.1895,869544900,
CI005160.WI,畜牧业(中信),2024-02-06,8725.4893,9042.7529,8683.8506,9001.0918,979614800,
CI005160.WI,畜牧业(中信),2024-02-07,8982.1748,9187.2744,8871.2852,9181.5342,1013775500,
CI005160.WI,畜牧业(中信),2024-02-08,9163.8857,9337.7656,9116.2617,9326.2061,1059300700,
CI005160.WI,畜牧业(中信),2024-02-19,9339.9766,9343.2109,9129.4414,9196.8486,895900800,
CI005160.WI,畜牧业(中信),2024-02-20,9166.6523,9387.2119,9101.543,9380.3838,651438300,
CI005160.WI,畜牧业(中信),2024-02-21,9342.2588,9533.2588,9294.6455,9406.1455,785469000,
CI005160.WI,畜牧业(中信),2024-02-22,9399.9648,9456.3633,9372.2646,9446.6787,584900600,
CI005160.WI,畜牧业(中信),2024-02-23,9458.085,9478.2041,9367.001,9473.6221,627645700,
CI005160.WI,畜牧业(中信),2024-02-26,9447.1016,9601.3857,9381.0361,9503.2432,798529600,
CI005160.WI,畜牧业(中信),2024-02-27,9475.3916,9735.6973,9468.3281,9668.9688,732099300,
CI005160.WI,畜牧业(中信),2024-02-28,9680.0986,9707.1006,9428.6777,9428.6836,1028051800,
CI005160.WI,畜牧业(中信),2024-02-29,9379.1973,9494.1631,9375.0557,9479.6611,755068300,
CI005160.WI,畜牧业(中信),2024-03-01,9457.5918,9457.5918,9291.4971,9362.1768,635181900,
CI005160.WI,畜牧业(中信),2024-03-04,9364.1777,9379.4023,9260.0176,9335.9473,612557000,
CI005160.WI,畜牧业(中信),2024-03-05,9299.4277,9508.4473,9289.3916,9474.6494,654863700,
CI005160.WI,畜牧业(中信),2024-03-06,9445.7881,9473.623,9383.4248,9448.4912,565565700,
CI005160.WI,畜牧业(中信),2024-03-07,9458.2109,9651.9746,9441.7295,9490.4434,691592000,
CI005160.WI,畜牧业(中信),2024-03-08,9467.9893,9503.3193,9345.4619,9418.8896,705575500,
CI005160.WI,畜牧业(中信),2024-03-11,9418.5674,9538.2285,9395.7529,9534.0654,630515600,
CI005160.WI,畜牧业(中信),2024-03-12,9536.123,9623.7646,9456.54,9623.6289,683683100,
CI005160.WI,畜牧业(中信),2024-03-13,9596.6396,9597.3643,9396.626,9409.3574,640145100,
CI005160.WI,畜牧业(中信),2024-03-14,9378.3066,9436.7598,9261.5635,9292.1992,504536500,
CI005160.WI,畜牧业(中信),2024-03-15,9269.9297,9357.292,9245.5049,9300.1445,583917400,
CI005160.WI,畜牧业(中信),2024-03-18,9314.2305,9360.417,9201.2373,9358.1025,787221600,
CI005160.WI,畜牧业(中信),2024-03-19,9359.3203,9697.2207,9359.3203,9655.3428,1193182800,
CI005160.WI,畜牧业(中信),2024-03-20,9615.1299,9856.4424,9557.4561,9742.7139,1233563300,
CI005160.WI,畜牧业(中信),2024-03-21,9744.1289,10130.7119,9743.4697,10097.1748,1488216100,
CI005160.WI,畜牧业(中信),2024-03-22,10093.1523,10099.8672,9827.7266,9901.1523,1501194300,
CI005160.WI,畜牧业(中信),2024-03-25,9851.502,9907.1709,9768.2295,9768.2295,1041817300,
CI005160.WI,畜牧业(中信),2024-03-26,9783.1826,9973.7666,9766.2969,9822.9268,925673000,
CI005160.WI,畜牧业(中信),2024-03-27,9807.4697,9845.46,9666.7236,9695.1543,873815100,
CI005160.WI,畜牧业(中信),2024-03-28,9660.5811,9755.2432,9596.3164,9639.4424,711016100,
CI005160.WI,畜牧业(中信),2024-03-29,9638.5703,9881.9717,9595.6826,9881.9609,779907400,
CI005160.WI,畜牧业(中信),2024-04-01,9867.7939,10149.0342,9867.7939,10122.0713,960755100,
CI005160.WI,畜牧业(中信),2024-04-02,10109.583,10109.583,9986.5176,10023.5225,826406800,
CI005160.WI,畜牧业(中信),2024-04-03,9982.1973,10218.209,9982.1973,10215.7363,1022155100,
CI005160.WI,畜牧业(中信),2024-04-08,10189.5342,10223.2158,10089.5859,10130.0918,904978800,
CI005160.WI,畜牧业(中信),2024-04-09,10095.0127,10114.4834,9921.9785,10074.791,736521000,
CI005160.WI,畜牧业(中信),2024-04-10,10043.3535,10116.7793,9835.1875,9880.4941,744338200,
CI005160.WI,畜牧业(中信),2024-04-11,9790.5088,9858.917,9684.1816,9701.5176,695209200,
CI005160.WI,畜牧业(中信),2024-04-12,9687.6494,9769.9824,9498.292,9513.3018,766355800,
CI005160.WI,畜牧业(中信),2024-04-15,9478.5459,9570.0889,9377.2295,9488.1729,915579100,
CI005160.WI,畜牧业(中信),2024-04-16,9430.7998,9566.3213,9372.4131,9375.7939,865817900,
CI005160.WI,畜牧业(中信),2024-04-17,9398.1064,9525.4814,9384.0068,9481.2744,703995300,
CI005160.WI,畜牧业(中信),2024-04-18,9452.6523,9654.8145,9380.1299,9565.167,697712000,
CI005160.WI,畜牧业(中信),2024-04-19,9532.9854,9580.707,9439.6211,9506.6943,632538500,
CI005160.WI,畜牧业(中信),2024-04-22,9527.916,9944.5186,9522.0518,9841.7529,877151500,
CI005160.WI,畜牧业(中信),2024-04-23,9853.4209,9931.1123,9804.96,9848.6396,601011900,
CI005160.WI,畜牧业(中信),2024-04-24,9852.3379,9865.0586,9666.9912,9773.6318,526507900,
CI005160.WI,畜牧业(中信),2024-04-25,9733.4951,9797.7773,9710.1201,9778.9541,533605300,
CI005160.WI,畜牧业(中信),2024-04-26,9734.7051,9878.1709,9728.0879,9802.3291,719277100,
CI005160.WI,畜牧业(中信),2024-04-29,9796.6289,9885.9004,9749.9688,9846.5791,837660100,
CI005160.WI,畜牧业(中信),2024-04-30,9793.9238,10001.5039,9792.9414,9853.127,766051200,
CI005160.WI,畜牧业(中信),2024-05-06,9938.9561,9973.9824,9819.2988,9912.0332,641818600,
CI005160.WI,畜牧业(中信),2024-05-07,9922.291,10016.9834,9863.4541,9976.0068,590396300,
CI005160.WI,畜牧业(中信),2024-05-08,9949.0566,10349.8779,9921.7041,10282.4258,1137073500,
CI005160.WI,畜牧业(中信),2024-05-09,10242.5371,10387.1611,10203.9707,10367.2461,821496400,
CI005160.WI,畜牧业(中信),2024-05-10,10341.7246,10543.0645,10341.3408,10455.0303,822199200,
CI005160.WI,畜牧业(中信),2024-05-13,10373.3643,10665.6006,10365.3398,10607.3496,892360400,
CI005160.WI,畜牧业(中信),2024-05-14,10551.6865,10750.4375,10540.585,10629.1621,875839200,
CI005160.WI,畜牧业(中信),2024-05-15,10616.9551,10689.5674,10426.2256,10442.3584,697653500,
CI005160.WI,畜牧业(中信),2024-05-16,10462.7275,10585.1826,10404.6143,10493.8086,791200800,
CI005160.WI,畜牧业(中信),2024-05-17,10494.6611,10697.7754,10481.3203,10660.4492,846215200,
CI005160.WI,畜牧业(中信),2024-05-20,10678.0146,11074.8779,10678.0146,10979.0391,1079450500,
CI005160.WI,畜牧业(中信),2024-05-21,10936.1816,11156.6885,10929.4258,11017.9248,982432600,
CI005160.WI,畜牧业(中信),2024-05-22,11026.9805,11069.7891,10850.3369,10967.2256,971365900,
CI005160.WI,畜牧业(中信),2024-05-23,10952.8262,11050.4609,10718.4424,10807.2158,904821800,
CI005160.WI,畜牧业(中信),2024-05-24,10814.5264,11032.6172,10758.3945,10879.4775,1395039800,
CI005160.WI,畜牧业(中信),2024-05-27,10857.541,10943.1152,10706.4219,10918.3457,1297364900,
CI005160.WI,畜牧业(中信),2024-05-28,10907.751,10968.4922,10698.7676,10746.4648,1125060900,
CI005160.WI,畜牧业(中信),2024-05-29,10717.3125,10859.2295,10654.7275,10748.1328,1053728200,
CI005160.WI,畜牧业(中信),2024-05-30,10736.3262,10785.5527,10557.9043,10610.8398,1018048900,
