代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005173.WI,航空机场(中信),2023-08-25,1886.7075,1896.0065,1865.5966,1872.4166,271545600,
CI005173.WI,航空机场(中信),2023-08-28,1948.4476,1949.8575,1864.48,1868.2416,449118500,
CI005173.WI,航空机场(中信),2023-08-29,1866.4355,1911.4955,1865.6086,1906.7056,313189500,
CI005173.WI,航空机场(中信),2023-08-30,1908.428,1909.2078,1885.5294,1891.2239,277327600,
CI005173.WI,航空机场(中信),2023-08-31,1895.5991,1904.4863,1874.6884,1891.7141,341057100,
CI005173.WI,航空机场(中信),2023-09-01,1894.8303,1913.5322,1894.1699,1902.4938,233534400,
CI005173.WI,航空机场(中信),2023-09-04,1907.2405,1907.3359,1883.1897,1902.4067,330257100,
CI005173.WI,航空机场(中信),2023-09-05,1895.4325,1898.0645,1884.2994,1892.4528,201919500,
CI005173.WI,航空机场(中信),2023-09-06,1884.5068,1889.3219,1850.9185,1858.2074,375544400,
CI005173.WI,航空机场(中信),2023-09-07,1855.9963,1864.4817,1839.5286,1841.4806,302170300,
CI005173.WI,航空机场(中信),2023-09-08,1836.1952,1844.108,1825.0673,1838.8534,190138300,
CI005173.WI,航空机场(中信),2023-09-11,1839.4105,1868.3495,1836.4784,1865.7363,237711300,
CI005173.WI,航空机场(中信),2023-09-12,1862.8475,1884.3995,1857.2003,1875.019,252357400,
CI005173.WI,航空机场(中信),2023-09-13,1879.7576,1889.7622,1858.7321,1869.927,242949900,
CI005173.WI,航空机场(中信),2023-09-14,1870.8295,1886.731,1861.3109,1870.126,264676900,
CI005173.WI,航空机场(中信),2023-09-15,1872.6812,1877.3906,1852.9099,1863.8038,311386700,
CI005173.WI,航空机场(中信),2023-09-18,1858.7068,1876.2838,1852.0066,1860.5006,261802400,
CI005173.WI,航空机场(中信),2023-09-19,1867.0469,1883.8859,1858.3765,1866.6053,387462800,
CI005173.WI,航空机场(中信),2023-09-20,1864.0101,1864.1008,1845.516,1847.2963,285672900,
CI005173.WI,航空机场(中信),2023-09-21,1846.464,1853.7147,1833.1989,1836.2979,224763300,
CI005173.WI,航空机场(中信),2023-09-22,1833.5818,1846.0304,1822.4023,1841.7983,246255200,
CI005173.WI,航空机场(中信),2023-09-25,1844.2609,1848.5729,1825.903,1830.0658,217974300,
CI005173.WI,航空机场(中信),2023-09-26,1830.5231,1836.2899,1805.0265,1806.0885,225446500,
CI005173.WI,航空机场(中信),2023-09-27,1807.272,1833.3909,1806.9929,1810.3223,241493900,
CI005173.WI,航空机场(中信),2023-09-28,1813.569,1819.3026,1790.8665,1814.354,247113100,
CI005173.WI,航空机场(中信),2023-10-09,1811.2843,1811.2843,1771.6613,1776.6998,299244400,
CI005173.WI,航空机场(中信),2023-10-10,1778.869,1797.8691,1776.2081,1781.6179,203698400,
CI005173.WI,航空机场(中信),2023-10-11,1785.036,1789.3247,1756.9646,1758.4204,267041000,
CI005173.WI,航空机场(中信),2023-10-12,1767.8523,1785.6088,1767.7277,1780.6787,241893100,
CI005173.WI,航空机场(中信),2023-10-13,1771.2203,1772.5908,1744.0618,1746.4897,247910800,
CI005173.WI,航空机场(中信),2023-10-16,1743.9712,1746.2834,1720.9063,1726.0992,244595100,
CI005173.WI,航空机场(中信),2023-10-17,1729.2015,1734.2634,1717.2251,1725.2546,185089600,
CI005173.WI,航空机场(中信),2023-10-18,1722.7089,1723.2207,1695.6213,1695.9366,186209300,
CI005173.WI,航空机场(中信),2023-10-19,1684.7019,1694.1212,1669.774,1672.0347,227425100,
CI005173.WI,航空机场(中信),2023-10-20,1665.8558,1673.6284,1656.782,1662.9078,243077300,
CI005173.WI,航空机场(中信),2023-10-23,1662.0103,1662.0103,1618.1791,1630.2365,262308800,
CI005173.WI,航空机场(中信),2023-10-24,1635.2382,1659.8376,1626.2064,1659.0903,274850200,
CI005173.WI,航空机场(中信),2023-10-25,1669.6549,1708.2985,1669.1877,1694.1818,284338600,
CI005173.WI,航空机场(中信),2023-10-26,1684.8678,1712.9935,1681.4724,1710.5151,208128600,
CI005173.WI,航空机场(中信),2023-10-27,1722.6481,1754.2087,1717.7596,1752.0406,319346500,
CI005173.WI,航空机场(中信),2023-10-30,1764.9753,1793.2555,1763.3495,1790.2762,352215300,
CI005173.WI,航空机场(中信),2023-10-31,1795.0092,1802.6826,1783.7548,1798.4557,319440500,
CI005173.WI,航空机场(中信),2023-11-01,1799.3762,1803.4976,1779.5154,1783.754,227319400,
CI005173.WI,航空机场(中信),2023-11-02,1784.5435,1792.0638,1765.672,1766.4574,199975600,
CI005173.WI,航空机场(中信),2023-11-03,1769.9579,1785.9243,1767.3853,1773.3329,201028200,
CI005173.WI,航空机场(中信),2023-11-06,1781.1849,1787.1033,1769.9965,1783.7916,250556900,
CI005173.WI,航空机场(中信),2023-11-07,1783.2031,1783.3213,1758.5907,1764.8046,210431300,
CI005173.WI,航空机场(中信),2023-11-08,1767.7645,1780.374,1753.526,1761.3923,195513200,
CI005173.WI,航空机场(中信),2023-11-09,1762.281,1773.6914,1759.9076,1763.1553,162983100,
CI005173.WI,航空机场(中信),2023-11-10,1760.4861,1760.4861,1739.7994,1755.0533,158967300,
CI005173.WI,航空机场(中信),2023-11-13,1758.4282,1768.8214,1744.5292,1757.2169,173727300,
CI005173.WI,航空机场(中信),2023-11-14,1755.566,1764.5988,1750.7787,1757.8361,158325600,
CI005173.WI,航空机场(中信),2023-11-15,1778.1469,1781.7458,1763.4636,1767.4219,195376900,
CI005173.WI,航空机场(中信),2023-11-16,1770.7126,1779.1824,1760.6268,1771.6276,258085500,
CI005173.WI,航空机场(中信),2023-11-17,1772.8781,1801.5046,1769.7738,1785.819,408746900,
CI005173.WI,航空机场(中信),2023-11-20,1786.7651,1821.6143,1786.1429,1812.3988,354698700,
CI005173.WI,航空机场(中信),2023-11-21,1819.3242,1830.5206,1806.692,1809.5397,282878500,
CI005173.WI,航空机场(中信),2023-11-22,1804.7405,1815.8187,1794.2732,1796.6594,221725100,
CI005173.WI,航空机场(中信),2023-11-23,1796.0229,1805.1737,1790.0693,1803.2675,182988300,
CI005173.WI,航空机场(中信),2023-11-24,1799.5007,1804.9189,1788.3273,1794.1387,202616400,
CI005173.WI,航空机场(中信),2023-11-27,1799.5676,1804.5233,1781.1112,1802.6846,250848100,
CI005173.WI,航空机场(中信),2023-11-28,1797.7502,1797.7502,1776.3965,1782.5388,211589400,
CI005173.WI,航空机场(中信),2023-11-29,1782.8613,1787.5039,1759.3678,1762.787,181566000,
CI005173.WI,航空机场(中信),2023-11-30,1760.5643,1780.2722,1758.2592,1770.7935,214699600,
CI005173.WI,航空机场(中信),2023-12-01,1770.1195,1773.9369,1732.9608,1741.8203,286358300,
CI005173.WI,航空机场(中信),2023-12-04,1742.7079,1766.0187,1733.9369,1753.5045,235182400,
CI005173.WI,航空机场(中信),2023-12-05,1754.7012,1754.8384,1721.6865,1722.1112,223099200,
CI005173.WI,航空机场(中信),2023-12-06,1718.0072,1733.8616,1703.2814,1723.8373,244187800,
CI005173.WI,航空机场(中信),2023-12-07,1722.951,1729.4706,1700.8616,1712.3048,225058400,
CI005173.WI,航空机场(中信),2023-12-08,1710.6122,1741.509,1709.6252,1723.6376,327367800,
CI005173.WI,航空机场(中信),2023-12-11,1712.856,1729.0244,1687.7194,1722.406,270691600,
CI005173.WI,航空机场(中信),2023-12-12,1715.506,1732.3142,1715.0615,1727.7527,175113200,
CI005173.WI,航空机场(中信),2023-12-13,1725.8389,1730.3044,1689.1465,1689.1782,271429700,
CI005173.WI,航空机场(中信),2023-12-14,1699.4194,1712.5092,1674.0693,1674.2712,244432900,
CI005173.WI,航空机场(中信),2023-12-15,1681.667,1693.1273,1669.8118,1673.4639,224715900,
CI005173.WI,航空机场(中信),2023-12-18,1671.8643,1671.9021,1645.0618,1649.6841,231123900,
CI005173.WI,航空机场(中信),2023-12-19,1644.4358,1654.8285,1627.1273,1640.5831,252176200,
CI005173.WI,航空机场(中信),2023-12-20,1641.4048,1644.8241,1614.1959,1615.1228,223315800,
CI005173.WI,航空机场(中信),2023-12-21,1609.5254,1629.7563,1602.7572,1625.1072,273802600,
CI005173.WI,航空机场(中信),2023-12-22,1624.1111,1636.5834,1608.0031,1621.6045,251395600,
CI005173.WI,航空机场(中信),2023-12-25,1621.6722,1637.8223,1616.1417,1634.7823,220342700,
CI005173.WI,航空机场(中信),2023-12-26,1634.4813,1636.3411,1615.286,1617.2559,174731500,
CI005173.WI,航空机场(中信),2023-12-27,1620.8761,1623.5073,1600.2826,1613.1909,211713400,
CI005173.WI,航空机场(中信),2023-12-28,1613.1925,1655.5194,1613.1925,1650.6587,330142200,
CI005173.WI,航空机场(中信),2023-12-29,1647.1846,1657.3055,1627.9351,1641.7229,316084600,
CI005173.WI,航空机场(中信),2024-01-02,1642.8359,1647.152,1629.3225,1636.3273,271782800,
CI005173.WI,航空机场(中信),2024-01-03,1635.8679,1649.486,1626.0646,1636.6431,263710500,
CI005173.WI,航空机场(中信),2024-01-04,1633.3319,1633.6554,1598.8403,1607.7261,349488600,
CI005173.WI,航空机场(中信),2024-01-05,1605.0161,1617.0435,1594.5264,1598.3096,283798400,
CI005173.WI,航空机场(中信),2024-01-08,1598.207,1598.207,1569.2907,1569.2907,303912765,
CI005173.WI,航空机场(中信),2024-01-09,1570.7189,1611.243,1567.42,1604.7727,354908700,
CI005173.WI,航空机场(中信),2024-01-10,1599.3721,1615.5239,1587.5121,1601.2251,254329200,
CI005173.WI,航空机场(中信),2024-01-11,1598.8734,1617.7787,1594.7213,1611.5978,313337700,
CI005173.WI,航空机场(中信),2024-01-12,1609.1104,1642.6505,1604.5194,1622.9932,423708600,
CI005173.WI,航空机场(中信),2024-01-15,1619.3298,1655.7883,1610.5922,1642.0483,336738900,
CI005173.WI,航空机场(中信),2024-01-16,1641.6649,1685.1995,1639.0455,1677.7087,596471900,
CI005173.WI,航空机场(中信),2024-01-17,1675.2156,1675.2156,1636.1941,1637.6459,387706000,
CI005173.WI,航空机场(中信),2024-01-18,1631.2119,1656.8094,1601.0289,1651.8138,488949300,
CI005173.WI,航空机场(中信),2024-01-19,1648.1302,1660.5496,1632.0177,1650.7471,304081600,
CI005173.WI,航空机场(中信),2024-01-22,1647.3103,1647.3103,1588.1791,1596.6442,470023600,
CI005173.WI,航空机场(中信),2024-01-23,1593.7224,1616.5829,1577.0276,1607.8751,332798200,
CI005173.WI,航空机场(中信),2024-01-24,1612.2469,1646.8818,1596.5739,1646.8818,406404700,
CI005173.WI,航空机场(中信),2024-01-25,1649.7709,1678.7269,1635.7769,1677.8676,539205700,
CI005173.WI,航空机场(中信),2024-01-26,1681.3601,1726.1748,1672.0831,1710.5419,858202900,
CI005173.WI,航空机场(中信),2024-01-29,1705.1176,1727.3262,1697.4805,1698.6266,647000700,
CI005173.WI,航空机场(中信),2024-01-30,1686.057,1691.2241,1647.2257,1649.0656,410539100,
CI005173.WI,航空机场(中信),2024-01-31,1638.6425,1644.5725,1608.4446,1616.5339,457131600,
CI005173.WI,航空机场(中信),2024-02-01,1611.6511,1633.3966,1598.1731,1608.4535,405757400,
CI005173.WI,航空机场(中信),2024-02-02,1609.7094,1631.876,1557.3406,1600.2502,510669800,
CI005173.WI,航空机场(中信),2024-02-05,1594.8459,1605.3997,1535.726,1582.942,621173000,
CI005173.WI,航空机场(中信),2024-02-06,1573.5146,1645.3583,1559.5958,1639.7275,613601300,
CI005173.WI,航空机场(中信),2024-02-07,1639.8477,1664.4579,1624.5215,1664.1174,647723400,
CI005173.WI,航空机场(中信),2024-02-08,1665.9755,1698.7805,1664.6962,1688.9478,661832900,
CI005173.WI,航空机场(中信),2024-02-19,1717.5929,1721.9104,1679.733,1695.7336,590508900,
CI005173.WI,航空机场(中信),2024-02-20,1689.8049,1704.2509,1676.9994,1699.7339,374607100,
CI005173.WI,航空机场(中信),2024-02-21,1694.1887,1743.0973,1687.2954,1720.0427,630887200,
CI005173.WI,航空机场(中信),2024-02-22,1714.771,1728.1495,1707.0077,1725.3458,425591700,
CI005173.WI,航空机场(中信),2024-02-23,1725.4205,1729.0579,1699.3348,1708.5541,402292100,
CI005173.WI,航空机场(中信),2024-02-26,1706.0023,1711.2128,1689.6763,1694.845,410299100,
CI005173.WI,航空机场(中信),2024-02-27,1691.8866,1714.6573,1688.4742,1712.9458,400047900,
CI005173.WI,航空机场(中信),2024-02-28,1713.5652,1726.9803,1688.9684,1689.093,501562500,
CI005173.WI,航空机场(中信),2024-02-29,1682.2877,1708.2289,1680.7345,1708.2289,485399800,
CI005173.WI,航空机场(中信),2024-03-01,1703.3262,1706.0967,1669.348,1680.7949,538606500,
CI005173.WI,航空机场(中信),2024-03-04,1677.6454,1681.7756,1662.7845,1669.2814,444121600,
CI005173.WI,航空机场(中信),2024-03-05,1663.299,1675.7966,1657.124,1664.9213,457337400,
CI005173.WI,航空机场(中信),2024-03-06,1664.3794,1676.0056,1659.0227,1664.0393,404960400,
CI005173.WI,航空机场(中信),2024-03-07,1664.2859,1673.1633,1647.4586,1653.4779,409463500,
CI005173.WI,航空机场(中信),2024-03-08,1651.8208,1657.5625,1637.679,1650.0211,298202100,
CI005173.WI,航空机场(中信),2024-03-11,1648.1989,1674.0822,1646.3229,1672.7689,429469400,
CI005173.WI,航空机场(中信),2024-03-12,1675.2371,1706.4503,1669.3008,1704.4597,568698300,
CI005173.WI,航空机场(中信),2024-03-13,1702.7917,1706.3225,1685.0077,1690.3096,482209500,
CI005173.WI,航空机场(中信),2024-03-14,1688.2373,1713.8533,1685.5378,1697.835,499685600,
CI005173.WI,航空机场(中信),2024-03-15,1697.5676,1720.0883,1697.5676,1718.109,622437200,
CI005173.WI,航空机场(中信),2024-03-18,1722.1212,1744.0248,1717.8247,1734.0228,569205900,
CI005173.WI,航空机场(中信),2024-03-19,1732.0822,1732.3567,1709.4996,1709.741,440746900,
CI005173.WI,航空机场(中信),2024-03-20,1709.2563,1723.1101,1708.0732,1719.5559,426847200,
CI005173.WI,航空机场(中信),2024-03-21,1719.1307,1727.8127,1705.8328,1710.3273,371655900,
CI005173.WI,航空机场(中信),2024-03-22,1707.286,1710.2991,1679.2052,1681.1105,440591200,
CI005173.WI,航空机场(中信),2024-03-25,1676.0907,1687.1322,1667.0902,1667.6398,335840200,
CI005173.WI,航空机场(中信),2024-03-26,1667.3185,1675.196,1649.375,1660.678,328805600,
CI005173.WI,航空机场(中信),2024-03-27,1658.1494,1664.629,1641.7458,1644.7034,378581100,
CI005173.WI,航空机场(中信),2024-03-28,1646.3772,1671.1442,1646.2582,1664.4147,349262200,
CI005173.WI,航空机场(中信),2024-03-29,1668.2793,1678.5251,1654.7053,1676.5717,281512600,
CI005173.WI,航空机场(中信),2024-04-01,1686.0519,1722.0756,1685.5663,1722.0756,672503100,
CI005173.WI,航空机场(中信),2024-04-02,1719.302,1728.7057,1708.2834,1715.2062,614568800,
CI005173.WI,航空机场(中信),2024-04-03,1713.4768,1714.7471,1691.8739,1696.0804,560118500,
CI005173.WI,航空机场(中信),2024-04-08,1692.9938,1694.5449,1672.2643,1674.6439,437255500,
CI005173.WI,航空机场(中信),2024-04-09,1672.0248,1690.1071,1669.2688,1679.1097,405444000,
CI005173.WI,航空机场(中信),2024-04-10,1679.6957,1692.3677,1668.9739,1688.131,480672700,
CI005173.WI,航空机场(中信),2024-04-11,1678.4816,1687.5725,1671.6761,1674.5978,516006500,
CI005173.WI,航空机场(中信),2024-04-12,1674.963,1681.2778,1649.3263,1651.2148,523018100,
CI005173.WI,航空机场(中信),2024-04-15,1652.4006,1686.8301,1635.3748,1677.2828,634046100,
CI005173.WI,航空机场(中信),2024-04-16,1670.6938,1677.4927,1644.5576,1648.5253,653588500,
CI005173.WI,航空机场(中信),2024-04-17,1648.22,1679.2736,1647.7848,1677.427,460250100,
CI005173.WI,航空机场(中信),2024-04-18,1682.7145,1708.9387,1681.5031,1698.6947,573595500,
CI005173.WI,航空机场(中信),2024-04-19,1693.959,1700.6086,1671.9968,1680.2319,545397000,
CI005173.WI,航空机场(中信),2024-04-22,1683.9509,1699.9774,1679.5116,1693.7634,647877700,
CI005173.WI,航空机场(中信),2024-04-23,1690.4567,1698.151,1685.2279,1689.939,527593500,
CI005173.WI,航空机场(中信),2024-04-24,1692.0479,1711.3444,1690.6689,1711.0508,527689000,
CI005173.WI,航空机场(中信),2024-04-25,1708.2623,1739.7046,1703.8086,1733.538,718666600,
CI005173.WI,航空机场(中信),2024-04-26,1733.8937,1760.9635,1730.9174,1760.5,864986500,
CI005173.WI,航空机场(中信),2024-04-29,1750.2706,1754.948,1721.196,1749.4193,964060900,
CI005173.WI,航空机场(中信),2024-04-30,1744.5214,1744.604,1722.703,1740.8324,692926900,
CI005173.WI,航空机场(中信),2024-05-06,1753.9996,1762.2039,1743.9,1748.9115,602425100,
CI005173.WI,航空机场(中信),2024-05-07,1747.1252,1750.0565,1732.0961,1739.6932,591351600,
CI005173.WI,航空机场(中信),2024-05-08,1732.2568,1739.1713,1718.6018,1719.8094,411163000,
CI005173.WI,航空机场(中信),2024-05-09,1720.2456,1741.6212,1719.813,1736.8248,510543000,
CI005173.WI,航空机场(中信),2024-05-10,1734.3578,1740.0861,1715.0756,1729.2123,418894900,
CI005173.WI,航空机场(中信),2024-05-13,1722.9486,1728.5844,1710.2063,1720.8762,370640000,
CI005173.WI,航空机场(中信),2024-05-14,1720.6157,1727.088,1706.913,1724.5065,429696100,
CI005173.WI,航空机场(中信),2024-05-15,1720.2871,1722.2651,1708.2625,1712.2944,371163100,
CI005173.WI,航空机场(中信),2024-05-16,1713.1613,1717.5093,1703.0118,1707.1714,425859400,
CI005173.WI,航空机场(中信),2024-05-17,1708.7742,1748.3022,1702.249,1748.0461,652428300,
CI005173.WI,航空机场(中信),2024-05-20,1746.0015,1780.666,1744.6274,1777.9868,856290800,
CI005173.WI,航空机场(中信),2024-05-21,1772.1987,1777.8413,1764.7294,1771.8538,536272400,
CI005173.WI,航空机场(中信),2024-05-22,1771.0085,1799.6721,1768.563,1791.9899,684624800,
CI005173.WI,航空机场(中信),2024-05-23,1792.2524,1792.5676,1758.8229,1761.1156,520871000,
CI005173.WI,航空机场(中信),2024-05-24,1751.4606,1772.4155,1739.5201,1741.4421,436062200,
CI005173.WI,航空机场(中信),2024-05-27,1743.9688,1757.0134,1736.0135,1754.8182,371990300,
CI005173.WI,航空机场(中信),2024-05-28,1752.0909,1755.9818,1729.3014,1731.3629,368089300,
CI005173.WI,航空机场(中信),2024-05-29,1728.0636,1736.7659,1720.4386,1725.6444,300098700,
CI005173.WI,航空机场(中信),2024-05-30,1720.5107,1728.458,1712.3971,1717.2664,316869700,
CI005173.WI,航空机场(中信),2024-05-31,1720.0992,1727.5967,1712.6876,1713.3625,311804400,
CI005173.WI,航空机场(中信),2024-06-03,1712.5613,1712.7683,1692.2693,1703.2113,490103500,
CI005173.WI,航空机场(中信),2024-06-04,1700.5686,1723.2798,1698.3698,1721.4838,401075300,
CI005173.WI,航空机场(中信),2024-06-05,1719.3126,1729.3732,1705.7198,1711.3257,400970800,
CI005173.WI,航空机场(中信),2024-06-06,1707.6584,1710.2194,1677.6436,1682.4427,504354700,
CI005173.WI,航空机场(中信),2024-06-07,1687.8846,1702.9448,1682.3141,1696.8275,342794700,
CI005173.WI,航空机场(中信),2024-06-11,1694.1631,1698.8656,1681.4355,1690.8114,270877500,
CI005173.WI,航空机场(中信),2024-06-12,1690.8265,1699.6307,1688.0146,1689.4158,289819200,
CI005173.WI,航空机场(中信),2024-06-13,1687.1273,1689.5326,1653.2026,1674.2583,482704400,
CI005173.WI,航空机场(中信),2024-06-14,1667.1648,1680.3744,1659.5514,1675.5966,350334100,
CI005173.WI,航空机场(中信),2024-06-17,1669.1963,1677.3088,1661.1526,1673.801,289439200,
CI005173.WI,航空机场(中信),2024-06-18,1673.6732,1691.4879,1670.4172,1683.16,312746100,
CI005173.WI,航空机场(中信),2024-06-19,1679.595,1682.3881,1664.7919,1666.2579,364566200,
CI005173.WI,航空机场(中信),2024-06-20,1662.2668,1665.1091,1636.0199,1638.6996,452024200,
CI005173.WI,航空机场(中信),2024-06-21,1636.2423,1648.6371,1627.329,1640.8357,339375700,
CI005173.WI,航空机场(中信),2024-06-24,1631.5377,1633.7092,1610.2583,1618.2482,415984600,
CI005173.WI,航空机场(中信),2024-06-25,1618.8593,1627.1233,1600.2958,1611.0481,347864600,
CI005173.WI,航空机场(中信),2024-06-26,1607.7262,1620.9277,1576.6431,1616.459,774042600,
CI005173.WI,航空机场(中信),2024-06-27,1603.3978,1618.6855,1596.7555,1603.1255,432070200,
CI005173.WI,航空机场(中信),2024-06-28,1600.2959,1609.2581,1588.1096,1597.9911,838938600,
CI005173.WI,航空机场(中信),2024-07-01,1599.8677,1627.803,1599.8677,1625.7327,686135700,
CI005173.WI,航空机场(中信),2024-07-02,1628.0223,1651.6279,1616.6826,1626.5054,674761000,
CI005173.WI,航空机场(中信),2024-07-03,1624.5419,1645.8832,1613.9246,1635.4653,411305000,
CI005173.WI,航空机场(中信),2024-07-04,1631.8658,1632.0728,1585.2579,1588.5239,512598900,
