代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005109.WI,发电及电网(中信),2023-06-13,2791.0447,2804.7881,2767.498,2777.6091,1724421300,
CI005109.WI,发电及电网(中信),2023-06-14,2782.7087,2782.9341,2745.6155,2746.5161,2115911100,
CI005109.WI,发电及电网(中信),2023-06-15,2749.488,2769.03,2738.4409,2768.8113,1978389600,
CI005109.WI,发电及电网(中信),2023-06-16,2767.3643,2769.5718,2743.6729,2752.0771,2052850400,
CI005109.WI,发电及电网(中信),2023-06-19,2749.4119,2774.2351,2735.1936,2768.0845,1986676800,
CI005109.WI,发电及电网(中信),2023-06-20,2765.1311,2776.0654,2748.1262,2757.6487,1804450900,
CI005109.WI,发电及电网(中信),2023-06-21,2760.3208,2806.646,2754.8772,2768.4697,2461051700,
CI005109.WI,发电及电网(中信),2023-06-26,2766.8247,2829.7825,2765.7173,2828.9358,3827102600,
CI005109.WI,发电及电网(中信),2023-06-27,2830.1914,2830.1914,2773.5676,2821.4419,3312601700,
CI005109.WI,发电及电网(中信),2023-06-28,2817.4629,2869.0432,2813.678,2867.3586,3484614500,
CI005109.WI,发电及电网(中信),2023-06-29,2860.6831,2860.6831,2829.9399,2835.9338,2676836400,
CI005109.WI,发电及电网(中信),2023-06-30,2833.3501,2849.6282,2815.978,2824.1763,2087499300,
CI005109.WI,发电及电网(中信),2023-07-03,2827.9773,2862.3491,2826.2822,2849.5244,2521096000,
CI005109.WI,发电及电网(中信),2023-07-04,2847.7581,2847.8542,2818.0371,2829.6313,2126777300,
CI005109.WI,发电及电网(中信),2023-07-05,2827.4844,2852.2705,2821.6382,2825.9583,1962884100,
CI005109.WI,发电及电网(中信),2023-07-06,2825.8569,2841.3323,2813.6184,2820.5813,1809891600,
CI005109.WI,发电及电网(中信),2023-07-07,2817.9446,2850.7947,2816.4097,2843.1504,2483291000,
CI005109.WI,发电及电网(中信),2023-07-10,2868.7205,2888.1011,2844.0791,2861.5776,2994084400,
CI005109.WI,发电及电网(中信),2023-07-11,2863.4675,2863.4675,2823.2363,2847.3828,2302339100,
CI005109.WI,发电及电网(中信),2023-07-12,2848.865,2856.8313,2832.6406,2847.9573,2331597500,
CI005109.WI,发电及电网(中信),2023-07-13,2846.7126,2863.5564,2837.4048,2857.738,2193078400,
CI005109.WI,发电及电网(中信),2023-07-14,2855.3125,2855.3125,2823.9534,2835.4653,2257874200,
CI005109.WI,发电及电网(中信),2023-07-17,2835.7051,2844.9004,2824.5452,2834.5928,1725670700,
CI005109.WI,发电及电网(中信),2023-07-18,2836.1619,2836.6406,2808.7214,2816.0139,1735918000,
CI005109.WI,发电及电网(中信),2023-07-19,2811.3635,2822.3921,2801.2119,2813.4697,1374304300,
CI005109.WI,发电及电网(中信),2023-07-20,2816.1934,2819.0818,2787.4199,2787.6704,1413427000,
CI005109.WI,发电及电网(中信),2023-07-21,2787.5464,2800.9678,2783.6272,2791.2114,1276802600,
CI005109.WI,发电及电网(中信),2023-07-24,2782.7466,2802.8315,2773.7949,2799.3438,1263982400,
CI005109.WI,发电及电网(中信),2023-07-25,2809.5129,2811.5146,2763.802,2774.6606,2221971300,
CI005109.WI,发电及电网(中信),2023-07-26,2771.1172,2774.9253,2758.6816,2773.7913,1447658200,
CI005109.WI,发电及电网(中信),2023-07-27,2772.3604,2792.9797,2757.2676,2759.2466,1485130100,
CI005109.WI,发电及电网(中信),2023-07-28,2755.2712,2780.156,2743.8384,2775.2148,1652649300,
CI005109.WI,发电及电网(中信),2023-07-31,2774.9907,2798.3418,2773.533,2794.5322,1932130700,
CI005109.WI,发电及电网(中信),2023-08-01,2799.3069,2835.1863,2793.6553,2835.1863,2683013400,
CI005109.WI,发电及电网(中信),2023-08-02,2828.2273,2828.2273,2807.303,2813.6033,1779472700,
CI005109.WI,发电及电网(中信),2023-08-03,2811.3789,2831.7896,2804.5962,2827.5991,1626960200,
CI005109.WI,发电及电网(中信),2023-08-04,2831.219,2846.771,2813.9985,2815.7546,1744592300,
CI005109.WI,发电及电网(中信),2023-08-07,2814.7642,2832.5957,2802.4541,2832.1733,1375521500,
CI005109.WI,发电及电网(中信),2023-08-08,2828.0574,2848.4915,2819.5422,2826.5483,1326558900,
CI005109.WI,发电及电网(中信),2023-08-09,2824.2427,2824.2864,2791.3684,2798.9084,1380270100,
CI005109.WI,发电及电网(中信),2023-08-10,2801.7356,2812.4177,2796.469,2806.5752,919162900,
CI005109.WI,发电及电网(中信),2023-08-11,2807.5151,2807.5151,2757.5234,2757.5234,1311689500,
CI005109.WI,发电及电网(中信),2023-08-14,2748.2522,2780.0847,2732.98,2774.0874,1399139800,
CI005109.WI,发电及电网(中信),2023-08-15,2774.8416,2808.0164,2772.7932,2790.8047,1461613200,
CI005109.WI,发电及电网(中信),2023-08-16,2787.0991,2787.7363,2766.2808,2770.8533,1083271200,
CI005109.WI,发电及电网(中信),2023-08-17,2764.0391,2779.2839,2745.075,2777.1638,1309067800,
CI005109.WI,发电及电网(中信),2023-08-18,2772.7568,2789.8916,2759.573,2759.7229,1141675200,
CI005109.WI,发电及电网(中信),2023-08-21,2756.7581,2766.9426,2729.561,2729.6191,1137598600,
CI005109.WI,发电及电网(中信),2023-08-22,2736.1912,2748.1604,2702.6262,2730.0601,1397328200,
CI005109.WI,发电及电网(中信),2023-08-23,2727.4883,2730.3367,2694.2585,2696.0322,1351420500,
CI005109.WI,发电及电网(中信),2023-08-24,2693.9912,2703.6963,2667.1614,2669.9673,1471080800,
CI005109.WI,发电及电网(中信),2023-08-25,2664.7485,2709.8455,2656.9253,2692.2688,1519208200,
CI005109.WI,发电及电网(中信),2023-08-28,2780.1113,2782.741,2681.9277,2689.5386,2193090100,
CI005109.WI,发电及电网(中信),2023-08-29,2688.8503,2706.4233,2684.5061,2691.1377,1758706100,
CI005109.WI,发电及电网(中信),2023-08-30,2695.6665,2711.3435,2672.1248,2676.1082,1663455500,
CI005109.WI,发电及电网(中信),2023-08-31,2675.1235,2690.895,2668.3467,2684.592,1788964400,
CI005109.WI,发电及电网(中信),2023-09-01,2680.2537,2683.8994,2661.2446,2669.3726,1439998900,
CI005109.WI,发电及电网(中信),2023-09-04,2674.2324,2680.2043,2650.0989,2677.6069,2093393100,
CI005109.WI,发电及电网(中信),2023-09-05,2675.3271,2706.3083,2672.2688,2702.323,2189798900,
CI005109.WI,发电及电网(中信),2023-09-06,2695.2683,2700.1487,2684.0762,2684.7126,1507228900,
CI005109.WI,发电及电网(中信),2023-09-07,2685.9429,2685.949,2659.449,2659.449,1614860000,
CI005109.WI,发电及电网(中信),2023-09-08,2656.1875,2695.0029,2652.1365,2686.2053,1894467000,
CI005109.WI,发电及电网(中信),2023-09-11,2684.4258,2704.1167,2683.6768,2697.4014,1708292800,
CI005109.WI,发电及电网(中信),2023-09-12,2697.196,2720.6384,2695.9634,2708.25,1545546000,
CI005109.WI,发电及电网(中信),2023-09-13,2710.4763,2727.6792,2699.5774,2713.3386,1508762700,
CI005109.WI,发电及电网(中信),2023-09-14,2717.6611,2750.6807,2712.4143,2744.4011,2016123500,
CI005109.WI,发电及电网(中信),2023-09-15,2745.8362,2747.4358,2706.9546,2713.6296,1769682400,
CI005109.WI,发电及电网(中信),2023-09-18,2709.0264,2709.7744,2689.3311,2703.4641,1380741100,
CI005109.WI,发电及电网(中信),2023-09-19,2700.6746,2710.6421,2691.5195,2706.8059,1199667600,
CI005109.WI,发电及电网(中信),2023-09-20,2705.9058,2705.9058,2685.7905,2686.6497,1144345900,
CI005109.WI,发电及电网(中信),2023-09-21,2686.9785,2697.762,2667.7813,2667.8137,1181018400,
CI005109.WI,发电及电网(中信),2023-09-22,2670.2944,2678.9358,2659.8687,2675.7263,1372919300,
CI005109.WI,发电及电网(中信),2023-09-25,2678.7229,2684.3489,2665.7087,2667.7661,1219507600,
CI005109.WI,发电及电网(中信),2023-09-26,2669.7576,2672.8435,2651.3542,2661.4329,1011767900,
CI005109.WI,发电及电网(中信),2023-09-27,2663.7622,2675.2356,2650.2334,2650.5107,1179414700,
CI005109.WI,发电及电网(中信),2023-09-28,2656.1116,2663.7087,2651.509,2655.1084,1013264700,
CI005109.WI,发电及电网(中信),2023-10-09,2656.9363,2677.6484,2651.0007,2671.0918,1188851100,
CI005109.WI,发电及电网(中信),2023-10-10,2680.3396,2680.3396,2656.9121,2658.9353,1255256500,
CI005109.WI,发电及电网(中信),2023-10-11,2663.2598,2677.5803,2645.7439,2648.2312,1213327400,
CI005109.WI,发电及电网(中信),2023-10-12,2661.9917,2672.9919,2655.5237,2669.6064,1150197300,
CI005109.WI,发电及电网(中信),2023-10-13,2669.3801,2679.8887,2651.2588,2657.8394,1324503100,
CI005109.WI,发电及电网(中信),2023-10-16,2657.6155,2674.0059,2646.3279,2655.9202,1274778300,
CI005109.WI,发电及电网(中信),2023-10-17,2661.4961,2686.0146,2659.3699,2675.8879,1280969500,
CI005109.WI,发电及电网(中信),2023-10-18,2676.9792,2677.1582,2639.9507,2642.5256,1319945700,
CI005109.WI,发电及电网(中信),2023-10-19,2634.3884,2635.0554,2603.5769,2605.2329,1272859700,
CI005109.WI,发电及电网(中信),2023-10-20,2603.8486,2624.8872,2589.552,2604.6155,1248402500,
CI005109.WI,发电及电网(中信),2023-10-23,2601.5027,2602.3887,2544.4209,2554.7517,1319724600,
CI005109.WI,发电及电网(中信),2023-10-24,2560.0964,2589.7207,2544.2029,2584.7092,1306593600,
CI005109.WI,发电及电网(中信),2023-10-25,2596.9688,2600.8435,2564.2959,2568.6248,1489796200,
CI005109.WI,发电及电网(中信),2023-10-26,2558.3135,2620.071,2554.4045,2618.8408,1748208900,
CI005109.WI,发电及电网(中信),2023-10-27,2616.6941,2651.3088,2614.0281,2639.0027,1865554900,
CI005109.WI,发电及电网(中信),2023-10-30,2638.7073,2659.3467,2630.9092,2644.9409,1630648200,
CI005109.WI,发电及电网(中信),2023-10-31,2644.707,2653.5439,2633.3982,2647.2588,1337127400,
CI005109.WI,发电及电网(中信),2023-11-01,2650.2839,2659.5874,2640.2837,2654.5413,1194077800,
CI005109.WI,发电及电网(中信),2023-11-02,2658.2283,2666.4968,2648.7556,2650.644,1110754700,
CI005109.WI,发电及电网(中信),2023-11-03,2652.5815,2678.8154,2649.9597,2654.9993,1338100200,
CI005109.WI,发电及电网(中信),2023-11-06,2660.9458,2665.3965,2627.9492,2632.0254,1790066600,
CI005109.WI,发电及电网(中信),2023-11-07,2630.1289,2631.2185,2618.8186,2626.333,1175431300,
CI005109.WI,发电及电网(中信),2023-11-08,2626.6792,2634.6277,2613.6169,2623.0361,1153166500,
CI005109.WI,发电及电网(中信),2023-11-09,2620.9795,2649.4075,2618.3625,2640.2966,1481118400,
CI005109.WI,发电及电网(中信),2023-11-10,2637.7002,2652.9004,2606.8694,2646.3691,1897389100,
CI005109.WI,发电及电网(中信),2023-11-13,2652.439,2670.8215,2622.6013,2647.2178,2070365300,
CI005109.WI,发电及电网(中信),2023-11-14,2646.6565,2666.6599,2636.6233,2644.6067,1805553600,
CI005109.WI,发电及电网(中信),2023-11-15,2650.3931,2664.0054,2642.2722,2661.5908,1542401900,
CI005109.WI,发电及电网(中信),2023-11-16,2658.3313,2666.2109,2647.6123,2657.2515,1437376600,
CI005109.WI,发电及电网(中信),2023-11-17,2654.8696,2660.9219,2645.5798,2658.4622,1351948100,
CI005109.WI,发电及电网(中信),2023-11-20,2662.2869,2675.6025,2653.5701,2661.1348,1509404900,
CI005109.WI,发电及电网(中信),2023-11-21,2660.8735,2668.6794,2651.22,2655.2739,1264455000,
CI005109.WI,发电及电网(中信),2023-11-22,2655.6416,2661.6833,2643.8142,2643.8142,1173204100,
CI005109.WI,发电及电网(中信),2023-11-23,2642.1785,2651.0413,2635.4895,2649.7712,1050420300,
CI005109.WI,发电及电网(中信),2023-11-24,2647.6765,2657.2583,2636.2915,2639.3623,1134255700,
CI005109.WI,发电及电网(中信),2023-11-27,2638.4844,2644.2224,2621.2866,2639.6689,1285083600,
CI005109.WI,发电及电网(中信),2023-11-28,2638.7007,2641.9395,2619.4307,2640.3413,1235634900,
CI005109.WI,发电及电网(中信),2023-11-29,2641.0239,2647.6147,2623.5444,2626.3208,1334865600,
CI005109.WI,发电及电网(中信),2023-11-30,2629.8203,2658.5393,2627.4683,2656.04,1812983600,
CI005109.WI,发电及电网(中信),2023-12-01,2658.6082,2662.6917,2642.7876,2661.0071,1403965800,
CI005109.WI,发电及电网(中信),2023-12-04,2661.7068,2664.2031,2652.2463,2659.437,1310876800,
CI005109.WI,发电及电网(中信),2023-12-05,2658.3833,2677.1008,2638.0371,2640.5103,1613903000,
CI005109.WI,发电及电网(中信),2023-12-06,2636.21,2640.1013,2613.8381,2635.3257,1535602400,
CI005109.WI,发电及电网(中信),2023-12-07,2632.9856,2648.4863,2625.7539,2643.2141,1472399400,
CI005109.WI,发电及电网(中信),2023-12-08,2643.6321,2666.9041,2638.1975,2657.1523,1973434400,
CI005109.WI,发电及电网(中信),2023-12-11,2649.186,2679.9482,2621.1257,2678.2368,1912143700,
CI005109.WI,发电及电网(中信),2023-12-12,2671.4714,2693.9048,2670.0117,2693.7063,1424071800,
CI005109.WI,发电及电网(中信),2023-12-13,2691.4026,2703.9766,2689.5327,2691.2126,1488474400,
CI005109.WI,发电及电网(中信),2023-12-14,2693.6567,2704.8054,2678.4524,2694.2947,1663520200,
CI005109.WI,发电及电网(中信),2023-12-15,2694.8069,2707.7278,2665.2007,2665.2007,1688296000,
CI005109.WI,发电及电网(中信),2023-12-18,2662.574,2678.0759,2651.6172,2666.4063,1556045600,
CI005109.WI,发电及电网(中信),2023-12-19,2665.4763,2665.7676,2640.4946,2654.3276,1416855400,
CI005109.WI,发电及电网(中信),2023-12-20,2660.4011,2695.0837,2660.4011,2663.3127,1714245600,
CI005109.WI,发电及电网(中信),2023-12-21,2656.4688,2668.0159,2638.7908,2660.9189,1640054600,
CI005109.WI,发电及电网(中信),2023-12-22,2661.4873,2670.7371,2649.9824,2658.5571,1508882200,
CI005109.WI,发电及电网(中信),2023-12-25,2654.4731,2670.5945,2644.5195,2667.3669,1183268600,
CI005109.WI,发电及电网(中信),2023-12-26,2664.656,2686.3723,2662.043,2667.6772,1295035000,
CI005109.WI,发电及电网(中信),2023-12-27,2665.8237,2685.8076,2653.887,2682.2317,1456987000,
CI005109.WI,发电及电网(中信),2023-12-28,2682.2263,2682.2263,2665.2776,2675.4731,2269567900,
CI005109.WI,发电及电网(中信),2023-12-29,2672.0359,2681.5049,2663.7769,2681.1626,1711143200,
CI005109.WI,发电及电网(中信),2024-01-02,2678.0283,2737.0137,2678.0283,2727.821,2355328900,
CI005109.WI,发电及电网(中信),2024-01-03,2723.8357,2765.5005,2721.4619,2763.7346,2340683200,
CI005109.WI,发电及电网(中信),2024-01-04,2763.9409,2772.4165,2735.019,2761.825,1876282200,
CI005109.WI,发电及电网(中信),2024-01-05,2756.2561,2782.1462,2736.1978,2746.6309,2011630500,
CI005109.WI,发电及电网(中信),2024-01-08,2743.9802,2743.9802,2722.2422,2722.2422,1784261883,
CI005109.WI,发电及电网(中信),2024-01-09,2722.293,2736.156,2705.2014,2727.0989,1623332900,
CI005109.WI,发电及电网(中信),2024-01-10,2722.2502,2731.9961,2702.8232,2713.8096,1497707900,
CI005109.WI,发电及电网(中信),2024-01-11,2711.469,2714.8953,2694.3398,2698.73,1778770200,
CI005109.WI,发电及电网(中信),2024-01-12,2693.9761,2738.3813,2692.3066,2733.1501,2015630500,
CI005109.WI,发电及电网(中信),2024-01-15,2728.1853,2745.2036,2723.655,2731.0933,1813220700,
CI005109.WI,发电及电网(中信),2024-01-16,2724.762,2726.3755,2696.5403,2725.4917,1827198300,
CI005109.WI,发电及电网(中信),2024-01-17,2722.2158,2725.7759,2686.4998,2686.4998,1580758600,
CI005109.WI,发电及电网(中信),2024-01-18,2677.731,2679.1582,2598.9749,2668.1641,2604834800,
CI005109.WI,发电及电网(中信),2024-01-19,2661.6621,2668.957,2642.5925,2653.4709,1800860200,
CI005109.WI,发电及电网(中信),2024-01-22,2639.27,2641.2139,2565.2078,2582.325,2128101700,
CI005109.WI,发电及电网(中信),2024-01-23,2577.9321,2614.8735,2546.7205,2605.9473,1774752300,
CI005109.WI,发电及电网(中信),2024-01-24,2610.8435,2667.8857,2605.0093,2667.1838,1977741300,
CI005109.WI,发电及电网(中信),2024-01-25,2670.7974,2733.1028,2668.2422,2733.1028,2272323200,
CI005109.WI,发电及电网(中信),2024-01-26,2725.3477,2757.3438,2723.8831,2753.6704,1986406000,
CI005109.WI,发电及电网(中信),2024-01-29,2752.5051,2797.5974,2751.5454,2761.6956,2225384500,
CI005109.WI,发电及电网(中信),2024-01-30,2754.01,2772.7808,2735.311,2735.6963,1968989400,
CI005109.WI,发电及电网(中信),2024-01-31,2723.8066,2770.4163,2723.6013,2739.1509,2765780900,
CI005109.WI,发电及电网(中信),2024-02-01,2721.5127,2736.3167,2693.8228,2701.3335,2270897700,
CI005109.WI,发电及电网(中信),2024-02-02,2701.9038,2734.4583,2641.8721,2688.6345,2618242200,
CI005109.WI,发电及电网(中信),2024-02-05,2682.6646,2701.874,2622.9565,2669.5217,3015712800,
CI005109.WI,发电及电网(中信),2024-02-06,2651.7334,2736.3452,2650.468,2717.303,3079349800,
CI005109.WI,发电及电网(中信),2024-02-07,2715.5947,2740.0281,2690.655,2737.4189,3517993700,
CI005109.WI,发电及电网(中信),2024-02-08,2734.8494,2762.4878,2727.375,2757.7253,3246262900,
CI005109.WI,发电及电网(中信),2024-02-19,2761.8179,2825.8989,2751.7578,2824.4546,2769319000,
CI005109.WI,发电及电网(中信),2024-02-20,2819.6414,2862.3303,2807.291,2842.6235,2039667100,
CI005109.WI,发电及电网(中信),2024-02-21,2834.7085,2856.1204,2823.4917,2824.8042,2348978000,
CI005109.WI,发电及电网(中信),2024-02-22,2822.2078,2852.3506,2818.543,2851.5957,1822113900,
CI005109.WI,发电及电网(中信),2024-02-23,2850.3611,2873.4675,2841.9858,2870.4985,2146808000,
CI005109.WI,发电及电网(中信),2024-02-26,2860.9402,2862.7781,2796.4258,2802.4265,2367059900,
CI005109.WI,发电及电网(中信),2024-02-27,2792.5635,2817.7646,2787.8191,2812.7642,1847163800,
CI005109.WI,发电及电网(中信),2024-02-28,2808.4397,2857.3257,2803.7996,2821.7607,2962182400,
CI005109.WI,发电及电网(中信),2024-02-29,2810.9045,2838.2896,2808.332,2836.5459,2227220900,
CI005109.WI,发电及电网(中信),2024-03-01,2834.7725,2852.0701,2815.1848,2822.9607,2140323500,
CI005109.WI,发电及电网(中信),2024-03-04,2819.5295,2878.6812,2815.8374,2878.3237,2263518000,
CI005109.WI,发电及电网(中信),2024-03-05,2869.0359,2915.4646,2867.989,2907.7546,2304771600,
CI005109.WI,发电及电网(中信),2024-03-06,2909.6221,2948.708,2909.0132,2921.6399,2632215100,
CI005109.WI,发电及电网(中信),2024-03-07,2918.752,2949.4177,2914.5564,2934.2273,2636166200,
CI005109.WI,发电及电网(中信),2024-03-08,2933.3303,2962.0999,2923.229,2960.2883,2418086200,
CI005109.WI,发电及电网(中信),2024-03-11,2966.7012,2990.4424,2932.5688,2956.5454,3012345800,
CI005109.WI,发电及电网(中信),2024-03-12,2953.416,2953.416,2853.4958,2863.0466,3226730100,
CI005109.WI,发电及电网(中信),2024-03-13,2857.9282,2884.5068,2839.9998,2876.949,2262548100,
CI005109.WI,发电及电网(中信),2024-03-14,2868.4861,2881.0603,2860.7744,2871.6238,2056232800,
CI005109.WI,发电及电网(中信),2024-03-15,2868.3584,2904.3721,2867.1096,2887.8401,2376667200,
CI005109.WI,发电及电网(中信),2024-03-18,2886.998,2928.0557,2886.9629,2905.4607,2488668500,
CI005109.WI,发电及电网(中信),2024-03-19,2904.1079,2917.3665,2881.9138,2882.3821,2025215900,
CI005109.WI,发电及电网(中信),2024-03-20,2880.4998,2917.7212,2862.8853,2898.6423,1817780500,
CI005109.WI,发电及电网(中信),2024-03-21,2901.4031,2905.7153,2884.7791,2889.8635,1717396400,
CI005109.WI,发电及电网(中信),2024-03-22,2886.4514,2898.688,2865.3162,2882.0332,1901575000,
CI005109.WI,发电及电网(中信),2024-03-25,2880.3433,2906.3215,2873.7827,2881.0635,1834517200,
CI005109.WI,发电及电网(中信),2024-03-26,2879.2749,2898.7385,2868.4121,2896.3701,2032386400,
CI005109.WI,发电及电网(中信),2024-03-27,2891.8906,2909.4587,2879.7075,2879.7075,1869798800,
CI005109.WI,发电及电网(中信),2024-03-28,2874.561,2904.5706,2853.5532,2892.8254,1868794300,
CI005109.WI,发电及电网(中信),2024-03-29,2889.9155,2927.6521,2889.7144,2927.4126,1886964900,
CI005109.WI,发电及电网(中信),2024-04-01,2932.9436,2939.7651,2903.0503,2911.6738,2142949900,
CI005109.WI,发电及电网(中信),2024-04-02,2909.1633,2937.8948,2907.9458,2925.3022,2254233200,
CI005109.WI,发电及电网(中信),2024-04-03,2920.657,2922.0513,2887.5588,2915.0127,1859292400,
