代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005181.WI,通信设备(中信),2024-01-12,4247.8506,4247.8506,4168.0063,4176.4414,921134000,
CI005181.WI,通信设备(中信),2024-01-15,4148.458,4220.3345,4135.3965,4187.0234,781772200,
CI005181.WI,通信设备(中信),2024-01-16,4187.8115,4192.7397,4113.7075,4192.7397,1068406300,
CI005181.WI,通信设备(中信),2024-01-17,4189.6729,4208.0376,4103.0977,4103.0977,864952000,
CI005181.WI,通信设备(中信),2024-01-18,4068.5195,4243.5854,4044.9116,4243.4414,1315770400,
CI005181.WI,通信设备(中信),2024-01-19,4256.6772,4290.0962,4206.0122,4208.1104,1078206700,
CI005181.WI,通信设备(中信),2024-01-22,4254.4922,4271.2397,4035.7327,4062.9888,1430860100,
CI005181.WI,通信设备(中信),2024-01-23,4048.6104,4210.7241,4037.6628,4178.272,1287032200,
CI005181.WI,通信设备(中信),2024-01-24,4192.4771,4222.1196,4037.478,4210.4014,1384640700,
CI005181.WI,通信设备(中信),2024-01-25,4194.23,4368.0981,4165.9888,4353.5303,1484676100,
CI005181.WI,通信设备(中信),2024-01-26,4334.459,4356.2266,4247.6294,4266.8101,1194969300,
CI005181.WI,通信设备(中信),2024-01-29,4247.6304,4247.6963,4015.1631,4023.9824,1543264500,
CI005181.WI,通信设备(中信),2024-01-30,3985.4934,4019.1042,3888.436,3893.1318,1125083000,
CI005181.WI,通信设备(中信),2024-01-31,3853.4854,3885.3323,3752.8198,3752.8198,1328287300,
CI005181.WI,通信设备(中信),2024-02-01,3717.104,3927.0283,3678.0349,3831.3296,1488943200,
CI005181.WI,通信设备(中信),2024-02-02,3835.4185,3906.3513,3610.1448,3722.5769,1599299400,
CI005181.WI,通信设备(中信),2024-02-05,3686.0527,3723.7712,3467.1345,3581.696,1746685300,
CI005181.WI,通信设备(中信),2024-02-06,3503.947,3851.9541,3484.0325,3831.6602,1944262000,
CI005181.WI,通信设备(中信),2024-02-07,3821.9656,3918.7681,3802.3159,3861.0066,1904584400,
CI005181.WI,通信设备(中信),2024-02-08,3904.78,4073.6333,3904.78,4022.8938,2030530400,
CI005181.WI,通信设备(中信),2024-02-19,4166.9668,4355.7661,4115.1064,4355.1284,2012570300,
CI005181.WI,通信设备(中信),2024-02-20,4315.8506,4387.0039,4278.873,4375.186,1730741600,
CI005181.WI,通信设备(中信),2024-02-21,4282.4849,4418.1016,4267.4033,4313.3848,1934926100,
CI005181.WI,通信设备(中信),2024-02-22,4413.313,4461.5586,4347.2686,4441.4629,1951015300,
CI005181.WI,通信设备(中信),2024-02-23,4511.2007,4561.3809,4434.8555,4483.7285,2155636700,
CI005181.WI,通信设备(中信),2024-02-26,4430.8076,4563.5713,4425.1221,4513.8418,2071072300,
CI005181.WI,通信设备(中信),2024-02-27,4490.0361,4830.7388,4474.6338,4812.459,2734551100,
CI005181.WI,通信设备(中信),2024-02-28,4822.9668,4868.3984,4486.9121,4486.9492,3112855100,
CI005181.WI,通信设备(中信),2024-02-29,4477.9985,4746.2495,4477.9985,4731.8301,2334164900,
CI005181.WI,通信设备(中信),2024-03-01,4739.3066,4910.0796,4737.98,4882.8604,2360349700,
CI005181.WI,通信设备(中信),2024-03-04,4954.1548,5026.6836,4826.2363,4963.7329,2428371600,
CI005181.WI,通信设备(中信),2024-03-05,4902.9971,5078.8398,4875.3867,4902.2544,2496507100,
CI005181.WI,通信设备(中信),2024-03-06,4865.9878,4988.4775,4847.7324,4936.2075,2155414900,
CI005181.WI,通信设备(中信),2024-03-07,4947.8408,5006.9365,4805.6284,4805.957,2085492200,
CI005181.WI,通信设备(中信),2024-03-08,4862.7803,5058.8638,4823.3662,5044.5688,2526090500,
CI005181.WI,通信设备(中信),2024-03-11,4937.9224,5047.4092,4908.106,5047.4092,2332263900,
CI005181.WI,通信设备(中信),2024-03-12,5044.5786,5091.918,4924.9316,4987.3794,2217250100,
CI005181.WI,通信设备(中信),2024-03-13,5065.0889,5116.3789,4997.377,5012.2725,2341231600,
CI005181.WI,通信设备(中信),2024-03-14,4942.4312,5069.0645,4941.2144,5013.7871,1948017000,
CI005181.WI,通信设备(中信),2024-03-15,4981.2642,5172.311,4949.623,5152.7676,1915349900,
CI005181.WI,通信设备(中信),2024-03-18,5171.3936,5279.7852,5171.3936,5254.4697,2216750700,
CI005181.WI,通信设备(中信),2024-03-19,5193.3789,5280.8105,5149.8677,5220.5,2204186500,
CI005181.WI,通信设备(中信),2024-03-20,5200.2617,5274.7227,5138.5093,5193.3691,2004051700,
CI005181.WI,通信设备(中信),2024-03-21,5186.9902,5233.1958,5162.1646,5169.3931,1880334700,
CI005181.WI,通信设备(中信),2024-03-22,5147.3828,5192.9189,5081.2471,5142.2427,1953281900,
CI005181.WI,通信设备(中信),2024-03-25,5117.7607,5176.1777,5006.9756,5008.2227,1767030300,
CI005181.WI,通信设备(中信),2024-03-26,4965.6362,5062.9604,4784.3555,4861.9814,2164574400,
CI005181.WI,通信设备(中信),2024-03-27,4881.1792,4883.7095,4656.1284,4656.8838,1824140700,
CI005181.WI,通信设备(中信),2024-03-28,4667.5005,4878.5562,4664.2251,4807.0498,2011734800,
CI005181.WI,通信设备(中信),2024-03-29,4788.5063,4900.147,4723.1138,4897.5908,1979869200,
CI005181.WI,通信设备(中信),2024-04-01,4929.9263,5028.5376,4921.2603,5027.853,2020633700,
CI005181.WI,通信设备(中信),2024-04-02,4999.9482,5032.9536,4905.8193,4946.5879,1696069900,
CI005181.WI,通信设备(中信),2024-04-03,4902.6597,4904.1719,4788.4849,4795.6577,1375753300,
CI005181.WI,通信设备(中信),2024-04-08,4759.3857,4876.4009,4754.7925,4784.3853,1275939400,
CI005181.WI,通信设备(中信),2024-04-09,4780.2383,4809.3188,4713.8779,4785.7217,1181146600,
CI005181.WI,通信设备(中信),2024-04-10,4749.6572,4752.0757,4608.4414,4640.0239,1400834700,
CI005181.WI,通信设备(中信),2024-04-11,4632.9126,4731.0713,4632.6929,4655.9995,1225251800,
CI005181.WI,通信设备(中信),2024-04-12,4690.8218,4868.7021,4690.8218,4767.501,1419185100,
CI005181.WI,通信设备(中信),2024-04-15,4749.3633,4811.8599,4693.0586,4748.5396,1700831600,
CI005181.WI,通信设备(中信),2024-04-16,4700.1533,4726.0303,4548.981,4554.1245,1726246800,
CI005181.WI,通信设备(中信),2024-04-17,4610.1372,4806.1704,4610.1372,4806.1704,1611096600,
CI005181.WI,通信设备(中信),2024-04-18,4754.1689,4882.2803,4693.6455,4793.0767,1732832300,
CI005181.WI,通信设备(中信),2024-04-19,4764.4775,4793.8579,4618.0581,4704.5469,1406607600,
CI005181.WI,通信设备(中信),2024-04-22,4523.2158,4612.6279,4430.0435,4589.8267,1185511000,
CI005181.WI,通信设备(中信),2024-04-23,4622.292,4666.8545,4580.6816,4618.25,1229907600,
CI005181.WI,通信设备(中信),2024-04-24,4628.2173,4829.5249,4609.8276,4826.043,1638597500,
CI005181.WI,通信设备(中信),2024-04-25,4774.5137,4821.2954,4751.8491,4771.249,1279363100,
CI005181.WI,通信设备(中信),2024-04-26,4832.2305,5047.1406,4814.1191,5015.1577,2019400400,
CI005181.WI,通信设备(中信),2024-04-29,5058.0776,5157.4409,5057.6045,5136.4399,2096664100,
CI005181.WI,通信设备(中信),2024-04-30,5126.3003,5176.7778,5067.5249,5085.4209,1564626200,
CI005181.WI,通信设备(中信),2024-05-06,5165.583,5180.0288,5073.0522,5082.6641,1522656400,
CI005181.WI,通信设备(中信),2024-05-07,5113.4761,5123.7388,4963.3481,5028.1128,1549986700,
CI005181.WI,通信设备(中信),2024-05-08,5000.4888,5018.9355,4939.7568,4949.4829,1397058900,
CI005181.WI,通信设备(中信),2024-05-09,4931.6504,4990.0391,4899.3247,4968.7461,1222394000,
CI005181.WI,通信设备(中信),2024-05-10,4953.8496,4960.8828,4874.7598,4926.6528,1255430800,
CI005181.WI,通信设备(中信),2024-05-13,4910.207,4975.96,4887.1665,4911.4072,1468922900,
CI005181.WI,通信设备(中信),2024-05-14,4915.4204,4961.3721,4838.0498,4885.4814,1070471000,
CI005181.WI,通信设备(中信),2024-05-15,4870.27,4944.9985,4846.5576,4859.0269,1026608200,
CI005181.WI,通信设备(中信),2024-05-16,4922.5742,5002.9058,4909.3555,4925.0396,1588372100,
CI005181.WI,通信设备(中信),2024-05-17,4885.3862,4981.6919,4852.0439,4976.0806,1443863600,
CI005181.WI,通信设备(中信),2024-05-20,4927.3945,5049.6143,4885.5293,5038.438,1472357500,
CI005181.WI,通信设备(中信),2024-05-21,5022.6206,5042.5532,4973.1831,4989.3916,1093897700,
CI005181.WI,通信设备(中信),2024-05-22,4968.3599,4978.0098,4931.0981,4949.6138,1178535200,
CI005181.WI,通信设备(中信),2024-05-23,4980.2344,4988.7695,4848.4897,4879.1196,1256320700,
CI005181.WI,通信设备(中信),2024-05-24,4869.27,4985.9189,4783.1514,4787.063,1273410000,
CI005181.WI,通信设备(中信),2024-05-27,4804.7173,4853.7314,4756.8857,4849.062,1358847900,
CI005181.WI,通信设备(中信),2024-05-28,4822.0854,4868.5625,4757.9683,4762.0361,1087524400,
CI005181.WI,通信设备(中信),2024-05-29,4794.918,4813.9941,4728.0254,4742.6265,992154600,
CI005181.WI,通信设备(中信),2024-05-30,4722.9609,4767.0366,4673.8325,4732.2095,887480400,
CI005181.WI,通信设备(中信),2024-05-31,4709.002,4827.2559,4695.271,4748.0947,1174187300,
CI005181.WI,通信设备(中信),2024-06-03,4768.0835,4895.9819,4752.2793,4831,1315779400,
CI005181.WI,通信设备(中信),2024-06-04,4819.562,4851.6802,4776.8486,4838.8784,1153894700,
CI005181.WI,通信设备(中信),2024-06-05,4825.7363,4850.939,4750.2935,4750.4541,1086354700,
CI005181.WI,通信设备(中信),2024-06-06,4802.6602,4865.0684,4706.3262,4717.9761,1398268400,
CI005181.WI,通信设备(中信),2024-06-07,4724.5552,4737.562,4597.1787,4641.543,1058013000,
CI005181.WI,通信设备(中信),2024-06-11,4624.127,4696.1089,4599.8257,4685.6147,858293000,
CI005181.WI,通信设备(中信),2024-06-12,4675.6318,4758.7822,4670.5205,4725.8457,933014700,
CI005181.WI,通信设备(中信),2024-06-13,4750.8364,4847.2969,4729.6284,4796.4272,1037749400,
CI005181.WI,通信设备(中信),2024-06-14,4797.4507,5075.042,4779.9448,5025.2466,1280586200,
CI005181.WI,通信设备(中信),2024-06-17,5050.6392,5113.1553,5049.811,5084.2578,1257537000,
CI005181.WI,通信设备(中信),2024-06-18,5079.9111,5269.7397,5079.4355,5212.1411,1387745000,
CI005181.WI,通信设备(中信),2024-06-19,5257.4863,5263.9146,5182.5801,5195.4434,1275030100,
CI005181.WI,通信设备(中信),2024-06-20,5190.0488,5232.0371,5107.9556,5108.4385,1285107500,
CI005181.WI,通信设备(中信),2024-06-21,5038.6675,5168.5313,5006.6011,5121.498,1069526600,
CI005181.WI,通信设备(中信),2024-06-24,5099.2314,5139.481,4948.5942,4959.3247,1159890000,
CI005181.WI,通信设备(中信),2024-06-25,4893.3628,4921.6948,4781.7334,4815.3423,1022501400,
CI005181.WI,通信设备(中信),2024-06-26,4854.6353,4970.0879,4835.6973,4961.9561,1048310000,
CI005181.WI,通信设备(中信),2024-06-27,4918.4961,4954.2427,4841.9453,4844.3516,934554700,
CI005181.WI,通信设备(中信),2024-06-28,4831.1919,5027.7915,4830.1396,4966.2593,1306991200,
CI005181.WI,通信设备(中信),2024-07-01,4959.3452,5081.1138,4915.6108,5054.5376,1118261100,
CI005181.WI,通信设备(中信),2024-07-02,5047.582,5092.7437,4988.2881,5012.126,1099712700,
CI005181.WI,通信设备(中信),2024-07-03,4987.7471,4988.668,4888.3228,4936.355,884852000,
CI005181.WI,通信设备(中信),2024-07-04,4977.2334,5026.2671,4894.5967,4895.1704,966138000,
CI005181.WI,通信设备(中信),2024-07-05,4897.2925,4933.3203,4812.874,4912.7339,851912700,
CI005181.WI,通信设备(中信),2024-07-08,4931.8306,4957.4385,4876.5342,4891.5669,964709300,
CI005181.WI,通信设备(中信),2024-07-09,4879.8032,5172.731,4871.2505,5151.9751,1508262400,
CI005181.WI,通信设备(中信),2024-07-10,5138.1611,5216.1157,5130.0752,5178.6343,1336569000,
CI005181.WI,通信设备(中信),2024-07-11,5244.1699,5249.5371,5093.54,5184.6191,1466278100,
CI005181.WI,通信设备(中信),2024-07-12,5103.7319,5131.7817,5056.873,5103.0859,1064124600,
CI005181.WI,通信设备(中信),2024-07-15,5081.8774,5086.2632,5004.6558,5049.9175,916660300,
CI005181.WI,通信设备(中信),2024-07-16,5070.5957,5099.9424,4969.1631,5092.6758,1344901300,
CI005181.WI,通信设备(中信),2024-07-17,5059.6494,5074.3857,4939.7031,4941.1309,1094182100,
CI005181.WI,通信设备(中信),2024-07-18,4860.1982,4899.4185,4730.6304,4893.8242,1242417100,
CI005181.WI,通信设备(中信),2024-07-19,4852.0112,4914.3711,4850.6978,4868.7764,1002062500,
CI005181.WI,通信设备(中信),2024-07-22,4862.251,4926.4434,4840.6362,4893.8223,925122800,
CI005181.WI,通信设备(中信),2024-07-23,4932.7373,4933.9658,4758.5625,4758.9922,1023541200,
CI005181.WI,通信设备(中信),2024-07-24,4735.4912,4854.3701,4721.9819,4737.2915,1038371500,
CI005181.WI,通信设备(中信),2024-07-25,4676.5161,4686.1994,4565.2627,4626.918,1090277900,
CI005181.WI,通信设备(中信),2024-07-26,4629.7445,4746.1142,4614.7598,4716.4342,1021420600,
CI005181.WI,通信设备(中信),2024-07-29,4719.8928,4815.8786,4691.4006,4770.1192,1167321900,
CI005181.WI,通信设备(中信),2024-07-30,4739.4651,4792.9709,4697.0624,4757.6441,1071499400,
CI005181.WI,通信设备(中信),2024-07-31,4739.6928,4873.3882,4718.9016,4864.0225,1352706800,
CI005181.WI,通信设备(中信),2024-08-01,4937.7134,4959.0063,4876.3972,4878.7867,1466079900,
CI005181.WI,通信设备(中信),2024-08-02,4763.2506,4793.6185,4658.3053,4660.3946,1330087200,
CI005181.WI,通信设备(中信),2024-08-05,4551.9848,4631.3527,4405.8678,4412.5179,1361768700,
CI005181.WI,通信设备(中信),2024-08-06,4514.5427,4555.0354,4441.7901,4490.1573,1028274700,
CI005181.WI,通信设备(中信),2024-08-07,4491.9235,4604.7489,4484.9322,4548.1563,1315258500,
CI005181.WI,通信设备(中信),2024-08-08,4512.3257,4531.8273,4441.1498,4478.1368,1657546700,
CI005181.WI,通信设备(中信),2024-08-09,4521.1885,4580.8841,4497.1397,4497.1397,1365747300,
CI005181.WI,通信设备(中信),2024-08-12,4477.8174,4517.6227,4448.7445,4464.4836,1059316300,
CI005181.WI,通信设备(中信),2024-08-13,4478.2922,4522.8059,4457.8092,4516.2433,868437200,
CI005181.WI,通信设备(中信),2024-08-14,4556.1682,4559.2016,4486.7405,4486.7405,1196466500,
CI005181.WI,通信设备(中信),2024-08-15,4467.7779,4558.5369,4459.3288,4520.5981,1498123400,
CI005181.WI,通信设备(中信),2024-08-16,4562.6854,4648.0707,4562.6854,4592.8326,1629693000,
CI005181.WI,通信设备(中信),2024-08-19,4591.136,4660.9771,4568.5322,4600.6826,1516933300,
CI005181.WI,通信设备(中信),2024-08-20,4620.5151,4626.5928,4530.7695,4543.8696,1384891700,
CI005181.WI,通信设备(中信),2024-08-21,4505.667,4586.0508,4500.1157,4530.4287,1125469500,
CI005181.WI,通信设备(中信),2024-08-22,4530.1101,4544.4592,4461.3447,4464.1724,1370166500,
CI005181.WI,通信设备(中信),2024-08-23,4444.7083,4478.2726,4417.6892,4458.7043,1298366100,
CI005181.WI,通信设备(中信),2024-08-26,4484.8946,4491.0482,4380.583,4404.9596,1170823200,
CI005181.WI,通信设备(中信),2024-08-27,4378.955,4380.8713,4323.3295,4333.1488,1327748100,
CI005181.WI,通信设备(中信),2024-08-28,4310.551,4380.4923,4310.551,4343.8628,1181467400,
CI005181.WI,通信设备(中信),2024-08-29,4258.052,4348.3474,4214.9654,4326.2366,1386058900,
CI005181.WI,通信设备(中信),2024-08-30,4309.4305,4474.8843,4309.2488,4419.911,1864270900,
CI005181.WI,通信设备(中信),2024-09-02,4414.2611,4431.6744,4277.7056,4278.1655,1435292200,
CI005181.WI,通信设备(中信),2024-09-03,4273.6398,4334.1107,4268.7647,4333.3943,1326721800,
CI005181.WI,通信设备(中信),2024-09-04,4230.9537,4323.652,4211.0711,4291.2962,1427683500,
CI005181.WI,通信设备(中信),2024-09-05,4286.4504,4369.4881,4273.3073,4322.15,1070568000,
CI005181.WI,通信设备(中信),2024-09-06,4319.8149,4329.856,4226.4497,4227.7207,1167991400,
CI005181.WI,通信设备(中信),2024-09-09,4197.0933,4248.205,4190.6793,4245.9922,1191208200,
CI005181.WI,通信设备(中信),2024-09-10,4242.6105,4365.0159,4210.3079,4336.7008,1294430600,
CI005181.WI,通信设备(中信),2024-09-11,4338.2971,4382.1222,4324.1002,4340.7278,1057847300,
CI005181.WI,通信设备(中信),2024-09-12,4411.6484,4432.7899,4349.7549,4349.7549,1177404800,
CI005181.WI,通信设备(中信),2024-09-13,4352.1334,4471.752,4352.1334,4403.9758,1203350000,
CI005181.WI,通信设备(中信),2024-09-18,4381.2743,4412.2636,4335.8302,4380.3925,971741700,
CI005181.WI,通信设备(中信),2024-09-19,4402.0951,4414.0151,4310.0024,4389.8761,1342156200,
CI005181.WI,通信设备(中信),2024-09-20,4422.4693,4431.5577,4370.3553,4393.1205,1395179800,
CI005181.WI,通信设备(中信),2024-09-23,4403.4257,4497.1297,4387.3433,4432.4181,1598835100,
CI005181.WI,通信设备(中信),2024-09-24,4447.3485,4650.7834,4424.0458,4647.907,2442827400,
CI005181.WI,通信设备(中信),2024-09-25,4708.2931,4764.2473,4645.5074,4655.8844,2867610900,
CI005181.WI,通信设备(中信),2024-09-26,4651.8488,4809.6455,4627.0325,4809.5386,2230440000,
CI005181.WI,通信设备(中信),2024-09-27,4830.5938,5096.3317,4805.5274,5045.5393,3117994600,
CI005181.WI,通信设备(中信),2024-09-30,5208.7652,5703.7361,5115.092,5681.5225,4357747600,
CI005181.WI,通信设备(中信),2024-10-08,6469.2502,6473.8124,5924.2745,6473.8124,4919865700,
CI005181.WI,通信设备(中信),2024-10-09,6229.5497,6386.9002,5869.6228,5916.926,3726656600,
CI005181.WI,通信设备(中信),2024-10-10,5985.4268,6044.6063,5696.996,5823.7957,2908330700,
CI005181.WI,通信设备(中信),2024-10-11,5737.52,5827.2955,5543.544,5630.8062,2323448100,
CI005181.WI,通信设备(中信),2024-10-14,5634.3293,5796.444,5508.1727,5794.6873,2447329800,
CI005181.WI,通信设备(中信),2024-10-15,5772.3269,5928.4485,5673.3524,5673.3733,2292131800,
CI005181.WI,通信设备(中信),2024-10-16,5527.4156,5635.6202,5504.7262,5551.5262,1982800400,
CI005181.WI,通信设备(中信),2024-10-17,5615.1319,5708.0968,5590.7853,5599.6944,2422305500,
CI005181.WI,通信设备(中信),2024-10-18,5590.4845,6157.5276,5588.0255,5980.7631,3224965900,
CI005181.WI,通信设备(中信),2024-10-21,6029.0635,6247.4265,5950.3565,6093.9763,3286532400,
CI005181.WI,通信设备(中信),2024-10-22,6144.117,6174.6629,6026.0034,6135.9188,3169770700,
CI005181.WI,通信设备(中信),2024-10-23,6004.4213,6193.0817,5969.2583,6062.3148,3214692900,
CI005181.WI,通信设备(中信),2024-10-24,6056.6696,6294.7654,6036.783,6154.6534,3041951800,
CI005181.WI,通信设备(中信),2024-10-25,6218.8164,6282.1526,6150.9751,6229.7532,2785990800,
CI005181.WI,通信设备(中信),2024-10-28,6236.4316,6256.4715,6129.1392,6203.4756,2875532500,
CI005181.WI,通信设备(中信),2024-10-29,6202.4232,6259.6993,6091.9445,6124.0861,3235224000,
CI005181.WI,通信设备(中信),2024-10-30,6112.2689,6258.9307,6091.518,6161.1872,2918400100,
CI005181.WI,通信设备(中信),2024-10-31,6152.5302,6289.0824,6107.6197,6229.3038,2981783700,
CI005181.WI,通信设备(中信),2024-11-01,6197.2773,6203.8583,5971.5381,5989.1262,3518224700,
CI005181.WI,通信设备(中信),2024-11-04,5967.0899,6157.2193,5966.2479,6127.6479,2363300000,
CI005181.WI,通信设备(中信),2024-11-05,6115.5731,6346.1506,6106.2975,6314.8256,3411178400,
CI005181.WI,通信设备(中信),2024-11-06,6330.6539,6384.3903,6225.2381,6277.7211,3464883100,
CI005181.WI,通信设备(中信),2024-11-07,6187.412,6400.3324,6175.6244,6381.2841,3063837200,
CI005181.WI,通信设备(中信),2024-11-08,6455.7013,6677.9209,6455.2475,6467.4292,3720358600,
CI005181.WI,通信设备(中信),2024-11-11,6462.6577,6703.0745,6388.4504,6667.224,3782232700,
CI005181.WI,通信设备(中信),2024-11-12,6670.4126,6716.535,6511.0752,6588.2482,3978400900,
CI005181.WI,通信设备(中信),2024-11-13,6537.6645,6735.6281,6517.6017,6713.4829,3017277400,
CI005181.WI,通信设备(中信),2024-11-14,6668.4087,6708.7006,6418.7551,6431.4841,2790408800,
CI005181.WI,通信设备(中信),2024-11-15,6414.6951,6512.6115,6174.0645,6181.5476,2718385900,
CI005181.WI,通信设备(中信),2024-11-18,6169.7029,6202.7141,5929.4175,5967.5742,2585945700,
CI005181.WI,通信设备(中信),2024-11-19,5996.977,6131.7988,5922.3865,6122.4567,2550569000,
CI005181.WI,通信设备(中信),2024-11-20,6116.3031,6280.1678,6111.8074,6263.4994,2695531700,
CI005181.WI,通信设备(中信),2024-11-21,6240.65,6304.487,6147.9932,6206.2471,3107201600,
