代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005166.WI,保险Ⅱ(中信),2023-05-23,2146.0129,2154.7927,2079.8821,2079.8821,225802500,
CI005166.WI,保险Ⅱ(中信),2023-05-24,2076.8691,2076.8691,2009.4648,2012.0411,345383100,
CI005166.WI,保险Ⅱ(中信),2023-05-25,2008.4578,2019.1744,1982.4984,2007.125,215632900,
CI005166.WI,保险Ⅱ(中信),2023-05-26,2005.9834,2025.9033,1980.7531,2006.5074,165318500,
CI005166.WI,保险Ⅱ(中信),2023-05-29,2012.1877,2014.6177,1982.7073,1992.4568,204915700,
CI005166.WI,保险Ⅱ(中信),2023-05-30,1991.4681,2014.8212,1976.6244,1996.5845,227421600,
CI005166.WI,保险Ⅱ(中信),2023-05-31,1961.6304,1976.0374,1958.3585,1961.8662,191401600,
CI005166.WI,保险Ⅱ(中信),2023-06-01,1962.2535,1994.3451,1954.1935,1978.985,212026400,
CI005166.WI,保险Ⅱ(中信),2023-06-02,1996.1061,2035.1111,1994.765,2032.3529,247747400,
CI005166.WI,保险Ⅱ(中信),2023-06-05,2020.4238,2031.2671,2001.8687,2012.2931,163289900,
CI005166.WI,保险Ⅱ(中信),2023-06-06,2005.7863,2077.3931,2003.0194,2027.4027,272644900,
CI005166.WI,保险Ⅱ(中信),2023-06-07,2047.2902,2066.8689,2026.1488,2035.656,204202100,
CI005166.WI,保险Ⅱ(中信),2023-06-08,2029.8783,2074.8237,2019.5817,2063.3494,204722100,
CI005166.WI,保险Ⅱ(中信),2023-06-09,2065.0483,2081.0537,2055.9956,2055.9956,211003000,
CI005166.WI,保险Ⅱ(中信),2023-06-12,2055.6008,2082.1621,2032.045,2055.802,210935400,
CI005166.WI,保险Ⅱ(中信),2023-06-13,2051.9236,2061.3726,2025.3533,2059.1694,144240800,
CI005166.WI,保险Ⅱ(中信),2023-06-14,2073.8857,2093.3838,2047.1884,2054.4944,160552000,
CI005166.WI,保险Ⅱ(中信),2023-06-15,2065.397,2094.8335,2034.8043,2054.2732,190551600,
CI005166.WI,保险Ⅱ(中信),2023-06-16,2063.478,2066.8469,2039.0935,2059.4761,186509300,
CI005166.WI,保险Ⅱ(中信),2023-06-19,2053.4358,2053.5789,2001.4193,2009.2301,267866200,
CI005166.WI,保险Ⅱ(中信),2023-06-20,2008.2656,2010.0997,1976.6415,1980.6141,191072100,
CI005166.WI,保险Ⅱ(中信),2023-06-21,1971.158,1989.8228,1961.1135,1961.3263,153408700,
CI005166.WI,保险Ⅱ(中信),2023-06-26,1946.9075,1947.5275,1918.2734,1927.0365,179072500,
CI005166.WI,保险Ⅱ(中信),2023-06-27,1927.2687,1961.1232,1920.9207,1950.7194,171802400,
CI005166.WI,保险Ⅱ(中信),2023-06-28,1947.4998,1963.0026,1941.1414,1961.2292,131243300,
CI005166.WI,保险Ⅱ(中信),2023-06-29,1964.7147,1979.5514,1942.0946,1959.1774,123986000,
CI005166.WI,保险Ⅱ(中信),2023-06-30,1955.663,1977.4399,1953.6892,1958.885,117125500,
CI005166.WI,保险Ⅱ(中信),2023-07-03,1960.0981,2044.9912,1958.6461,2038.9337,276593700,
CI005166.WI,保险Ⅱ(中信),2023-07-04,2036.5978,2040.2996,2018.2928,2028.6859,162034300,
CI005166.WI,保险Ⅱ(中信),2023-07-05,2025.0541,2028.5819,2003.3425,2005.4697,115128000,
CI005166.WI,保险Ⅱ(中信),2023-07-06,1994.3794,2043.7855,1994.0099,2007.1172,151533300,
CI005166.WI,保险Ⅱ(中信),2023-07-07,1994.4512,2023.2563,1994.4512,2006.3492,156337800,
CI005166.WI,保险Ⅱ(中信),2023-07-10,2023.3857,2026.0245,1973.056,1977.2749,144231000,
CI005166.WI,保险Ⅱ(中信),2023-07-11,1987.3103,2005.5597,1985.783,1996.4971,104059400,
CI005166.WI,保险Ⅱ(中信),2023-07-12,1997.2791,2030.9587,1994.7513,2002.1206,137774300,
CI005166.WI,保险Ⅱ(中信),2023-07-13,2022.0767,2060.9138,2016.0414,2058.2068,223917900,
CI005166.WI,保险Ⅱ(中信),2023-07-14,2070.9868,2072.0837,2049.9946,2063.156,141239000,
CI005166.WI,保险Ⅱ(中信),2023-07-17,2050.4536,2053.6426,2025.9049,2031.0441,133612100,
CI005166.WI,保险Ⅱ(中信),2023-07-18,2039.9332,2040.0212,2008.5825,2012.7212,115167900,
CI005166.WI,保险Ⅱ(中信),2023-07-19,2001.8013,2018.4407,1998.5435,2016.6434,121203600,
CI005166.WI,保险Ⅱ(中信),2023-07-20,2021.0802,2029.6797,1987.7144,1991.6797,144560100,
CI005166.WI,保险Ⅱ(中信),2023-07-21,1987.7803,2002.9264,1965.5647,1973.0643,137832400,
CI005166.WI,保险Ⅱ(中信),2023-07-24,1962.4426,1974.7534,1954.161,1959.1978,118952400,
CI005166.WI,保险Ⅱ(中信),2023-07-25,2007.6044,2097.8337,2007.6044,2093.6133,471190000,
CI005166.WI,保险Ⅱ(中信),2023-07-26,2082.7358,2102.0327,2075.1738,2098.1565,240751300,
CI005166.WI,保险Ⅱ(中信),2023-07-27,2101.3979,2146.4888,2092.354,2111.05,317104800,
CI005166.WI,保险Ⅱ(中信),2023-07-28,2096.5251,2222.3618,2093.6008,2206.7019,523519100,
CI005166.WI,保险Ⅱ(中信),2023-07-31,2236.8953,2270.7019,2209.575,2218.7976,491980300,
CI005166.WI,保险Ⅱ(中信),2023-08-01,2213.9802,2243.9233,2176.5686,2190.7864,307125300,
CI005166.WI,保险Ⅱ(中信),2023-08-02,2182.0237,2223.2236,2160.061,2177.9482,233735700,
CI005166.WI,保险Ⅱ(中信),2023-08-03,2177.1099,2236.0654,2165.5581,2229.4597,345606700,
CI005166.WI,保险Ⅱ(中信),2023-08-04,2263.5793,2294.4006,2217.9063,2218.5522,539824900,
CI005166.WI,保险Ⅱ(中信),2023-08-07,2192.1775,2200.6575,2176.8572,2191.7959,465043400,
CI005166.WI,保险Ⅱ(中信),2023-08-08,2182.0667,2195.9651,2143.293,2176.4988,299658200,
CI005166.WI,保险Ⅱ(中信),2023-08-09,2168.2322,2188.7834,2165.5955,2176.7156,216891100,
CI005166.WI,保险Ⅱ(中信),2023-08-10,2169.5779,2186.4832,2160.4197,2185.1138,179816800,
CI005166.WI,保险Ⅱ(中信),2023-08-11,2182.1887,2193.3757,2102.446,2103.8508,289368900,
CI005166.WI,保险Ⅱ(中信),2023-08-14,2060.988,2086.5686,2058.0271,2074.7483,220698800,
CI005166.WI,保险Ⅱ(中信),2023-08-15,2073.2583,2108.7034,2065.4705,2092.2668,212104400,
CI005166.WI,保险Ⅱ(中信),2023-08-16,2077.6775,2104.4548,2066.9954,2074.6367,194654400,
CI005166.WI,保险Ⅱ(中信),2023-08-17,2061.7231,2067.5908,2030.5509,2052.8164,222712800,
CI005166.WI,保险Ⅱ(中信),2023-08-18,2054.6426,2111.2727,2047.8956,2047.9573,277003700,
CI005166.WI,保险Ⅱ(中信),2023-08-21,2040.0892,2040.0892,1995.8409,1995.8409,264731800,
CI005166.WI,保险Ⅱ(中信),2023-08-22,2006.8275,2033.4331,1993.7533,2021.2791,201183200,
CI005166.WI,保险Ⅱ(中信),2023-08-23,2011.3079,2023.3424,1993.9146,1995.7714,148401100,
CI005166.WI,保险Ⅱ(中信),2023-08-24,1993.3394,2010.9994,1979.239,1988.4867,178109100,
CI005166.WI,保险Ⅱ(中信),2023-08-25,1980.5219,2028.2197,1978.8325,2011.3097,172500800,
CI005166.WI,保险Ⅱ(中信),2023-08-28,2167.9507,2167.9717,2046.0448,2058.3325,391753100,
CI005166.WI,保险Ⅱ(中信),2023-08-29,2055.2488,2081.6953,2040.3689,2063.7866,270353600,
CI005166.WI,保险Ⅱ(中信),2023-08-30,2073.1306,2075.7058,2035.3669,2052.7756,230805500,
CI005166.WI,保险Ⅱ(中信),2023-08-31,2064.1462,2105.4553,2060.9575,2063.5276,270183600,
CI005166.WI,保险Ⅱ(中信),2023-09-01,2086.5364,2147.1138,2086.5364,2130.1104,348960700,
CI005166.WI,保险Ⅱ(中信),2023-09-04,2139.157,2207.1392,2138.614,2188.5015,370281700,
CI005166.WI,保险Ⅱ(中信),2023-09-05,2178.7871,2178.7871,2132.0637,2135.8906,260493600,
CI005166.WI,保险Ⅱ(中信),2023-09-06,2126.5632,2171.1365,2124.1719,2166.3286,206556500,
CI005166.WI,保险Ⅱ(中信),2023-09-07,2154.2708,2162.9126,2133.46,2137.6941,191943500,
CI005166.WI,保险Ⅱ(中信),2023-09-08,2128.6108,2143.6577,2117.3721,2134.9514,119313000,
CI005166.WI,保险Ⅱ(中信),2023-09-11,2144.125,2162.2515,2121.5127,2140.5723,241717900,
CI005166.WI,保险Ⅱ(中信),2023-09-12,2126.7822,2130.1926,2098.8813,2113.0317,196267400,
CI005166.WI,保险Ⅱ(中信),2023-09-13,2120.8604,2123.3657,2087.0232,2096.8333,176001200,
CI005166.WI,保险Ⅱ(中信),2023-09-14,2104.864,2109.864,2081.6099,2090.2249,156154700,
CI005166.WI,保险Ⅱ(中信),2023-09-15,2102.002,2126.6116,2080.6326,2088.5901,183749200,
CI005166.WI,保险Ⅱ(中信),2023-09-18,2077.9021,2099.8105,2066.207,2093.6384,141804500,
CI005166.WI,保险Ⅱ(中信),2023-09-19,2092.5244,2103.0779,2083.0618,2099.856,139162000,
CI005166.WI,保险Ⅱ(中信),2023-09-20,2098.6016,2098.6016,2070.5325,2084.5225,128697500,
CI005166.WI,保险Ⅱ(中信),2023-09-21,2077.0215,2084.533,2064.0752,2071.6951,120890000,
CI005166.WI,保险Ⅱ(中信),2023-09-22,2070.8645,2134.7637,2064.1921,2134.7637,206280800,
CI005166.WI,保险Ⅱ(中信),2023-09-25,2122.1279,2122.1279,2093.6499,2094.0979,195889200,
CI005166.WI,保险Ⅱ(中信),2023-09-26,2094.4368,2107.1177,2074.4949,2079.1489,136801300,
CI005166.WI,保险Ⅱ(中信),2023-09-27,2081.6855,2092.1616,2071.1023,2074.2256,131565800,
CI005166.WI,保险Ⅱ(中信),2023-09-28,2081.4404,2083.2126,2049.2212,2055.2998,149089100,
CI005166.WI,保险Ⅱ(中信),2023-10-09,2041.0134,2047.7969,2020.2065,2043.9666,155336800,
CI005166.WI,保险Ⅱ(中信),2023-10-10,2056.1975,2063.9385,2019.4596,2022.1019,140894600,
CI005166.WI,保险Ⅱ(中信),2023-10-11,2034.1342,2043.2949,2022.7458,2029.8907,130162200,
CI005166.WI,保险Ⅱ(中信),2023-10-12,2080.2444,2095.6851,2058.6274,2079.0242,247760100,
CI005166.WI,保险Ⅱ(中信),2023-10-13,2055.2014,2072.833,2044.2994,2062.6257,139629600,
CI005166.WI,保险Ⅱ(中信),2023-10-16,2059.0696,2067.0627,2041.3341,2047.6733,145139100,
CI005166.WI,保险Ⅱ(中信),2023-10-17,2057.9124,2077.6685,2048.2771,2065.9504,167082400,
CI005166.WI,保险Ⅱ(中信),2023-10-18,2056.9929,2070.6184,2050.4707,2050.4707,119900400,
CI005166.WI,保险Ⅱ(中信),2023-10-19,2036.804,2037.9458,1988.0193,1989.239,200367200,
CI005166.WI,保险Ⅱ(中信),2023-10-20,1971.5901,1982.2017,1957.813,1965.882,159182200,
CI005166.WI,保险Ⅱ(中信),2023-10-23,1959.1978,1982.2589,1949.8645,1968.1815,142135300,
CI005166.WI,保险Ⅱ(中信),2023-10-24,1973.1812,1983.7987,1950.739,1970.9667,163072900,
CI005166.WI,保险Ⅱ(中信),2023-10-25,2005.6904,2006.6346,1974.047,1980.072,147921900,
CI005166.WI,保险Ⅱ(中信),2023-10-26,1969.74,1995.8162,1968.1526,1984.4448,115268400,
CI005166.WI,保险Ⅱ(中信),2023-10-27,1950.8018,1967.2817,1918.2501,1952.7323,270224600,
CI005166.WI,保险Ⅱ(中信),2023-10-30,1945.4386,1958.0345,1923.1617,1947.7142,249590400,
CI005166.WI,保险Ⅱ(中信),2023-10-31,1950.4216,1976.4631,1942.2695,1960.1892,192739800,
CI005166.WI,保险Ⅱ(中信),2023-11-01,1973.3467,1975.7449,1938.1572,1943.2372,158520600,
CI005166.WI,保险Ⅱ(中信),2023-11-02,1949.7358,1963.4893,1933.1362,1934.5828,126095900,
CI005166.WI,保险Ⅱ(中信),2023-11-03,1939.9175,1944.0883,1926.0901,1939.2953,149039900,
CI005166.WI,保险Ⅱ(中信),2023-11-06,1953.5857,1977.8279,1948.8611,1971.1901,263331300,
CI005166.WI,保险Ⅱ(中信),2023-11-07,1962.9456,1963.4202,1925.3864,1929.2498,267117600,
CI005166.WI,保险Ⅱ(中信),2023-11-08,1927.3474,1933.5632,1895.9232,1899.6843,230062700,
CI005166.WI,保险Ⅱ(中信),2023-11-09,1881.0492,1889.9622,1841.6677,1858.6156,312814500,
CI005166.WI,保险Ⅱ(中信),2023-11-10,1845.4202,1845.6929,1803.5961,1814.2944,287611300,
CI005166.WI,保险Ⅱ(中信),2023-11-13,1813.6667,1820.7562,1800.4333,1820.1575,183869200,
CI005166.WI,保险Ⅱ(中信),2023-11-14,1825.1514,1836.7328,1815.726,1824.2175,229232000,
CI005166.WI,保险Ⅱ(中信),2023-11-15,1844.5784,1868.7291,1836.4194,1857.9958,291975100,
CI005166.WI,保险Ⅱ(中信),2023-11-16,1848.6927,1854.4069,1830.269,1834.9261,161372500,
CI005166.WI,保险Ⅱ(中信),2023-11-17,1824.8672,1833.1749,1811.1671,1828.6887,152794000,
CI005166.WI,保险Ⅱ(中信),2023-11-20,1830.7379,1843.0048,1821.6282,1837.7118,162342600,
CI005166.WI,保险Ⅱ(中信),2023-11-21,1839.9788,1867.6598,1839.661,1847.177,205205900,
CI005166.WI,保险Ⅱ(中信),2023-11-22,1840.8286,1846.6007,1832.1702,1833.2698,110633400,
CI005166.WI,保险Ⅱ(中信),2023-11-23,1831.8649,1848.653,1825.6848,1848.3057,115889300,
CI005166.WI,保险Ⅱ(中信),2023-11-24,1847.0619,1849.0286,1830.2817,1832.3286,112772700,
CI005166.WI,保险Ⅱ(中信),2023-11-27,1834.8639,1835.2946,1787.8457,1801.6041,219431000,
CI005166.WI,保险Ⅱ(中信),2023-11-28,1798.1075,1813.8287,1792.4213,1795.0518,138601000,
CI005166.WI,保险Ⅱ(中信),2023-11-29,1797.5269,1797.576,1745.6877,1756.6051,198255500,
CI005166.WI,保险Ⅱ(中信),2023-11-30,1755.2628,1769.8666,1754.0154,1759.9806,140529700,
CI005166.WI,保险Ⅱ(中信),2023-12-01,1753.6707,1772.9668,1737.6199,1766.1315,157407800,
CI005166.WI,保险Ⅱ(中信),2023-12-04,1761.0524,1776.1285,1735.7754,1738.2416,152951100,
CI005166.WI,保险Ⅱ(中信),2023-12-05,1729.2769,1729.4541,1699.0847,1699.6259,170957100,
CI005166.WI,保险Ⅱ(中信),2023-12-06,1697.9377,1711.4242,1691.1439,1701.3743,132693600,
CI005166.WI,保险Ⅱ(中信),2023-12-07,1696.2804,1713.2814,1676.9366,1700.2888,152838400,
CI005166.WI,保险Ⅱ(中信),2023-12-08,1695.806,1712.7732,1690.5576,1690.5576,183245200,
CI005166.WI,保险Ⅱ(中信),2023-12-11,1682.5583,1711.317,1660.7268,1707.2469,209043200,
CI005166.WI,保险Ⅱ(中信),2023-12-12,1699.1198,1720.7671,1692.9504,1718.3555,133399000,
CI005166.WI,保险Ⅱ(中信),2023-12-13,1713.8147,1713.8147,1684.7899,1685.1848,137737300,
CI005166.WI,保险Ⅱ(中信),2023-12-14,1698.5687,1709.8601,1675.0649,1675.5593,122745400,
CI005166.WI,保险Ⅱ(中信),2023-12-15,1690.5671,1709.8589,1674.0742,1675.7698,164817600,
CI005166.WI,保险Ⅱ(中信),2023-12-18,1661.0552,1680.079,1654.5242,1668.4714,133083900,
CI005166.WI,保险Ⅱ(中信),2023-12-19,1664.358,1680.8721,1656.5908,1670.1565,123896900,
CI005166.WI,保险Ⅱ(中信),2023-12-20,1669.3989,1674.8451,1651.0885,1651.4584,123742700,
CI005166.WI,保险Ⅱ(中信),2023-12-21,1643.941,1668.9281,1639.3375,1662.5077,150601800,
CI005166.WI,保险Ⅱ(中信),2023-12-22,1661.5291,1689.5742,1656.8187,1676.4028,169087300,
CI005166.WI,保险Ⅱ(中信),2023-12-25,1673.1483,1683.5455,1668.9066,1678.6996,94152600,
CI005166.WI,保险Ⅱ(中信),2023-12-26,1677.9417,1677.9417,1663.8643,1674.1167,86403400,
CI005166.WI,保险Ⅱ(中信),2023-12-27,1674.7621,1678.8301,1657.0166,1668.9591,126709100,
CI005166.WI,保险Ⅱ(中信),2023-12-28,1668.9574,1732.4659,1668.9574,1729.4185,234199000,
CI005166.WI,保险Ⅱ(中信),2023-12-29,1721.2567,1734.2688,1719.5975,1728.2378,156577000,
CI005166.WI,保险Ⅱ(中信),2024-01-02,1728.1904,1728.7067,1701.0951,1701.3257,180509400,
CI005166.WI,保险Ⅱ(中信),2024-01-03,1699.0824,1715.5449,1697.2109,1705.6307,154073900,
CI005166.WI,保险Ⅱ(中信),2024-01-04,1702.5667,1714.6868,1672.5182,1684.1024,180977400,
CI005166.WI,保险Ⅱ(中信),2024-01-05,1680.8192,1711.6141,1673.7408,1686.7754,202920400,
CI005166.WI,保险Ⅱ(中信),2024-01-08,1685.1574,1685.1574,1661.095,1661.095,187211460,
CI005166.WI,保险Ⅱ(中信),2024-01-09,1660.7776,1665.3846,1650.2943,1657.6587,138353900,
CI005166.WI,保险Ⅱ(中信),2024-01-10,1653.172,1655.0823,1626.7864,1626.7864,150073800,
CI005166.WI,保险Ⅱ(中信),2024-01-11,1624.5012,1652.2361,1616.2233,1642.4937,143600500,
CI005166.WI,保险Ⅱ(中信),2024-01-12,1632.1091,1643.0094,1619.6667,1622.2115,138000800,
CI005166.WI,保险Ⅱ(中信),2024-01-15,1613.418,1642.5201,1606.812,1628.541,137527500,
CI005166.WI,保险Ⅱ(中信),2024-01-16,1623.8647,1655.9293,1621.4064,1654.2408,192810400,
CI005166.WI,保险Ⅱ(中信),2024-01-17,1644.1511,1646.4991,1625.2092,1625.2092,171804100,
CI005166.WI,保险Ⅱ(中信),2024-01-18,1616.6904,1657.7378,1600.8041,1656.3945,269433700,
CI005166.WI,保险Ⅱ(中信),2024-01-19,1646.41,1664.0889,1634.4972,1659.0537,190876700,
CI005166.WI,保险Ⅱ(中信),2024-01-22,1654.4171,1684.8967,1640.6055,1659.5824,265757400,
CI005166.WI,保险Ⅱ(中信),2024-01-23,1646.8369,1669.972,1624.7146,1655.8679,220564400,
CI005166.WI,保险Ⅱ(中信),2024-01-24,1666.4191,1711.7163,1649.8027,1705.707,330230500,
CI005166.WI,保险Ⅱ(中信),2024-01-25,1704.8967,1783.5356,1700.5922,1770.6254,442850100,
CI005166.WI,保险Ⅱ(中信),2024-01-26,1766.9026,1779.713,1749.0884,1775.3153,355413900,
CI005166.WI,保险Ⅱ(中信),2024-01-29,1774.6818,1806.2831,1771.1521,1773.1892,360334400,
CI005166.WI,保险Ⅱ(中信),2024-01-30,1756.3795,1770.1923,1737.4094,1737.4094,247570600,
CI005166.WI,保险Ⅱ(中信),2024-01-31,1733.9471,1768.8135,1724.8542,1751.61,287349600,
CI005166.WI,保险Ⅱ(中信),2024-02-01,1734.7067,1753.1492,1720.5481,1731.5238,251938200,
CI005166.WI,保险Ⅱ(中信),2024-02-02,1732.9652,1741.7657,1680.4115,1720.9026,289239500,
CI005166.WI,保险Ⅱ(中信),2024-02-05,1713.7743,1756.2012,1694.6158,1741.4011,345676000,
CI005166.WI,保险Ⅱ(中信),2024-02-06,1737.5496,1793.1227,1726.8135,1792.4874,355222800,
CI005166.WI,保险Ⅱ(中信),2024-02-07,1795.4611,1820.8547,1777.2073,1820.1813,355766100,
CI005166.WI,保险Ⅱ(中信),2024-02-08,1826.8928,1846.4606,1812.2479,1837.8604,352639100,
CI005166.WI,保险Ⅱ(中信),2024-02-19,1843.7716,1844.5356,1825.5367,1842.3513,271137800,
CI005166.WI,保险Ⅱ(中信),2024-02-20,1836.2667,1838.9905,1815.5326,1827.1794,219946400,
CI005166.WI,保险Ⅱ(中信),2024-02-21,1819.1874,1915.567,1811.6003,1881.5973,409511100,
CI005166.WI,保险Ⅱ(中信),2024-02-22,1869.9771,1890.0199,1865.8809,1890.0199,219180700,
CI005166.WI,保险Ⅱ(中信),2024-02-23,1889.1007,1919.0083,1885.9672,1901.5133,241709000,
CI005166.WI,保险Ⅱ(中信),2024-02-26,1893.1603,1893.1603,1845.0817,1848.6079,244066400,
CI005166.WI,保险Ⅱ(中信),2024-02-27,1841.0992,1853.2955,1833.7164,1852.9194,195068000,
CI005166.WI,保险Ⅱ(中信),2024-02-28,1854.5459,1860.9119,1829.7955,1829.7955,244015300,
CI005166.WI,保险Ⅱ(中信),2024-02-29,1823.2435,1847.5425,1823.0001,1843.4297,191946600,
CI005166.WI,保险Ⅱ(中信),2024-03-01,1838.0597,1845.2152,1821.5483,1841.3362,210699000,
CI005166.WI,保险Ⅱ(中信),2024-03-04,1830.4775,1830.8666,1805.1661,1812.6288,213632500,
CI005166.WI,保险Ⅱ(中信),2024-03-05,1804.9674,1836.5861,1798.6667,1835.1138,253507700,
CI005166.WI,保险Ⅱ(中信),2024-03-06,1832.2505,1839.5146,1816.4082,1818.6293,169268200,
CI005166.WI,保险Ⅱ(中信),2024-03-07,1826.7875,1853.4672,1821.426,1831.5066,208950500,
CI005166.WI,保险Ⅱ(中信),2024-03-08,1825.4358,1837.7404,1810.5881,1826.4476,137777900,
CI005166.WI,保险Ⅱ(中信),2024-03-11,1822.9321,1843.6345,1821.8906,1838.8207,191348700,
CI005166.WI,保险Ⅱ(中信),2024-03-12,1838.5369,1865.2355,1825.0287,1860.6506,254404200,
CI005166.WI,保险Ⅱ(中信),2024-03-13,1854.7527,1855.7947,1792.4845,1795.604,400806100,
CI005166.WI,保险Ⅱ(中信),2024-03-14,1784.7292,1806.4821,1782.8553,1788.2672,196088300,
CI005166.WI,保险Ⅱ(中信),2024-03-15,1789.4312,1794.5215,1769.479,1787.4037,169560000,
CI005166.WI,保险Ⅱ(中信),2024-03-18,1782.7803,1799.8922,1775.9465,1799.2728,201855200,
CI005166.WI,保险Ⅱ(中信),2024-03-19,1792.411,1792.411,1770.5211,1771.2537,168965400,
CI005166.WI,保险Ⅱ(中信),2024-03-20,1769.0822,1780.5668,1765.4064,1776.6809,148849600,
CI005166.WI,保险Ⅱ(中信),2024-03-21,1782.3398,1797.4412,1771.7501,1778.9955,169317500,
CI005166.WI,保险Ⅱ(中信),2024-03-22,1747.5139,1748.5455,1714.2247,1725.7019,262852600,
CI005166.WI,保险Ⅱ(中信),2024-03-25,1719.6881,1737.8033,1717.5131,1719.1038,164608700,
CI005166.WI,保险Ⅱ(中信),2024-03-26,1718.5123,1738.7159,1718.5123,1737.8979,147398000,
CI005166.WI,保险Ⅱ(中信),2024-03-27,1731.6417,1743.7897,1727.6226,1727.6226,182117300,
CI005166.WI,保险Ⅱ(中信),2024-03-28,1725.3724,1752.2174,1716.5414,1730.6854,177758300,
CI005166.WI,保险Ⅱ(中信),2024-03-29,1733.9229,1758.4548,1733.918,1739.6365,184128800,
CI005166.WI,保险Ⅱ(中信),2024-04-01,1745.3315,1768.5304,1745.3315,1768.5304,214777300,
CI005166.WI,保险Ⅱ(中信),2024-04-02,1764.3646,1779.6378,1754.2482,1758.8309,178343100,
CI005166.WI,保险Ⅱ(中信),2024-04-03,1756.5176,1763.8954,1741.9604,1742.7568,153786400,
CI005166.WI,保险Ⅱ(中信),2024-04-08,1733.7971,1738.7673,1714.8279,1727.2047,159986700,
CI005166.WI,保险Ⅱ(中信),2024-04-09,1729.4742,1737.4618,1719.9369,1720.8392,133597900,
CI005166.WI,保险Ⅱ(中信),2024-04-10,1716.9611,1720.7555,1681.2765,1684.5814,176605600,
CI005166.WI,保险Ⅱ(中信),2024-04-11,1677.1327,1688.3762,1662.165,1679.1158,159204500,
CI005166.WI,保险Ⅱ(中信),2024-04-12,1673.6967,1680.6631,1622.7772,1626.877,235096800,
CI005166.WI,保险Ⅱ(中信),2024-04-15,1627.7823,1674.0955,1625.5645,1672.5636,312645700,
CI005166.WI,保险Ⅱ(中信),2024-04-16,1669.8253,1686.1736,1653.4329,1662.422,247991800,
CI005166.WI,保险Ⅱ(中信),2024-04-17,1662.1185,1691.208,1646.052,1689.0889,232464600,
CI005166.WI,保险Ⅱ(中信),2024-04-18,1685.5408,1752.0062,1682.9644,1727.5342,404600100,
CI005166.WI,保险Ⅱ(中信),2024-04-19,1716.0157,1730.8553,1707.1671,1715.1532,229746300,
CI005166.WI,保险Ⅱ(中信),2024-04-22,1718.4893,1742.8639,1717.72,1727.2025,239563900,
CI005166.WI,保险Ⅱ(中信),2024-04-23,1726.9969,1735.7399,1717.8225,1723.4664,167531600,
CI005166.WI,保险Ⅱ(中信),2024-04-24,1742.1434,1758.8044,1733.1248,1757.027,219472700,
CI005166.WI,保险Ⅱ(中信),2024-04-25,1751.895,1784.432,1742.9199,1775.0819,206815000,
CI005166.WI,保险Ⅱ(中信),2024-04-26,1773.1793,1804.8361,1761.0536,1795.8245,296575200,
CI005166.WI,保险Ⅱ(中信),2024-04-29,1797.474,1861.7512,1797.474,1832.3193,382346200,
CI005166.WI,保险Ⅱ(中信),2024-04-30,1831.0909,1832.0203,1796.636,1798.8608,251996400,
CI005166.WI,保险Ⅱ(中信),2024-05-06,1869.2426,1877.9529,1844.3495,1850.7472,376721000,
CI005166.WI,保险Ⅱ(中信),2024-05-07,1849.2352,1864.5663,1838.61,1857.041,232090900,
CI005166.WI,保险Ⅱ(中信),2024-05-08,1852.2223,1860.1071,1824.0712,1826.1023,190542200,
CI005166.WI,保险Ⅱ(中信),2024-05-09,1823.8179,1849.7429,1823.7072,1841.1532,165684600,
CI005166.WI,保险Ⅱ(中信),2024-05-10,1850.1465,1881.5513,1848.2474,1872.8639,267441100,
CI005166.WI,保险Ⅱ(中信),2024-05-13,1854.5049,1878.4568,1837.9427,1866.8651,236595200,
CI005166.WI,保险Ⅱ(中信),2024-05-14,1865.8219,1873.4946,1849.2595,1857.8419,163870700,
CI005166.WI,保险Ⅱ(中信),2024-05-15,1856.678,1858.9856,1831.3888,1836.5339,166999500,
CI005166.WI,保险Ⅱ(中信),2024-05-16,1847.3506,1898.0048,1840.3239,1884.835,277648800,
CI005166.WI,保险Ⅱ(中信),2024-05-17,1902.1039,1964.2728,1892.5123,1964.2728,442709000,
CI005166.WI,保险Ⅱ(中信),2024-05-20,1978.7461,2001.3042,1958.6104,1982.8098,441895100,
CI005166.WI,保险Ⅱ(中信),2024-05-21,1965.2325,1987.1238,1964.4163,1979.8807,204549500,
