代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005156.WI,酒类(中信),2023-11-21,73798.6016,74632.1406,73221.75,74274.4688,258936300,
CI005156.WI,酒类(中信),2023-11-22,73933.25,74355.5703,73772.7734,73776.875,184711500,
CI005156.WI,酒类(中信),2023-11-23,73608.4141,73847.3438,73160.8281,73792.0703,175545200,
CI005156.WI,酒类(中信),2023-11-24,73807.3047,73890.1484,73418.4922,73553.3203,186686200,
CI005156.WI,酒类(中信),2023-11-27,73342.0859,73342.0859,72217.4141,72581.8125,232934600,
CI005156.WI,酒类(中信),2023-11-28,72534.6953,73019.7344,72140.7891,72583.7109,180044500,
CI005156.WI,酒类(中信),2023-11-29,72498.4219,72692.6563,71847.8672,72613.2891,168106000,
CI005156.WI,酒类(中信),2023-11-30,72662.4375,73332.9609,72496.0703,73204.2188,168194200,
CI005156.WI,酒类(中信),2023-12-01,73112.3672,73119.1641,71541.0156,72053.1484,189079100,
CI005156.WI,酒类(中信),2023-12-04,71981.1406,72003.3203,71265.6563,71306.5391,178540700,
CI005156.WI,酒类(中信),2023-12-05,71147.6797,71149.2422,69543.0547,69572.6953,227232400,
CI005156.WI,酒类(中信),2023-12-06,69339.0703,70206.5703,69244.3203,69647.4219,210143100,
CI005156.WI,酒类(中信),2023-12-07,69638.0703,69711.3438,68898.9609,69416.1797,196451500,
CI005156.WI,酒类(中信),2023-12-08,69396.4453,69859.0547,69114.2266,69626.3594,220235400,
CI005156.WI,酒类(中信),2023-12-11,68705.0078,69087.0156,67328.9531,68849.3984,289511000,
CI005156.WI,酒类(中信),2023-12-12,68478.2969,69403.7188,68425.9688,69402.5703,194684900,
CI005156.WI,酒类(中信),2023-12-13,69211.5625,69221.1406,67051.8984,67076.6016,240344200,
CI005156.WI,酒类(中信),2023-12-14,67424.2109,67625.1016,65977.3281,65985.7734,243658800,
CI005156.WI,酒类(中信),2023-12-15,66385.0547,67631.8984,66253.9844,66348.9141,238960600,
CI005156.WI,酒类(中信),2023-12-18,65987.6563,66742.1797,65747.4531,66592.9375,208622100,
CI005156.WI,酒类(中信),2023-12-19,66662.2188,67117.8203,65996.8516,66868.4609,246829400,
CI005156.WI,酒类(中信),2023-12-20,66951.5391,67034.6406,66284.4219,66322.5703,230339400,
CI005156.WI,酒类(中信),2023-12-21,65961.8984,67452.875,65959.0469,67345.3828,381048100,
CI005156.WI,酒类(中信),2023-12-22,67300.3359,67707.2188,66795.9609,67212.5078,318418700,
CI005156.WI,酒类(中信),2023-12-25,67173.25,67655.5469,67173.25,67554.4219,222865100,
CI005156.WI,酒类(中信),2023-12-26,67538.9766,67559.6406,66899.0625,67309.375,197337600,
CI005156.WI,酒类(中信),2023-12-27,67260.5078,67616.7891,66867.0234,67201.2578,232594500,
CI005156.WI,酒类(中信),2023-12-28,67201.4594,70135.8828,67201.4594,69861.8516,356449100,
CI005156.WI,酒类(中信),2023-12-29,69735.6172,70649.2188,69471.25,69813.0078,300001200,
CI005156.WI,酒类(中信),2024-01-02,69482.8125,69482.8125,67870.6484,67905.9453,319325600,
CI005156.WI,酒类(中信),2024-01-03,67763.6953,68291.1875,67330.3359,67890.3906,249450400,
CI005156.WI,酒类(中信),2024-01-04,67829.375,67832.5,66404.8359,66630.6797,252036400,
CI005156.WI,酒类(中信),2024-01-05,66349.9609,67006.0938,65878.0547,66199.3359,211651800,
CI005156.WI,酒类(中信),2024-01-08,66094.9345,66094.9345,65235.3067,65235.3067,213777721,
CI005156.WI,酒类(中信),2024-01-09,65193.7969,65639.1875,64897.918,65129.0977,198330000,
CI005156.WI,酒类(中信),2024-01-10,65058.7813,66100.9219,64696.0586,65436.2617,215908000,
CI005156.WI,酒类(中信),2024-01-11,65308.6172,66113.0938,65066.2656,65724.5,192710100,
CI005156.WI,酒类(中信),2024-01-12,65420.1602,65894.5625,65169.7109,65400.2227,195059700,
CI005156.WI,酒类(中信),2024-01-15,65080.0898,65745.4453,64946.6367,65070.168,167978600,
CI005156.WI,酒类(中信),2024-01-16,64932.9102,65475.4063,64464.3281,65120.8789,195037800,
CI005156.WI,酒类(中信),2024-01-17,64783.3516,64849.5938,62840.3398,62840.3398,208058800,
CI005156.WI,酒类(中信),2024-01-18,62684.0391,64227.1992,62016.7383,64175.082,300407800,
CI005156.WI,酒类(中信),2024-01-19,63946.0859,65065.582,63674.4453,64808.1563,212970300,
CI005156.WI,酒类(中信),2024-01-22,64562.4609,64765.332,63518.3984,64218.2695,250939400,
CI005156.WI,酒类(中信),2024-01-23,63913.5625,64382.7656,63128.5,63690.5508,224171100,
CI005156.WI,酒类(中信),2024-01-24,64074.0195,64187.2422,62678.957,63826.5625,252107600,
CI005156.WI,酒类(中信),2024-01-25,63780.7227,64984.582,63611.8359,64845.1602,308801400,
CI005156.WI,酒类(中信),2024-01-26,64514.1133,65248.1055,64327.3828,64831.3008,264493100,
CI005156.WI,酒类(中信),2024-01-29,64925.9648,66019,64905.7813,65269.375,365703800,
CI005156.WI,酒类(中信),2024-01-30,65030.9297,65030.9297,63365.3711,63365.3711,284297500,
CI005156.WI,酒类(中信),2024-01-31,63273.6367,63618.3203,62582.1406,62674.5195,289776000,
CI005156.WI,酒类(中信),2024-02-01,62590.9102,63416.1289,62372.6563,62830.9844,259167500,
CI005156.WI,酒类(中信),2024-02-02,62989.2344,63835.4805,61257.1133,62228.1406,374428000,
CI005156.WI,酒类(中信),2024-02-05,61982.6523,63530.4414,61606.7383,63021.457,389914200,
CI005156.WI,酒类(中信),2024-02-06,62842.3984,65559.4375,62755.9727,65383.1719,435320000,
CI005156.WI,酒类(中信),2024-02-07,65597.1406,66708.5313,65054.5898,66671.7734,427477800,
CI005156.WI,酒类(中信),2024-02-08,66982.3672,67456.75,65906.7109,66582.1094,422317600,
CI005156.WI,酒类(中信),2024-02-19,68058.3281,68058.3281,66172.4531,66570.0391,373852600,
CI005156.WI,酒类(中信),2024-02-20,66555.9219,66644.4453,65134.9961,65716.6719,251658400,
CI005156.WI,酒类(中信),2024-02-21,65455.9531,68990.5,65293.7422,68266.2109,448464300,
CI005156.WI,酒类(中信),2024-02-22,67810.3203,68573.625,67564.0859,68421.9453,300586400,
CI005156.WI,酒类(中信),2024-02-23,68176.2109,69117.2734,67762.3828,68522.5781,340976700,
CI005156.WI,酒类(中信),2024-02-26,68287.75,68626.5859,67422.5,67723.9453,283881200,
CI005156.WI,酒类(中信),2024-02-27,67298.3125,67668.3203,67058.8906,67668.2734,281216600,
CI005156.WI,酒类(中信),2024-02-28,67624.1953,68059.2969,67101.5781,67114.625,432311300,
CI005156.WI,酒类(中信),2024-02-29,66969.3125,68207.9922,66959.8828,68200.4141,332633100,
CI005156.WI,酒类(中信),2024-03-01,68009.5469,68499.3438,67515.1328,68091.3359,266444900,
CI005156.WI,酒类(中信),2024-03-04,67833.2813,67972.1953,67295.9453,67484.9609,250693800,
CI005156.WI,酒类(中信),2024-03-05,67270.7266,68282.6797,67142.9531,68199.7734,261240300,
CI005156.WI,酒类(中信),2024-03-06,68020.2344,68176.5859,67246.3594,67395.0156,219070400,
CI005156.WI,酒类(中信),2024-03-07,67430.8281,67800.7188,67203.5625,67312.2188,211303400,
CI005156.WI,酒类(中信),2024-03-08,67207.3125,67554.5313,66573.6406,66879.3281,240502700,
CI005156.WI,酒类(中信),2024-03-11,66970.2656,68293.8047,66962.7578,68241.0234,340271700,
CI005156.WI,酒类(中信),2024-03-12,68286,71208.4375,68240.6328,70958.7109,539430900,
CI005156.WI,酒类(中信),2024-03-13,70652.9063,71171.8438,70090.8672,70459.4141,369785800,
CI005156.WI,酒类(中信),2024-03-14,70175.9141,71108,69855.8125,70288.5156,298642100,
CI005156.WI,酒类(中信),2024-03-15,70070,71271.8984,70056.7266,70563.6406,302628000,
CI005156.WI,酒类(中信),2024-03-18,70481.0156,70625.7344,69882.9609,70445.5859,314573800,
CI005156.WI,酒类(中信),2024-03-19,70272.5156,71515.1328,69950.5469,71022.0938,307992700,
CI005156.WI,酒类(中信),2024-03-20,70786.1719,71131.3516,70516.3984,70874.9766,227230000,
CI005156.WI,酒类(中信),2024-03-21,70901.0313,71600.3125,70661.6875,70972.8438,239579300,
CI005156.WI,酒类(中信),2024-03-22,70794.8672,70870.2734,69467.7656,70005.4141,287144100,
CI005156.WI,酒类(中信),2024-03-25,69792.1016,69849.125,68988,69354.5156,232295300,
CI005156.WI,酒类(中信),2024-03-26,69356.7734,70515.0859,69356.7734,70422.7891,227559200,
CI005156.WI,酒类(中信),2024-03-27,70310.625,70483.3203,69690.6172,69690.7422,213384500,
CI005156.WI,酒类(中信),2024-03-28,69539.6016,70528.375,69375.3594,69768.4609,216232000,
CI005156.WI,酒类(中信),2024-03-29,69774.2422,70186.0547,69476.6328,69764.7578,196126800,
CI005156.WI,酒类(中信),2024-04-01,70111.0234,71775.1328,70110.2031,71149.7734,352612000,
CI005156.WI,酒类(中信),2024-04-02,71143.2188,71222.2578,70531.4453,70788.0078,274692300,
CI005156.WI,酒类(中信),2024-04-03,71324.125,71638.6172,70402.1641,70754.6094,253491100,
CI005156.WI,酒类(中信),2024-04-08,69968.5469,69968.5469,68170.8984,68244.7422,347635000,
CI005156.WI,酒类(中信),2024-04-09,68001.5313,68618.6953,67823.6953,68132.625,220533400,
CI005156.WI,酒类(中信),2024-04-10,68099.0469,68196.5234,67018.8359,67267.3281,238083000,
CI005156.WI,酒类(中信),2024-04-11,66925.7188,67300.5313,66657.2344,67249.6641,229245900,
CI005156.WI,酒类(中信),2024-04-12,67292.2891,67771.1016,66334.9922,66388.9688,244019000,
CI005156.WI,酒类(中信),2024-04-15,66382.1094,68536.0547,66382.1094,68404.4688,335468000,
CI005156.WI,酒类(中信),2024-04-16,68092.4453,68340.0313,67346.9766,67653.8281,316797800,
CI005156.WI,酒类(中信),2024-04-17,67541.7109,67940.1797,67256.7266,67709.4063,275129100,
CI005156.WI,酒类(中信),2024-04-18,67382.1953,68491.0469,67158.9141,67800.7734,296538600,
CI005156.WI,酒类(中信),2024-04-19,67368.9453,67560.3828,66505.9531,66820.2813,227473400,
CI005156.WI,酒类(中信),2024-04-22,67052.3984,68289.7031,67012.7734,68051.3594,294550200,
CI005156.WI,酒类(中信),2024-04-23,68027.4688,68930.1406,67977.4297,68876.9219,313708900,
CI005156.WI,酒类(中信),2024-04-24,69073.5,69129.7813,68454.4844,69065.5469,252562200,
CI005156.WI,酒类(中信),2024-04-25,68893.8594,69066.2578,68398.5078,68909.4141,222267800,
CI005156.WI,酒类(中信),2024-04-26,68975.0703,70243.375,68975.0703,69995.7891,327286100,
CI005156.WI,酒类(中信),2024-04-29,69616.3594,71335.0625,69477.2188,70120.9375,455939000,
CI005156.WI,酒类(中信),2024-04-30,70218.0313,71142.7109,70038.3672,70038.3672,340380500,
CI005156.WI,酒类(中信),2024-05-06,71165.5391,72970.7578,71165.5391,72354.75,472304500,
CI005156.WI,酒类(中信),2024-05-07,72444.9141,72908.2813,71920.9063,72703.7109,301116800,
CI005156.WI,酒类(中信),2024-05-08,72664.3828,72725.6484,71910.0781,72191.3438,259679800,
CI005156.WI,酒类(中信),2024-05-09,72023.6641,72344.3906,71794.0234,72083.8672,247979000,
CI005156.WI,酒类(中信),2024-05-10,72249.2031,72564.6328,71227.8359,71516.1875,240980100,
CI005156.WI,酒类(中信),2024-05-13,71056.5547,71056.5547,69862.0469,70082.2891,262122400,
CI005156.WI,酒类(中信),2024-05-14,70068.75,70380.5234,69783.5703,70171.7031,258140600,
CI005156.WI,酒类(中信),2024-05-15,70165.4531,70356.1172,69937.6094,70000.8281,189802600,
CI005156.WI,酒类(中信),2024-05-16,70165.5938,70884.375,69519.1094,70527.6016,286542700,
CI005156.WI,酒类(中信),2024-05-17,70387.2734,71286.4375,70259.0938,71286.4375,293502800,
CI005156.WI,酒类(中信),2024-05-20,71386.4297,72420.1875,71272.4609,71375.4219,369083800,
CI005156.WI,酒类(中信),2024-05-21,71159.5703,71387.2578,70727.6797,71141.5781,262839900,
CI005156.WI,酒类(中信),2024-05-22,71032.7188,71215.4688,70246.2188,70579.3516,243500900,
CI005156.WI,酒类(中信),2024-05-23,70584.0703,70802.0938,69890.2734,69958.0938,248139800,
CI005156.WI,酒类(中信),2024-05-24,69892.7969,69934.1563,69132.1797,69144.9922,203893200,
CI005156.WI,酒类(中信),2024-05-27,69205.2109,69582.6797,68833.6953,69043.8047,221199000,
CI005156.WI,酒类(中信),2024-05-28,69017.6953,69164.7188,68525.2422,68550.4453,188468100,
CI005156.WI,酒类(中信),2024-05-29,68557.0625,69013.0938,68411.0469,68592.5156,173744400,
CI005156.WI,酒类(中信),2024-05-30,68518.0625,68526.9453,67435.6641,67493.6406,215382000,
CI005156.WI,酒类(中信),2024-05-31,67634.2344,68127.875,67553.1719,67553.1719,175559600,
CI005156.WI,酒类(中信),2024-06-03,67613.5703,67778.5781,66949.5938,67238.6563,232304900,
CI005156.WI,酒类(中信),2024-06-04,67248.1406,67995.3984,67047.8359,67883.0859,226971500,
CI005156.WI,酒类(中信),2024-06-05,67801.7656,68138.2969,67243.9609,67260.3203,216027800,
CI005156.WI,酒类(中信),2024-06-06,67286.0703,67417.2031,66558.6016,66803.8438,267191800,
CI005156.WI,酒类(中信),2024-06-07,67071.6563,67089.6953,65838.3047,65961.625,238215100,
CI005156.WI,酒类(中信),2024-06-11,65445.6406,65446.125,63958.707,64174.7617,252848700,
CI005156.WI,酒类(中信),2024-06-12,64108.9258,64878.2891,64076.6875,64171.6563,213735100,
CI005156.WI,酒类(中信),2024-06-13,64288.1172,64318.2891,63215.7344,63299.4453,219368300,
CI005156.WI,酒类(中信),2024-06-14,63226.7109,63644.3125,62094.375,63522.4922,255460900,
CI005156.WI,酒类(中信),2024-06-17,62754.6367,63400.1719,61875.1406,63237.0039,216442000,
CI005156.WI,酒类(中信),2024-06-18,62924.3867,63712.75,62191.9063,62365.7422,202106200,
CI005156.WI,酒类(中信),2024-06-19,62536.0352,62855.0195,61944.1836,62512.5156,261969900,
CI005156.WI,酒类(中信),2024-06-20,62442.5508,62976.4844,62083.6094,62094.3203,252858700,
CI005156.WI,酒类(中信),2024-06-21,62050.418,62168.793,60807.7266,60998.4141,286958700,
CI005156.WI,酒类(中信),2024-06-24,59295.9375,61864.9336,59094.6094,61176.8242,299241000,
CI005156.WI,酒类(中信),2024-06-25,61209,62073.5859,60998.3594,61373.8242,263265200,
CI005156.WI,酒类(中信),2024-06-26,61028.8789,61840.7891,60987.3242,61493.0195,220166600,
CI005156.WI,酒类(中信),2024-06-27,61492.8164,61506.2617,60559.0156,61105.5625,195533400,
CI005156.WI,酒类(中信),2024-06-28,60716.5078,61280.8594,59935.2578,60073.75,234129100,
CI005156.WI,酒类(中信),2024-07-01,60039.0508,60333.6055,58677.6484,59399.6797,219395200,
CI005156.WI,酒类(中信),2024-07-02,59119.668,61371.0156,59096.3047,60888.6758,291391100,
CI005156.WI,酒类(中信),2024-07-03,61054.2539,61489.9609,60484.3281,60801.3008,215332800,
CI005156.WI,酒类(中信),2024-07-04,60898.0547,61253.7578,60039.0234,60116.7461,239034000,
CI005156.WI,酒类(中信),2024-07-05,59934.4805,60417.6914,58866.7422,59110.9922,178111800,
CI005156.WI,酒类(中信),2024-07-08,58840.0547,59157.1797,57641.9688,57716.9531,236278100,
CI005156.WI,酒类(中信),2024-07-09,57690.8984,58879.7773,57301.5664,58362.793,241057000,
CI005156.WI,酒类(中信),2024-07-10,58237.5977,59306.8906,58153.7109,58300.7344,212530600,
CI005156.WI,酒类(中信),2024-07-11,58884.0117,60050.0234,58545.8359,59639.8789,344547800,
CI005156.WI,酒类(中信),2024-07-12,60019.4688,60520.0156,59657.3008,60291.6719,296826500,
CI005156.WI,酒类(中信),2024-07-15,59995.6211,60755.8984,59946.0898,60174.0547,222014100,
CI005156.WI,酒类(中信),2024-07-16,60090.5703,60393.2617,59626.7813,60115.8867,202178200,
CI005156.WI,酒类(中信),2024-07-17,60056.8086,61456.5742,59809.0039,61386.4961,259460000,
CI005156.WI,酒类(中信),2024-07-18,61220.8477,62087.082,61136.957,61336.0078,236607500,
CI005156.WI,酒类(中信),2024-07-19,61059.75,62536.4023,60740.2813,62446.1484,220160200,
CI005156.WI,酒类(中信),2024-07-22,62415.4727,62581.4375,60999.7031,61236.1914,202219000,
CI005156.WI,酒类(中信),2024-07-23,61181.6602,61300.3125,59116.7305,59116.9492,229904900,
CI005156.WI,酒类(中信),2024-07-24,58946.2148,59466.7969,58246.7422,58468.9258,190580200,
CI005156.WI,酒类(中信),2024-07-25,58324.6095,58811.0917,57852.6246,58214.9976,165304400,
CI005156.WI,酒类(中信),2024-07-26,58240.5167,58748.5858,57691.3538,58076.4939,165431500,
CI005156.WI,酒类(中信),2024-07-29,57852.4962,58160.275,57089.4367,57089.4367,181110400,
CI005156.WI,酒类(中信),2024-07-30,56606.8086,56834.1181,55871.943,56655.6743,186550200,
CI005156.WI,酒类(中信),2024-07-31,56444.4526,58743.8565,56444.4526,58436.5672,293304100,
CI005156.WI,酒类(中信),2024-08-01,58364.4342,58364.4342,56942.1554,56980.847,255097000,
CI005156.WI,酒类(中信),2024-08-02,56498.5641,57388.4608,56498.5641,56836.4603,191341200,
CI005156.WI,酒类(中信),2024-08-05,56883.6352,58678.5699,56873.9718,57778.9199,278001700,
CI005156.WI,酒类(中信),2024-08-06,58167.1241,58524.0773,57380.9483,57831.1897,260067800,
CI005156.WI,酒类(中信),2024-08-07,57799.3182,58565.0829,57561.1958,58303.5198,236273900,
CI005156.WI,酒类(中信),2024-08-08,58084.1295,59825.9294,58009.2379,59068.5597,316212700,
CI005156.WI,酒类(中信),2024-08-09,59907.9748,60246.4889,59040.7654,59040.7654,264778000,
CI005156.WI,酒类(中信),2024-08-12,58729.6766,59180.998,58600.9112,58877.9929,211430300,
CI005156.WI,酒类(中信),2024-08-13,58795.3862,58829.9934,57948.5294,58217.9263,193126300,
CI005156.WI,酒类(中信),2024-08-14,58205.5251,58222.7877,57527.1468,57670.014,172041600,
CI005156.WI,酒类(中信),2024-08-15,57391.4935,58536.3259,57375.7279,58067.4899,209468600,
CI005156.WI,酒类(中信),2024-08-16,58006.3273,58231.3863,57546.4385,58008.1451,177576800,
CI005156.WI,酒类(中信),2024-08-19,58016.196,59067.5845,57707.7506,57727.263,205591300,
CI005156.WI,酒类(中信),2024-08-20,57824.5469,57843.625,57163.0313,57362.5352,211907300,
CI005156.WI,酒类(中信),2024-08-21,57219.6744,57476.9822,57031.8616,57046.9727,163892500,
CI005156.WI,酒类(中信),2024-08-22,56974.1677,57077.4244,56066.5724,56449.3882,237383800,
CI005156.WI,酒类(中信),2024-08-23,56362.7353,57009.9954,56281.0967,56586.6684,162727600,
CI005156.WI,酒类(中信),2024-08-26,56630.1871,56924.9963,55968.558,56228.8295,175451500,
CI005156.WI,酒类(中信),2024-08-27,56121.8325,56272.9749,55566.889,55958.4097,192190300,
CI005156.WI,酒类(中信),2024-08-28,55681.9523,55714.7029,54242.0127,54872.7098,240552900,
CI005156.WI,酒类(中信),2024-08-29,54699.4723,56377.5657,54699.4723,56089.1186,277724300,
CI005156.WI,酒类(中信),2024-08-30,55979.9765,58326.174,55633.8129,57624.8454,345533600,
CI005156.WI,酒类(中信),2024-09-02,57060.6852,57132.2385,55558.0725,55558.0725,288028700,
CI005156.WI,酒类(中信),2024-09-03,55669.1209,56507.9129,55558.4977,56192.4562,222267700,
CI005156.WI,酒类(中信),2024-09-04,55898.7923,56556.3218,55717.0539,55727.9596,190207500,
CI005156.WI,酒类(中信),2024-09-05,55709.1627,56016.9692,55569.2276,55954.8419,168689200,
CI005156.WI,酒类(中信),2024-09-06,55937.9453,55937.9453,55338.625,55338.625,158002600,
CI005156.WI,酒类(中信),2024-09-09,54758.9297,55153.8373,54257.3833,54459.68,179375400,
CI005156.WI,酒类(中信),2024-09-10,54347.5499,55197.7719,54347.5499,54601.3272,215151600,
CI005156.WI,酒类(中信),2024-09-11,54412.2398,54862.3813,54050.8628,54513.9203,161500300,
CI005156.WI,酒类(中信),2024-09-12,54493.0643,54632.1745,52995.1167,52995.1167,194912800,
CI005156.WI,酒类(中信),2024-09-13,52853.6459,52853.6459,51650.667,51705.2822,270165500,
CI005156.WI,酒类(中信),2024-09-18,51494.6092,51605.6427,50539.0801,50685.2503,238149400,
CI005156.WI,酒类(中信),2024-09-19,50640.0933,52344.5345,50119.1413,51270.3308,396841700,
CI005156.WI,酒类(中信),2024-09-20,51156.889,51564.5412,50753.5089,51357.5154,302385000,
CI005156.WI,酒类(中信),2024-09-23,51479.5111,52588.2913,51426.754,51507.3143,291674900,
CI005156.WI,酒类(中信),2024-09-24,52444.6579,55375.3731,51642.8355,55372.5249,494243400,
CI005156.WI,酒类(中信),2024-09-25,56446.3825,57469.5294,56004.4992,56077.8594,481910800,
CI005156.WI,酒类(中信),2024-09-26,56123.08,61406.5458,56057.7372,61395.0916,734688000,
CI005156.WI,酒类(中信),2024-09-27,64408.624,66101.7711,63449.9143,66101.6363,736770900,
CI005156.WI,酒类(中信),2024-09-30,69448.1118,71900.8863,67894.8747,71634.5324,990287000,
CI005156.WI,酒类(中信),2024-10-08,78487.9958,78488.0698,70147.4562,71985.2035,1324810600,
CI005156.WI,酒类(中信),2024-10-09,70542.4471,70542.4471,65845.2399,65999.0978,887276000,
