代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-18,841.2718,857.6777,839.3339,856.5815,274987700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-19,858.8057,861.2738,846.24,849.2372,276927100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-20,846.4661,853.3782,836.8051,836.9888,302360600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-21,832.7282,833.806,818.9048,827.4559,224288200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-24,821.3778,822.1964,789.2133,789.9401,253760300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-25,787.6165,797.8564,777.0795,781.6298,204060100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-26,779.9158,809.108,772.1647,808.8513,222829800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-27,807.3724,809.8677,791.4428,791.7797,225331700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-06-28,790.0875,807.4598,787.4228,794.7249,229293000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-01,794.4006,799.5939,777.4653,790.731,271350900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-02,789.65,791.7836,782.0867,784.7165,330833900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-03,783.71,784.4844,771.8207,776.6047,314442200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-04,778.9243,786.1754,760.2116,763.2037,321103500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-05,769.1317,784.4468,761.3245,778.22,399119900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-08,774.722,774.722,754.0534,757.9181,385391700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-09,754.3553,773.9653,746.3334,773.891,398726200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-10,769.9507,787.5718,769.9507,783.6736,406036500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-11,794.4054,804.5812,790.1008,803.5902,414659100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-12,799.7161,802.3297,794.1686,796.7176,293495200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-15,793.1478,793.2662,775.3796,777.5193,235585100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-16,773.7891,779.4265,768.8837,777.311,189505200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-17,779.2108,779.2108,766.536,766.6265,210589500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-18,762.0814,767.5338,747.6343,765.5547,235208600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-19,760.1797,777.6126,758.8204,772.6332,195510800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-22,775.1465,784.4617,774.6958,782.2643,209285200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-23,782.6205,784.8438,758.8954,758.9793,228594900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-24,756.113,759.739,740.2512,741.3246,203894900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-25,737.8194,752.1247,733.0704,742.3626,180804000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-26,744.2207,762.3361,744.2049,762.1347,192145200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-29,764.7476,765.4026,755.169,759.2972,183794400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-30,758.27,767.0219,751.1233,762.2428,210987800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-07-31,760.8974,793.6184,756.3771,793.6058,291901400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-01,795.9265,805.1157,795.0387,801.0064,282838400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-02,794.4647,802.7793,783.9721,785.0316,256543000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-05,779.7988,793.1353,760.4376,760.4376,275548000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-06,769.001,777.9007,767.6392,776.5263,218268900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-07,777.6832,787.4097,776.4072,780.7166,224229100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-08,778.4826,779.784,761.7503,770.9191,253634900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-09,774.2739,778.7929,767.1567,768.422,270781800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-12,769.3571,773.3547,764.0161,767.475,367308300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-13,764.5885,773.627,758.2189,773.4843,363217900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-14,773.4357,775.2778,768.4458,768.5073,322551500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-15,765.9056,780.8887,761.3149,776.3644,449589500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-16,775.6563,782.1172,773.4766,777.9435,477848800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-19,777.9246,789.407,773.8672,778.6649,527451100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-20,770.39,774.0789,755.8971,759.4778,402042500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-21,756.8763,763.9382,756.0228,758.4005,326779000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-22,758.2548,763.5429,745.213,746.147,327238800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-23,743.8024,753.0381,738.7301,746.9482,347301700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-26,749.1028,752.8537,744.4392,752.8212,334210400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-27,752.2889,757.2909,743.0456,746.7983,371904700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-28,746.2842,750.0529,736.1693,743.1365,341615100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-29,742.1273,759.0044,738.4094,755.4388,398360800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-08-30,754.3109,784.2605,753.9234,772.766,503948900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-02,774.3973,777.0192,755.723,756.2561,390390100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-03,754.5239,769.5936,754.198,766.0636,326555500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-04,760.2104,766.9292,755.5764,758.6894,272883400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-05,759.2838,768.8415,759.2838,764.9348,240851900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-06,765.594,766.0219,744.9713,745.6186,276644800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-09,741.5721,749.5069,735.5573,741.8211,212191400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-10,743.1324,751.7715,734.5369,748.3806,255226700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-11,745.4982,751.1044,741.8295,747.0419,202223500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-12,747.4856,754.9911,742.7233,743.159,222280900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-13,743.7533,744.3581,729.0891,729.0917,237320400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-18,730.9572,732.6411,714.765,725.4659,223116600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-19,729.135,749.1795,725.6617,744.3929,290751800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-20,744.7479,744.7898,736.0226,742.1502,284362200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-23,739.8193,745.0195,735.5078,742.4103,277264700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-24,744.4143,773.4656,739.6541,773.4656,422604100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-25,779.3006,792.1426,773.152,775.0138,466786200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-26,774.417,806.5595,773.8295,806.5566,414313400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-27,822.8849,867.4524,820.8042,859.9163,635736800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-09-30,904.6757,982.138,886.2137,975.3939,1086741300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-08,1139.2799,1139.2799,1008.8161,1092.3909,1388805900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-09,1045.266,1055.9063,979.5765,979.5881,1034720300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-10,991.6825,1018.3663,965.4109,979.1257,704301000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-11,937.9324,942.0036,909.4404,918.5384,553295900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-14,924.0059,958.5333,909.9202,958.0396,503188800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-15,955.0166,977.1739,941.805,941.8348,502713700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-16,926.8085,960.6936,926.2465,947.9971,496366300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-17,958.5685,976.0983,956.5533,957.5543,785528100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-18,954.2521,1021.3674,952.1593,999.8882,820323600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-21,1009.656,1044.4705,1007.5852,1023.0876,828569400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-22,1018.86,1037.1697,1006.0095,1025.9824,676613200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-23,1023.2007,1041.0345,1018.1692,1023.0163,601379100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-24,1017.3861,1025.0986,1008.6792,1015.4878,486843600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-25,1017.5586,1036.6286,1013.8879,1036.0013,562333100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-28,1035.6387,1050.1169,1031.778,1050.0233,681352300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-29,1054.5319,1055.6111,1030.6085,1031.7401,816301200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-30,1024.3131,1031.6445,1008.185,1019.8139,636013100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-10-31,1019.1069,1047.3769,1013.2856,1041.3456,735825800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-01,1041.9523,1049.5763,1002.7873,1003.2956,1121550100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-04,1002.196,1039.4746,1002.196,1039.3449,708274100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-05,1041.4107,1079.3543,1037.513,1078.6739,910715200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-06,1081.5021,1100.9245,1071.5207,1084.0996,962982000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-07,1077.7003,1101.8631,1071.1925,1101.7866,1057527600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-08,1111.4415,1132.1334,1110.0233,1120.5022,1033201100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-11,1123.6906,1166.0583,1123.5911,1165.7632,922467900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-12,1170.2778,1172.075,1128.4984,1140.6938,921354800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-13,1134.0853,1142.2467,1109.6863,1141.5543,655418700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-14,1137.7408,1147.9246,1105.9589,1109.0782,598890900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-15,1100.7321,1110.1087,1065.0251,1065.1584,527888200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-18,1069.5153,1074.7041,1023.6349,1031.9865,613055000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-19,1034.7503,1069.0124,1030.4685,1068.7372,540828200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-20,1068.5863,1099.0352,1065.8987,1098.2008,647245100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-21,1095.8911,1110.7496,1090.5532,1101.5198,621309800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-22,1102.2401,1111.6894,1064.39,1065.4741,572530200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-25,1070.3593,1088.7949,1058.0409,1088.6259,476394400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-26,1087.7642,1098.3327,1066.1907,1067.1493,734333400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-27,1060.8205,1092.3706,1042.4225,1092.3706,604720900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-28,1094.678,1113.0991,1090.1168,1090.3177,611695100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-11-29,1083.2425,1117.7755,1074.7987,1108.4801,1006355500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-02,1109.3324,1134.0234,1105.0124,1129.9447,977130800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-03,1135.4818,1144.2337,1125.6513,1134.4162,911189600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-04,1138.1486,1147.8929,1122.0206,1126.23,1528022900,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-05,1119.8733,1155.0873,1116.7076,1148.0457,1170204200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-06,1151.7152,1169.6231,1136.277,1164.8917,1238972100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-09,1162.1226,1178.5837,1160.8759,1171.4824,1003948700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-10,1207.2874,1210.793,1186.8176,1190.5801,1570974800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-11,1189.4065,1215.5478,1188.6606,1213.8305,977179000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-12,1211.7982,1218.1155,1196.1208,1214.3888,1152550000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-13,1207.4956,1211.4261,1186.4896,1188.5121,1031962000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-16,1188.2602,1189.5512,1160.0866,1164.8004,1031659700,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-17,1156.5587,1157.7259,1109.5752,1112.9875,587637800,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-18,1114.6826,1135.0142,1103.1908,1126.7132,878989100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-19,1111.7373,1131.4548,1109.1479,1128.2781,678052600,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-20,1121.9932,1155.7669,1118.4922,1151.0987,744754400,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-23,1148.2933,1148.6804,1087.2155,1090.1912,768373100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-24,1097.8321,1109.9408,1079.4888,1100.3488,582805300,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-25,1097.67,1097.67,1063.1968,1074.3622,582728100,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-26,1072.9126,1099.2589,1070.6029,1090.0753,497530500,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-27,1093.4522,1106.3325,1087.3958,1090.2018,502017000,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-30,1086.6279,1089.7807,1065.4843,1078.6055,436542200,
CI005807.WI,仪器仪表Ⅱ(中信),2024-12-31,1081.9374,1084.8339,1039.6684,1039.6684,446385900,
