代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-05,2847.4749,2857.2104,2734.8516,2751.5652,128650700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-08,2739.0483,2739.0483,2647.6393,2647.6393,96911539,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-09,2649.6748,2694.5916,2647.752,2671.9128,68061500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-10,2665.675,2685.7493,2611.5781,2641.8186,56913200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-11,2639.6792,2707.3821,2637.7732,2701.1572,64692400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-12,2704.4319,2739.2253,2700.4771,2721.8684,91724300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-15,2697.8875,2697.8875,2621.2588,2630.1841,98985700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-16,2629.1548,2629.6355,2554.3896,2587.3562,85527600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-17,2584.053,2584.936,2509.7178,2509.76,60425800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-18,2495.8091,2499.1191,2398.2698,2470.3735,96289600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-19,2470.6489,2482.6355,2438.7405,2438.7405,55660700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-22,2434.8938,2435.9031,2274.927,2289.5173,92048000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-23,2288.1528,2329.8359,2260.2354,2317.4626,68368300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-24,2326.7192,2358.4563,2263.9048,2351.8259,76599500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-25,2360.0269,2466.2368,2340.6282,2465.6682,95045600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-26,2464.697,2492.6924,2456.6912,2462.5857,72466800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-29,2461.9541,2481.2773,2405.7478,2405.7478,72810500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-30,2394.2073,2415.3887,2345.3174,2347.449,58522200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-01-31,2323.5691,2329.6982,2219.6199,2219.9841,85334200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-01,2198.6091,2235.1362,2159.5613,2183.3665,77125400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-02,2180.8369,2220.2542,1998.2125,2065.1489,102832100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-05,2051.8206,2052.782,1850.5917,1909.4172,133835300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-06,1887.7391,2059.3318,1843.3361,2042.064,132095900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-07,2045.8422,2170.051,2045.8422,2137.9172,166728200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-08,2147.5444,2274.8032,2145.2502,2249.2424,150803100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-19,2274.6316,2286.4546,2222.7632,2253.199,122252000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-20,2245.4016,2271.8191,2213.8464,2266.7639,71341200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-21,2247.7302,2338.3015,2234.1284,2278.5105,96442600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-22,2271.6094,2313.9646,2269.2058,2313.6843,88900800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-23,2319.8206,2375.4248,2299.6411,2372.0759,103287400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-26,2381.9045,2423.1421,2364.9387,2397.8379,112683000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-27,2386.5793,2460.0869,2374.1055,2460.0869,103439800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-28,2459.043,2488.9875,2331.1985,2331.2676,143689800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-02-29,2312.8362,2414.332,2311.8984,2413.9321,110611000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-01,2418.1179,2460.9773,2413.0583,2460.9773,97895900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-04,2460.6038,2463.4817,2417.3257,2452.4592,88292400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-05,2443.4348,2500.2275,2427.5742,2469.9973,129275900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-06,2450.4482,2484.9846,2423.5327,2470.7686,106098800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-07,2477.0552,2505.7883,2432.3008,2434.8528,114921900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-08,2440.929,2460.4048,2420.7622,2453.4719,100964300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-11,2448.5601,2471.5176,2439.7722,2471.05,93632700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-12,2474.2366,2523.9758,2466.8662,2523.377,121159800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-13,2520.2917,2558.387,2490.0403,2522.9275,123911900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-14,2512.2747,2517.3853,2448.311,2473.5745,97871300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-15,2470.8025,2502.7004,2465.4492,2501.4897,87848000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-18,2498.979,2541.7981,2498.979,2541.7981,111377200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-19,2538.9194,2555.2134,2520.2915,2525.0906,95797200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-20,2528.6011,2553.4395,2525.3828,2553.4395,93593300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-21,2551.3506,2604.1936,2538.6008,2596.7888,138954200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-22,2585.8069,2587.6973,2517.5508,2525.6184,132485700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-25,2508.8699,2542.6663,2458.6516,2460.927,131987100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-26,2454.696,2467.4104,2394.7371,2432.1189,103663900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-27,2428.4814,2430.5452,2333.2393,2333.2996,104616500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-28,2352.8149,2463.3879,2349.9329,2444.8484,118645000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-03-29,2450.6174,2495.7588,2440.1504,2492.959,122358800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-01,2506.4187,2538.3906,2502.5654,2531.2271,126530800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-02,2528.5823,2534.2544,2493.3345,2507.8872,104446700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-03,2476.4358,2500.7019,2450.1777,2472.3818,85934000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-08,2463.8035,2467.8445,2412.4221,2412.8647,84351100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-09,2409.0308,2448.2922,2403.5994,2420.019,76199400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-10,2409.6836,2413.3352,2336.5256,2367.4084,78809400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-11,2347.6963,2396.6494,2340.7271,2359.9553,67439200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-12,2357.7637,2383.6226,2331.9146,2335.7017,74773600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-15,2341.6277,2392.397,2299.3198,2335.1497,113305200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-16,2312.8301,2313.3103,2175.9941,2177.9695,122028800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-17,2199.863,2299.1531,2199.863,2299.1531,95334100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-18,2296.5225,2348.9624,2282.6111,2308.9026,97589900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-19,2292.0349,2392.2332,2290.249,2390.262,146802700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-22,2462.0491,2525.731,2454.6536,2507.3975,181462200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-23,2549.7874,2577.6738,2524.0359,2556.063,300389800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-24,2541.5376,2564.0242,2512.5581,2546.1167,231988300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-25,2534.8167,2550.9426,2491.9072,2502.7532,179137800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-26,2470.5681,2559.1917,2468.6467,2547.6477,228274200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-29,2535.53,2582.9009,2535.0498,2582.6624,273277200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-04-30,2576.6816,2586.7722,2497.5095,2503.074,210177100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-06,2518.8586,2541.6833,2510.8687,2517.8108,159412500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-07,2515.2373,2596.915,2510.5503,2594.627,213487400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-08,2589.5818,2589.5818,2548.9087,2553.4041,168011100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-09,2539.6089,2624.4028,2539.0725,2623.7097,202131200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-10,2626.5867,2655.811,2588.8279,2593.4204,213467400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-13,2553.2424,2555.8159,2507.7646,2520.9229,181525500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-14,2515.9729,2539.3809,2502.6042,2511.6143,126927600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-15,2507.4597,2536.6025,2486.3215,2492.9058,129111000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-16,2493.1816,2517.6926,2472.2478,2482.4832,114491200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-17,2489.2837,2552.9204,2475.8555,2552.856,150939800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-20,2562.604,2630.4048,2547.1997,2622.8318,225826700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-21,2607.481,2607.481,2552.9492,2560.9553,135196300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-22,2550.3584,2574.3337,2543.5779,2565.1201,123974600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-23,2576.4192,2674.7166,2560.7766,2622.7842,328847100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-24,2585.1221,2600.0493,2541.7642,2543.9453,265784800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-27,2532.2485,2539.5933,2470.4304,2531.9399,206976500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-28,2519.6292,2533.821,2484.8303,2496.1563,138161900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-29,2509.1169,2543.071,2479.7427,2498.2947,134832600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-30,2475.4324,2540.3137,2449.6875,2509.4695,149324700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-05-31,2505.0276,2572.7617,2505.0276,2559.6997,133879500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-03,2570.2268,2607.24,2532.8086,2554.3999,156959100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-04,2540.0798,2549.8364,2500.1296,2533.7136,110722500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-05,2545.2407,2699.29,2545.2407,2669.8545,241664300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-06,2654.4419,2660.502,2539.834,2544.7351,291936700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-07,2553.1555,2626.2292,2536.6104,2582.1653,236281800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-11,2567.0505,2632.1057,2535.6362,2631.5142,204812800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-12,2606.6531,2687.5,2603.1438,2656.0957,197322600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-13,2635.8308,2656.3979,2609.8472,2632.2832,153410900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-14,2624.374,2624.374,2580.4871,2604.2161,132131300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-17,2587.7258,2619.6719,2576.6514,2583.7209,117507800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-18,2580.0129,2597.6492,2563.574,2588.6641,117519000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-19,2582.9329,2595.8296,2556.5322,2557.3064,120831700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-20,2550.7012,2554.3711,2471.7893,2473.7598,130687900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-21,2460.6238,2482.7417,2440.4529,2447.5627,82950800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-24,2443.9058,2451.7771,2361.2124,2366.1509,103390900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-25,2367.8071,2391.1226,2356.4614,2380.5955,106130000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-26,2365.6926,2418.8438,2342.5352,2416.1157,90644100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-27,2398.6575,2398.6575,2352.9915,2353.1584,86717500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-06-28,2356.9973,2450.1021,2355.9395,2430.3691,144883000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-01,2421.3154,2447.4971,2395.8452,2435.894,122505500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-02,2427.3455,2450.551,2408.5098,2427.0488,103325000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-03,2417.2886,2417.2886,2371.396,2376.7722,89495400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-04,2374.0742,2388.7046,2314.6724,2319.1067,78157700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-05,2310.6799,2348.6521,2293.0017,2345.8892,73484000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-08,2337.2036,2337.2036,2261.053,2266.4089,90005200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-09,2228.8818,2249.9753,2170.9485,2243.0649,136505300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-10,2219.9185,2229.1155,2198.5737,2206.6812,102637100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-11,2238.8787,2286.4692,2230.7253,2276.625,100806800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-12,2278.8569,2284.2698,2245.7456,2249.2983,60524600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-15,2253.5752,2273.9058,2218.0127,2228.3494,70943100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-16,2222.6941,2229.4819,2199.656,2225.9802,56424000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-17,2217.6741,2221.8347,2196.5554,2200.4133,53625700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-18,2189.3699,2255.894,2159.4702,2252.1631,101197400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-19,2243.272,2292.9397,2235.679,2278.5291,82591700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-22,2276.1909,2321.4575,2274.1865,2316.9004,90075200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-23,2310.8306,2311.7139,2252.396,2252.396,71067000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-24,2245.0425,2310.9163,2242.5608,2275.2393,96907200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-25,2260.2649,2296.727,2243.5567,2277.0982,64360500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-26,2276.915,2359.5289,2276.915,2359.1732,114765200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-29,2359.5641,2392.7295,2346.8455,2376.6301,98560700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-30,2366.1969,2405.7791,2342.6115,2400.1739,104326900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-07-31,2395.2711,2471.2013,2385.6415,2464.1478,138586900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-01,2458.2617,2522.6727,2455.009,2472.199,160025000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-02,2452.308,2518.4471,2446.9147,2470.6921,149509300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-05,2455.4799,2501.7442,2381.8944,2381.8944,139161000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-06,2406.9341,2482.4949,2389.1382,2459.7237,133047500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-07,2456.3445,2489.793,2443.5067,2465.5668,109724900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-08,2458.2341,2458.2341,2376.0637,2385.0321,115484400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-09,2393.9086,2408.9892,2351.6973,2352.3895,77671900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-12,2349.4403,2350.8167,2305.6939,2323.5304,82390600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-13,2323.1454,2377.6678,2315.7253,2364.2782,100806400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-14,2345.0019,2348.4693,2319.7324,2331.381,80577400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-15,2324.0148,2348.446,2302.4943,2318.7688,79233900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-16,2327.3442,2330.0397,2276.4536,2278.8156,77305400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-19,2275.904,2298.1697,2263.7583,2291.9054,68272400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-20,2286.5979,2287.3984,2239.9634,2249.3164,73968000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-21,2244.421,2258.1798,2230.5653,2242.2621,58452600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-22,2237.5865,2242.3887,2203.6638,2208.0243,86631900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-23,2206.1556,2208.2951,2165.7151,2175.964,66451000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-26,2174.0535,2177.4528,2156.0745,2171.3191,67770700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-27,2167.257,2167.257,2122.6235,2126.0208,64921700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-28,2116.4604,2158.2266,2109.7092,2142.7951,73434200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-29,2123.8835,2204.9954,2123.3655,2191.3175,99323100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-08-30,2192.0808,2245.3656,2178.8703,2218.9762,98532000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-02,2213.7718,2227.2174,2182.6668,2184.1142,89651200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-03,2180.3586,2222.0788,2180.3586,2209.0818,70503800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-04,2192.2648,2204.9453,2173.795,2180.9853,65965100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-05,2184.6605,2207.3175,2178.8017,2190.2808,55055700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-06,2192.5613,2196.394,2145.2649,2147.8865,64349900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-09,2135.6772,2189.4717,2128.9819,2177.6914,81080600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-10,2179.455,2183.2709,2126.5686,2169.9636,68710400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-11,2161.1362,2163.9191,2133.0129,2143.1132,51448300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-12,2143.4977,2181.3584,2143.4977,2152.8521,51827300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-13,2162.5623,2186.9064,2148.0642,2153.5904,95487600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-18,2160.2916,2208.9896,2149.0625,2189.8672,117089600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-19,2196.8545,2218.3406,2153.329,2215.1867,104981600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-20,2204.2954,2220.1065,2187.291,2208.7391,81205700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-23,2209.3235,2272.1734,2206.9463,2252.6032,123496100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-24,2250.4992,2287.1311,2226.1038,2282.7696,144733800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-25,2285.7508,2358.8673,2285.7508,2314.9594,173627300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-26,2302.4168,2357.0011,2292.6755,2356.9576,139777500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-27,2384.2744,2494.1167,2383.0279,2480.2106,176389500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-09-30,2601.7032,2749.7161,2532.7891,2740.3008,311845100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-08,3069.6595,3069.6595,2841.1991,3047.9473,431437900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-09,2976.8634,3007.5917,2824.1017,2828.8125,306978800,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-10,2849.3557,2970.499,2797.197,2864.6922,291154400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-11,2699.0177,2710.7267,2630.8207,2669.8673,224259300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-14,2742.3623,2867.4593,2717.784,2846.2819,294504900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-15,2785.9279,2977.2471,2774.2267,2958.8039,428271900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-16,2902.7021,2948.7972,2847.9056,2882.6528,326108100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-17,2861.8085,2922.7218,2852.2705,2861.7933,264050000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-18,2836.5069,3003.7643,2797.0459,2943.8944,328261600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-21,2983.5676,3129.8919,2972.4931,3090.3005,371250300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-22,3109.633,3109.633,3007.6946,3026.6825,353445700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-23,3002.561,3240.0209,3001.7316,3142.4572,414666900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-24,3111.9637,3113.0404,3027.7785,3051.5817,230149300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-25,3044.962,3118.679,3040.7939,3082.8218,230950200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-28,3109.2382,3217.1674,3101.1303,3203.5521,364636700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-29,3191.1752,3265.582,3134.8156,3135.5995,396983300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-30,3099.9434,3207.3162,3095.3486,3138.201,295951500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-10-31,3127.0078,3194.2847,3096.8075,3182.6373,280984200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-01,3155.8379,3200.6372,3012.7341,3023.9973,263054100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-04,2991.3184,3074.204,2988.3978,3054.0709,166278300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-05,3053.8244,3208.2476,3053.8244,3204.419,313349300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-06,3247.8873,3271.2183,3179.3821,3229.0643,346032700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-07,3165.223,3197.4079,3096.9107,3166.0592,273650400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-08,3178.5558,3277.9432,3174.618,3253.9081,351191900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-11,3280.6238,3340.5605,3234.4396,3335.8645,372898900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-12,3317.1698,3319.6895,3176.0216,3201.9877,283032300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-13,3174.5647,3219.2576,3108.3994,3182.4915,186875600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-14,3168.2129,3171.1865,3054.472,3061.757,171796100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-15,3042.669,3070.1786,2934.6189,2938.0199,165447300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-18,2937.3935,2963.2327,2832.5502,2864.1383,157005300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-19,2879.8012,2920.2916,2843.2194,2920.2916,136823200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-20,2924.9964,2992.5719,2912.9199,2983.1432,146197700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-21,2980.535,3009.8071,2943.3166,2972.1635,123486500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-22,2973.4507,3107.1715,2923.4909,2980.512,295176400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-25,2923.5311,2956.1092,2876.4725,2938.9547,252625600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-26,2917.703,2923.7567,2859.2121,2863.7807,162022000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-27,2835.4648,2920.0271,2786.2898,2918.3703,161444400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-28,2915.7155,2963.6081,2896.7852,2901.0135,128290500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-11-29,2889.4023,2962.9361,2864.1157,2942.0991,146569900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-02,2941.6419,3026.7784,2941.6419,3022.9137,156847600,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-03,3030.2205,3053.1346,3010.3983,3036.2738,159752100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-04,3063.2473,3086.2861,3027.8588,3041.7173,211683900,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-05,3045.0132,3148.0784,3044.1914,3125.0975,204137000,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-06,3162.2652,3218.4798,3137.4736,3190.5434,339235200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-09,3179.4538,3208.4317,3130.3943,3164.0442,325124400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-10,3232.6173,3261.3955,3204.1544,3208.5735,370683300,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-11,3203.5943,3282.2331,3200.3066,3267.5196,306038200,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-12,3300.5965,3359.2088,3292.3665,3341.1635,283569400,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-13,3334.6358,3350.0373,3273.3837,3277.5863,284787100,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-16,3269.3301,3303.8964,3151.1203,3167.3943,258469500,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-17,3129.661,3134.36,3037.4625,3040.3286,118721700,
CI005134.WI,兵器兵装Ⅱ(中信),2024-12-18,3026.6164,3068.4169,3004.5601,3043.0361,225598600,
