代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005165.WI,证券Ⅱ(中信),2023-06-27,6257.6504,6322.1606,6255.2725,6304.7842,1060064700,
CI005165.WI,证券Ⅱ(中信),2023-06-28,6306.6089,6323.8242,6250.6089,6306.1792,1037297200,
CI005165.WI,证券Ⅱ(中信),2023-06-29,6298.7773,6328.4976,6276.9751,6290.1118,991531200,
CI005165.WI,证券Ⅱ(中信),2023-06-30,6286.71,6423.3647,6286.6729,6389.5142,1451413200,
CI005165.WI,证券Ⅱ(中信),2023-07-03,6394.3755,6519.6172,6394.3755,6498.396,1709451800,
CI005165.WI,证券Ⅱ(中信),2023-07-04,6481.5679,6516.7925,6457.6953,6493.1211,1204691800,
CI005165.WI,证券Ⅱ(中信),2023-07-05,6487.4575,6495.5464,6441.1338,6447.3721,913863700,
CI005165.WI,证券Ⅱ(中信),2023-07-06,6429.0781,6477.0278,6413.7227,6423.8882,911400700,
CI005165.WI,证券Ⅱ(中信),2023-07-07,6410.1899,6513.4771,6404.4521,6476.248,1368879200,
CI005165.WI,证券Ⅱ(中信),2023-07-10,6501.769,6529.4907,6468.0991,6489.6855,1104780300,
CI005165.WI,证券Ⅱ(中信),2023-07-11,6500.1162,6524.501,6485.1348,6520.8916,1020415700,
CI005165.WI,证券Ⅱ(中信),2023-07-12,6520.4595,6545.2544,6447.6357,6453.0176,1126474400,
CI005165.WI,证券Ⅱ(中信),2023-07-13,6490.665,6592.4849,6489.8047,6583.6543,2069918200,
CI005165.WI,证券Ⅱ(中信),2023-07-14,6584.1079,6587.6035,6553.9707,6563.4277,1253212200,
CI005165.WI,证券Ⅱ(中信),2023-07-17,6546.3237,6546.4316,6502.2432,6532.0986,1033483200,
CI005165.WI,证券Ⅱ(中信),2023-07-18,6539.6895,6574.021,6518.3481,6546.9731,1017452800,
CI005165.WI,证券Ⅱ(中信),2023-07-19,6528.1392,6590.8896,6528.1392,6589.6948,1213215800,
CI005165.WI,证券Ⅱ(中信),2023-07-20,6609.4043,6617.5181,6532.7856,6537.3037,1381274900,
CI005165.WI,证券Ⅱ(中信),2023-07-21,6527.4053,6590.6895,6524.8936,6552.4058,1175021300,
CI005165.WI,证券Ⅱ(中信),2023-07-24,6524.354,6582.3877,6510.6929,6540.8574,973927200,
CI005165.WI,证券Ⅱ(中信),2023-07-25,6778.624,6923.6406,6724.6113,6882.0815,5935350000,
CI005165.WI,证券Ⅱ(中信),2023-07-26,6876.0195,6906.2266,6811.8511,6882.1812,5124444900,
CI005165.WI,证券Ⅱ(中信),2023-07-27,6877.729,6923.4399,6804.5195,6814.8276,3890609300,
CI005165.WI,证券Ⅱ(中信),2023-07-28,6808.2314,7373.5601,6802.8462,7337.1187,10047422600,
CI005165.WI,证券Ⅱ(中信),2023-07-31,7460.0439,7591.7632,7395.6616,7395.6616,9905090800,
CI005165.WI,证券Ⅱ(中信),2023-08-01,7333.9878,7511.791,7296.9536,7354.6724,10913807300,
CI005165.WI,证券Ⅱ(中信),2023-08-02,7336.9292,7561.207,7325.687,7406.0474,8632150000,
CI005165.WI,证券Ⅱ(中信),2023-08-03,7489.2852,7693.8506,7354.9487,7659.6177,10917131300,
CI005165.WI,证券Ⅱ(中信),2023-08-04,7839.5425,8082.5825,7725.0874,7753.1997,16687875500,
CI005165.WI,证券Ⅱ(中信),2023-08-07,7624.0127,7762.2363,7569.3403,7755.5996,9413902600,
CI005165.WI,证券Ⅱ(中信),2023-08-08,7661.2109,7857.6567,7478.9229,7705.4077,9151413000,
CI005165.WI,证券Ⅱ(中信),2023-08-09,7663.3584,7761.0591,7631.2383,7664.0786,5877767300,
CI005165.WI,证券Ⅱ(中信),2023-08-10,7670.4077,7805.6172,7651.7026,7805.2363,8112777500,
CI005165.WI,证券Ⅱ(中信),2023-08-11,7735.2935,7735.4536,7477.4438,7487.5752,8670599500,
CI005165.WI,证券Ⅱ(中信),2023-08-14,7325.7847,7511.0977,7320.0293,7405.8975,6878811000,
CI005165.WI,证券Ⅱ(中信),2023-08-15,7373.8501,7537.6978,7372.8481,7529.6436,6151707800,
CI005165.WI,证券Ⅱ(中信),2023-08-16,7435.521,7732.9106,7372.707,7557.7666,8148900700,
CI005165.WI,证券Ⅱ(中信),2023-08-17,7505.5342,7603.7808,7420.73,7551.2007,8148939400,
CI005165.WI,证券Ⅱ(中信),2023-08-18,7580.9951,7665.8364,7430.0942,7430.2744,5763915600,
CI005165.WI,证券Ⅱ(中信),2023-08-21,7363.7881,7410.1777,7176.0278,7179.8931,5442411800,
CI005165.WI,证券Ⅱ(中信),2023-08-22,7230.2554,7344.7651,7162.9238,7286.8325,5668444200,
CI005165.WI,证券Ⅱ(中信),2023-08-23,7241.5474,7250.5308,7115.7212,7117.6992,4862941300,
CI005165.WI,证券Ⅱ(中信),2023-08-24,7171.3125,7330.5947,7158.5371,7206.4028,4795036300,
CI005165.WI,证券Ⅱ(中信),2023-08-25,7185.1113,7313.9604,7175.832,7251.8398,4250936000,
CI005165.WI,证券Ⅱ(中信),2023-08-28,8028.8164,8028.8164,7403.5391,7424.7803,12589046200,
CI005165.WI,证券Ⅱ(中信),2023-08-29,7361.0737,7451.8252,7183.6069,7375.0576,8661804000,
CI005165.WI,证券Ⅱ(中信),2023-08-30,7333.2012,7333.2012,7170.8218,7171.7671,5645896000,
CI005165.WI,证券Ⅱ(中信),2023-08-31,7163.9375,7204.4492,7035.2832,7037.7725,4353627400,
CI005165.WI,证券Ⅱ(中信),2023-09-01,7077.6821,7122.5063,7029.1934,7044.873,3440412900,
CI005165.WI,证券Ⅱ(中信),2023-09-04,7069.5801,7139.3198,7015.4922,7105.1035,3480738900,
CI005165.WI,证券Ⅱ(中信),2023-09-05,7076.7085,7076.7085,7009.313,7028.708,3135763800,
CI005165.WI,证券Ⅱ(中信),2023-09-06,6997.876,7028.2212,6960.4512,7000.0127,2752318500,
CI005165.WI,证券Ⅱ(中信),2023-09-07,6994.9854,7051.9009,6950.3569,6969.6338,3292683800,
CI005165.WI,证券Ⅱ(中信),2023-09-08,6945.6108,7033.3472,6915.7041,7002.4102,2601973000,
CI005165.WI,证券Ⅱ(中信),2023-09-11,7011.4355,7163.1372,6967.3311,7111.502,3746913000,
CI005165.WI,证券Ⅱ(中信),2023-09-12,7092.0459,7099.415,7037.5664,7042.8408,2350768100,
CI005165.WI,证券Ⅱ(中信),2023-09-13,7041.2002,7044.7007,6937.6055,6963.6025,2125145100,
CI005165.WI,证券Ⅱ(中信),2023-09-14,6977.1563,7018.2808,6956.1416,6993.4863,2153979600,
CI005165.WI,证券Ⅱ(中信),2023-09-15,7017.4165,7033.8506,6923.5874,6951.5986,2481859200,
CI005165.WI,证券Ⅱ(中信),2023-09-18,6918.1646,6974.0225,6884.332,6960.4561,1961761500,
CI005165.WI,证券Ⅱ(中信),2023-09-19,6959.252,6997.4673,6933.498,6956.0918,2094266400,
CI005165.WI,证券Ⅱ(中信),2023-09-20,6944.3325,6980.02,6918.167,6933.5913,2025894300,
CI005165.WI,证券Ⅱ(中信),2023-09-21,6922.0527,6981.8901,6878.6675,6878.73,2136300300,
CI005165.WI,证券Ⅱ(中信),2023-09-22,6868.5444,7089.9438,6868.4614,7088.0371,4106100400,
CI005165.WI,证券Ⅱ(中信),2023-09-25,7045.2354,7045.5132,6916.0283,6922.7788,3252368600,
CI005165.WI,证券Ⅱ(中信),2023-09-26,6917.8652,6964.3345,6915.0913,6926.3711,2147995600,
CI005165.WI,证券Ⅱ(中信),2023-09-27,6920.6362,6968.0708,6917.0317,6934.3696,1996720400,
CI005165.WI,证券Ⅱ(中信),2023-09-28,6947.4766,6967.0967,6880.2534,6885.3403,2030556900,
CI005165.WI,证券Ⅱ(中信),2023-10-09,6840.5737,6843.8301,6738.2378,6817.5337,2217264800,
CI005165.WI,证券Ⅱ(中信),2023-10-10,6842.6245,6868.7695,6789.5972,6795.0801,1634676000,
CI005165.WI,证券Ⅱ(中信),2023-10-11,6820.1597,6850.7383,6758.4194,6774.686,1910951700,
CI005165.WI,证券Ⅱ(中信),2023-10-12,6874.5371,6894.1445,6825.9683,6851.2866,2061372100,
CI005165.WI,证券Ⅱ(中信),2023-10-13,6793.6099,6812.0449,6767.2012,6785.4482,1613616100,
CI005165.WI,证券Ⅱ(中信),2023-10-16,6779.8115,6814.2007,6728.8638,6769.8257,1798548300,
CI005165.WI,证券Ⅱ(中信),2023-10-17,6782.2881,6920.3364,6750.5005,6863.2007,3079931500,
CI005165.WI,证券Ⅱ(中信),2023-10-18,6825.811,6897.9492,6822.7686,6845.4233,2391830200,
CI005165.WI,证券Ⅱ(中信),2023-10-19,6812.7134,6923.0415,6806.373,6809.7524,3565808900,
CI005165.WI,证券Ⅱ(中信),2023-10-20,6770.5493,6878.0308,6768.1528,6827.5171,3218116600,
CI005165.WI,证券Ⅱ(中信),2023-10-23,6788.1167,6788.1167,6633.7842,6663.9824,3151708700,
CI005165.WI,证券Ⅱ(中信),2023-10-24,6690.2061,6903.7998,6684.0405,6875.0186,4667877600,
CI005165.WI,证券Ⅱ(中信),2023-10-25,6932.2954,6935.438,6864.2598,6868.6831,4197828900,
CI005165.WI,证券Ⅱ(中信),2023-10-26,6821.4692,6876.3843,6795.7866,6865.25,2880551400,
CI005165.WI,证券Ⅱ(中信),2023-10-27,6825.9902,6920.5229,6789.8525,6893.457,2913129000,
CI005165.WI,证券Ⅱ(中信),2023-10-30,6852.7314,6880.7842,6801.7261,6859.6318,2879333300,
CI005165.WI,证券Ⅱ(中信),2023-10-31,6857.7983,6913.9165,6844.4639,6877.2227,2637461900,
CI005165.WI,证券Ⅱ(中信),2023-11-01,6925.7388,6942.0708,6862.5449,6865.9365,2226827200,
CI005165.WI,证券Ⅱ(中信),2023-11-02,6861.3892,6917.6758,6814.4829,6814.5679,2078370900,
CI005165.WI,证券Ⅱ(中信),2023-11-03,6824.3359,6920.7197,6810.8408,6890.6509,2348453500,
CI005165.WI,证券Ⅱ(中信),2023-11-06,7087.6812,7195.0391,7031.9585,7165.4229,6069982500,
CI005165.WI,证券Ⅱ(中信),2023-11-07,7131.979,7237.3652,7119.0425,7207.4775,5312512100,
CI005165.WI,证券Ⅱ(中信),2023-11-08,7194.7217,7228.2905,7085.1924,7128.4614,4365661100,
CI005165.WI,证券Ⅱ(中信),2023-11-09,7110.4751,7137.9385,7071.686,7106.6484,3189277300,
CI005165.WI,证券Ⅱ(中信),2023-11-10,7079.7813,7156.2813,7075.5151,7113.1528,3641886700,
CI005165.WI,证券Ⅱ(中信),2023-11-13,7106.2485,7111.1143,7049.8018,7079.4219,2766105400,
CI005165.WI,证券Ⅱ(中信),2023-11-14,7084.5571,7270.6909,7077.1982,7165.9805,4470940800,
CI005165.WI,证券Ⅱ(中信),2023-11-15,7233.3364,7282.0376,7160.8018,7175.1079,3760658800,
CI005165.WI,证券Ⅱ(中信),2023-11-16,7161.0586,7211.7734,7124.2808,7124.2808,2747789800,
CI005165.WI,证券Ⅱ(中信),2023-11-17,7112.3594,7157.6699,7098.9668,7148.9292,2529893900,
CI005165.WI,证券Ⅱ(中信),2023-11-20,7137.103,7137.103,7038.7827,7108.373,2483112500,
CI005165.WI,证券Ⅱ(中信),2023-11-21,7132.2876,7234.8398,7093.2681,7098.8872,3209686000,
CI005165.WI,证券Ⅱ(中信),2023-11-22,7071.5869,7112.6074,7035.2524,7035.2524,2198863700,
CI005165.WI,证券Ⅱ(中信),2023-11-23,7030.7808,7057.501,6985.8511,7050.3657,2045555500,
CI005165.WI,证券Ⅱ(中信),2023-11-24,7035.9556,7036.147,6970.4312,6976.6172,1992025700,
CI005165.WI,证券Ⅱ(中信),2023-11-27,6943.3018,6944.1953,6871.2769,6906.2271,2063686100,
CI005165.WI,证券Ⅱ(中信),2023-11-28,6901.6201,6924.9971,6859.3574,6888.4136,1575444600,
CI005165.WI,证券Ⅱ(中信),2023-11-29,6895.1025,6897.6675,6810.7739,6821.0288,1649308900,
CI005165.WI,证券Ⅱ(中信),2023-11-30,6821.271,6876.0054,6811.9893,6844.3794,1926324300,
CI005165.WI,证券Ⅱ(中信),2023-12-01,6838.4512,6894.2402,6821.062,6885.7256,1807953300,
CI005165.WI,证券Ⅱ(中信),2023-12-04,6883.8652,6924.6289,6868.522,6872.0552,1754699100,
CI005165.WI,证券Ⅱ(中信),2023-12-05,6854.6489,6885.6528,6788.1431,6788.8149,2045037700,
CI005165.WI,证券Ⅱ(中信),2023-12-06,6775.9092,6811.335,6749.562,6753.5771,1752215100,
CI005165.WI,证券Ⅱ(中信),2023-12-07,6744.8828,6818.6162,6729.1689,6799.0493,1999650500,
CI005165.WI,证券Ⅱ(中信),2023-12-08,6794.396,6817.9629,6747.9014,6749.5518,2211806000,
CI005165.WI,证券Ⅱ(中信),2023-12-11,6742.8555,6878.874,6651.0361,6862.6465,3165885300,
CI005165.WI,证券Ⅱ(中信),2023-12-12,6831.6221,6868.0679,6814.6069,6845.2246,2093257200,
CI005165.WI,证券Ⅱ(中信),2023-12-13,6833.1255,6833.1255,6758.0586,6758.0586,1656296100,
CI005165.WI,证券Ⅱ(中信),2023-12-14,6791.3506,6805.98,6727.0566,6729.7397,1603248500,
CI005165.WI,证券Ⅱ(中信),2023-12-15,6752.2549,6808.5249,6717.2339,6726.5811,1817781800,
CI005165.WI,证券Ⅱ(中信),2023-12-18,6723.5186,6779.2598,6680.4556,6712.1934,2080881000,
CI005165.WI,证券Ⅱ(中信),2023-12-19,6695.5566,6733.8203,6641.8755,6701.269,2617589200,
CI005165.WI,证券Ⅱ(中信),2023-12-20,6687.8354,6688.7471,6522.3696,6522.3696,2578352300,
CI005165.WI,证券Ⅱ(中信),2023-12-21,6492.0625,6544.9253,6464.5566,6517.1616,1993799400,
CI005165.WI,证券Ⅱ(中信),2023-12-22,6508.3296,6550.1221,6460.6162,6505.6074,1777654100,
CI005165.WI,证券Ⅱ(中信),2023-12-25,6478.686,6498.397,6441.3057,6451.4644,1391734000,
CI005165.WI,证券Ⅱ(中信),2023-12-26,6446.6646,6460.5308,6372.5059,6385.3853,1347332300,
CI005165.WI,证券Ⅱ(中信),2023-12-27,6384.6523,6466.4663,6319.2896,6429.6177,2142299800,
CI005165.WI,证券Ⅱ(中信),2023-12-28,6429.6048,6608.5205,6429.6048,6574.8462,2768152600,
CI005165.WI,证券Ⅱ(中信),2023-12-29,6559.3755,6606.8896,6557.1533,6584.063,2005952300,
CI005165.WI,证券Ⅱ(中信),2024-01-02,6581.1855,6581.2334,6499.8081,6499.8081,1552972700,
CI005165.WI,证券Ⅱ(中信),2024-01-03,6491.8359,6542.8037,6476.1694,6517.3584,1408694200,
CI005165.WI,证券Ⅱ(中信),2024-01-04,6508.2012,6508.3271,6409.2769,6451.3892,1439557700,
CI005165.WI,证券Ⅱ(中信),2024-01-05,6439.7705,6509.521,6375.0269,6404.9497,1643653100,
CI005165.WI,证券Ⅱ(中信),2024-01-08,6378.2031,6378.2031,6285.7108,6285.7108,1718466660,
CI005165.WI,证券Ⅱ(中信),2024-01-09,6287.9556,6322.0249,6225.4878,6262.7773,1572060200,
CI005165.WI,证券Ⅱ(中信),2024-01-10,6250.1724,6299.3623,6204.2993,6228.8887,1356447200,
CI005165.WI,证券Ⅱ(中信),2024-01-11,6226.1025,6314.1455,6212.2378,6293.8184,1720455400,
CI005165.WI,证券Ⅱ(中信),2024-01-12,6268.7427,6321.0234,6237.1006,6237.3862,1480814100,
CI005165.WI,证券Ⅱ(中信),2024-01-15,6208.0889,6289.6948,6188.1299,6223.1504,1472025300,
CI005165.WI,证券Ⅱ(中信),2024-01-16,6211.4395,6289.7168,6177.6445,6287.6787,2112982600,
CI005165.WI,证券Ⅱ(中信),2024-01-17,6259.7979,6272.6851,6166.4395,6166.4395,1854471100,
CI005165.WI,证券Ⅱ(中信),2024-01-18,6131.3735,6246.0283,6029.2583,6234.186,3114218900,
CI005165.WI,证券Ⅱ(中信),2024-01-19,6191.7002,6219.3833,6151.3662,6182.7876,1902408300,
CI005165.WI,证券Ⅱ(中信),2024-01-22,6166.4185,6209.9165,5982.2456,6033.3159,2656174300,
CI005165.WI,证券Ⅱ(中信),2024-01-23,6024.2866,6208.5991,5979.2588,6160.001,2778372300,
CI005165.WI,证券Ⅱ(中信),2024-01-24,6193.5684,6458.3896,6098.9551,6419.7866,4597124700,
CI005165.WI,证券Ⅱ(中信),2024-01-25,6371.7012,6549.0684,6353.4419,6501.5479,4697378500,
CI005165.WI,证券Ⅱ(中信),2024-01-26,6453.2373,6566.1162,6433.9282,6498.6753,3686099900,
CI005165.WI,证券Ⅱ(中信),2024-01-29,6488.5513,6514.7144,6387.1777,6387.7822,2910155100,
CI005165.WI,证券Ⅱ(中信),2024-01-30,6337.3232,6435.2178,6296.4512,6301.9004,2676300300,
CI005165.WI,证券Ⅱ(中信),2024-01-31,6267.4966,6344.1948,6203.458,6235.5142,2930066800,
CI005165.WI,证券Ⅱ(中信),2024-02-01,6190.1025,6324.2476,6156.6982,6209.2827,2846385100,
CI005165.WI,证券Ⅱ(中信),2024-02-02,6210.4966,6236.728,5902.0752,6075.1787,3608386400,
CI005165.WI,证券Ⅱ(中信),2024-02-05,6017.2783,6108.1943,5831.7715,5951.7236,3583893500,
CI005165.WI,证券Ⅱ(中信),2024-02-06,5891.6772,6330.2031,5883.9131,6300.4355,3878783100,
CI005165.WI,证券Ⅱ(中信),2024-02-07,6282.1636,6411.4438,6281.1191,6388.3901,4252066900,
CI005165.WI,证券Ⅱ(中信),2024-02-08,6442.1787,6539.0791,6401.0483,6444.6855,4106026500,
CI005165.WI,证券Ⅱ(中信),2024-02-19,6426.355,6426.355,6280.0674,6364.5542,3104634000,
CI005165.WI,证券Ⅱ(中信),2024-02-20,6335.4873,6485.3413,6311.9326,6444.8682,3165892300,
CI005165.WI,证券Ⅱ(中信),2024-02-21,6394.5718,6647.9487,6371.1489,6500.4043,4374815700,
CI005165.WI,证券Ⅱ(中信),2024-02-22,6465.29,6607.1885,6462.2104,6576.1509,3142611800,
CI005165.WI,证券Ⅱ(中信),2024-02-23,6578.7935,6616.5615,6534.4058,6590.2866,3263583800,
CI005165.WI,证券Ⅱ(中信),2024-02-26,6577.5322,6599.0615,6527.2871,6529.4243,2946499600,
CI005165.WI,证券Ⅱ(中信),2024-02-27,6529.9766,6642.8843,6527.561,6642.8843,3395998200,
CI005165.WI,证券Ⅱ(中信),2024-02-28,6687.0586,6792.9365,6539.4551,6539.4551,6241566300,
CI005165.WI,证券Ⅱ(中信),2024-02-29,6512.6978,6672.8003,6511.4565,6672.8003,4430708700,
CI005165.WI,证券Ⅱ(中信),2024-03-01,6668.9224,6744.0249,6626.4722,6711.7822,3874716500,
CI005165.WI,证券Ⅱ(中信),2024-03-04,6693.6792,6695.0151,6601.1948,6629.9512,3016757500,
CI005165.WI,证券Ⅱ(中信),2024-03-05,6597.9282,6630.8403,6564.9258,6585.6304,2563002400,
CI005165.WI,证券Ⅱ(中信),2024-03-06,6583.8604,6668.7256,6540.3301,6584.1479,2546260800,
CI005165.WI,证券Ⅱ(中信),2024-03-07,6571.6343,6622.4409,6486.2549,6510.8569,2815166700,
CI005165.WI,证券Ⅱ(中信),2024-03-08,6504.8237,6532.689,6472.4536,6513.0459,1881324200,
CI005165.WI,证券Ⅱ(中信),2024-03-11,6519.4561,6612.0371,6518.1865,6611.6855,2484527900,
CI005165.WI,证券Ⅱ(中信),2024-03-12,6635.7739,6676.9609,6591.0708,6646.7583,2875642100,
CI005165.WI,证券Ⅱ(中信),2024-03-13,6639.3247,6639.3247,6547.5806,6561.8623,2234027900,
CI005165.WI,证券Ⅱ(中信),2024-03-14,6542.9175,6589.3564,6470.4536,6502.0063,2101210900,
CI005165.WI,证券Ⅱ(中信),2024-03-15,6489.4204,6548.7686,6457.9829,6544.4658,2199741200,
CI005165.WI,证券Ⅱ(中信),2024-03-18,6572.7002,6735.3564,6572.7002,6691.7798,4090669200,
CI005165.WI,证券Ⅱ(中信),2024-03-19,6672.3486,6672.3486,6570.3384,6570.5029,2570850500,
CI005165.WI,证券Ⅱ(中信),2024-03-20,6564.7158,6612.6138,6538.9692,6582.8628,2161431800,
CI005165.WI,证券Ⅱ(中信),2024-03-21,6599.8218,6682.5811,6595.8877,6613.0264,2933918700,
CI005165.WI,证券Ⅱ(中信),2024-03-22,6607.729,6607.9185,6491.6538,6502.7754,2797849000,
CI005165.WI,证券Ⅱ(中信),2024-03-25,6419.8398,6434.1221,6305.5825,6308.0713,2859532200,
CI005165.WI,证券Ⅱ(中信),2024-03-26,6306.7412,6344.9932,6281.6777,6331.4912,1932438300,
CI005165.WI,证券Ⅱ(中信),2024-03-27,6311.147,6312.0557,6212.228,6212.228,1938193800,
CI005165.WI,证券Ⅱ(中信),2024-03-28,6211.8828,6303.1411,6203.9951,6236.2456,2070816000,
CI005165.WI,证券Ⅱ(中信),2024-03-29,6219.9907,6264.2642,6181.1025,6263.1987,2110992500,
CI005165.WI,证券Ⅱ(中信),2024-04-01,6334.2085,6362.0962,6321.9897,6353.9995,2421612600,
CI005165.WI,证券Ⅱ(中信),2024-04-02,6352.125,6382.167,6297.5811,6314.375,2277557300,
CI005165.WI,证券Ⅱ(中信),2024-04-03,6301.1016,6331.0469,6264.1113,6271.9526,1738404800,
CI005165.WI,证券Ⅱ(中信),2024-04-08,6214.5527,6238.3291,6154.2646,6157.4814,1984469700,
CI005165.WI,证券Ⅱ(中信),2024-04-09,6164.4053,6198.415,6156.3052,6175.2651,1381520900,
CI005165.WI,证券Ⅱ(中信),2024-04-10,6168.6572,6170.4497,6033.3945,6062.146,1811284100,
CI005165.WI,证券Ⅱ(中信),2024-04-11,6030.625,6100.9185,6028.2563,6039.9395,1670830900,
CI005165.WI,证券Ⅱ(中信),2024-04-12,6037.4248,6052.1084,5919.1558,5927.2056,1863519300,
CI005165.WI,证券Ⅱ(中信),2024-04-15,5908.4702,6100.2085,5852.3408,6039.1938,3188919600,
CI005165.WI,证券Ⅱ(中信),2024-04-16,5990.2603,6049.0049,5915.4482,5926.0615,2560660700,
CI005165.WI,证券Ⅱ(中信),2024-04-17,5926.7153,6053.5991,5901.2583,6053.5991,2486833700,
CI005165.WI,证券Ⅱ(中信),2024-04-18,6028.4102,6183.4102,6017.52,6094.9365,2976706600,
CI005165.WI,证券Ⅱ(中信),2024-04-19,6060.3828,6116.7729,6046.1733,6059.6782,1948622200,
CI005165.WI,证券Ⅱ(中信),2024-04-22,6046.8018,6134.2188,6043.6226,6061.6001,1629979000,
CI005165.WI,证券Ⅱ(中信),2024-04-23,6073.7593,6097.1797,6042.1694,6055.1753,1461977300,
CI005165.WI,证券Ⅱ(中信),2024-04-24,6060.5054,6082.2598,6023.1411,6064.2754,1676247900,
CI005165.WI,证券Ⅱ(中信),2024-04-25,6043.1543,6088.9429,6014.4521,6045.4487,1424886200,
CI005165.WI,证券Ⅱ(中信),2024-04-26,6203.2837,6422.7031,6130.3628,6406.0581,5943294500,
CI005165.WI,证券Ⅱ(中信),2024-04-29,6425.0068,6560.0879,6404.9751,6499.5337,6708779700,
CI005165.WI,证券Ⅱ(中信),2024-04-30,6459.7769,6480.8066,6369.2983,6383.5371,4338007300,
CI005165.WI,证券Ⅱ(中信),2024-05-06,6468.0791,6517.8091,6391.374,6418.7544,3767193000,
CI005165.WI,证券Ⅱ(中信),2024-05-07,6403.5454,6434.1787,6365.7354,6398.7529,2765878700,
CI005165.WI,证券Ⅱ(中信),2024-05-08,6379.6675,6383.5264,6302.6787,6308.5303,2102668900,
CI005165.WI,证券Ⅱ(中信),2024-05-09,6316.9248,6396.292,6316.9248,6358.8872,2441793000,
CI005165.WI,证券Ⅱ(中信),2024-05-10,6362.2764,6428.5063,6342.8062,6406.127,2837234000,
CI005165.WI,证券Ⅱ(中信),2024-05-13,6380.7515,6469.3804,6320.1006,6421.2227,3299399400,
CI005165.WI,证券Ⅱ(中信),2024-05-14,6415.1265,6456.1875,6367.4312,6453.8818,3025538200,
CI005165.WI,证券Ⅱ(中信),2024-05-15,6483.9595,6486.5249,6276.7993,6280.8076,3858661800,
CI005165.WI,证券Ⅱ(中信),2024-05-16,6300.5283,6359.0425,6266.021,6280.3516,2619129700,
CI005165.WI,证券Ⅱ(中信),2024-05-17,6272.3872,6378.1348,6255.9404,6376.147,2693363500,
CI005165.WI,证券Ⅱ(中信),2024-05-20,6364.9116,6453.0298,6361.2588,6381.4868,2757883700,
CI005165.WI,证券Ⅱ(中信),2024-05-21,6366.8252,6392.3022,6324.0923,6345.73,1715860000,
CI005165.WI,证券Ⅱ(中信),2024-05-22,6336.124,6387.3237,6320.7793,6359.9854,1737692300,
CI005165.WI,证券Ⅱ(中信),2024-05-23,6339.6475,6342.7676,6225.8071,6232.9209,2394114400,
CI005165.WI,证券Ⅱ(中信),2024-05-24,6214.271,6243.8945,6144.1128,6148.7178,1731322000,
CI005165.WI,证券Ⅱ(中信),2024-05-27,6165.1167,6213.8823,6135.8618,6209.8306,1703333600,
CI005165.WI,证券Ⅱ(中信),2024-05-28,6191.2241,6223.3667,6138.9058,6142.7021,1411971600,
CI005165.WI,证券Ⅱ(中信),2024-05-29,6134.8296,6217.626,6134.8296,6160.2227,1336948200,
CI005165.WI,证券Ⅱ(中信),2024-05-30,6137.3706,6170.6279,6112.3447,6149.0381,1406415200,
CI005165.WI,证券Ⅱ(中信),2024-05-31,6164.8721,6200.0679,6135.9639,6136.5479,1322643900,
CI005165.WI,证券Ⅱ(中信),2024-06-03,6113.0186,6113.0186,6040.3877,6074.2842,2038279500,
CI005165.WI,证券Ⅱ(中信),2024-06-04,6064.4546,6124.7847,6064.3677,6115.3452,1705595000,
CI005165.WI,证券Ⅱ(中信),2024-06-05,6106.876,6138.5747,6082.2119,6083.1816,1365224800,
CI005165.WI,证券Ⅱ(中信),2024-06-06,6087.8662,6104.478,5998.3931,6008.459,2007784200,
CI005165.WI,证券Ⅱ(中信),2024-06-07,6026.5649,6047.4409,5894.9331,5978.6016,2343628300,
CI005165.WI,证券Ⅱ(中信),2024-06-11,5950.0454,6026.3301,5941.3276,5974.1899,1795813600,
CI005165.WI,证券Ⅱ(中信),2024-06-12,5966.6382,5999.5967,5955.5791,5975.8374,1463738900,
CI005165.WI,证券Ⅱ(中信),2024-06-13,5982.2197,6011.894,5957.2612,5972.9497,1807661700,
CI005165.WI,证券Ⅱ(中信),2024-06-14,5967.4307,6151.5806,5953.5811,6106.1362,3788475400,
CI005165.WI,证券Ⅱ(中信),2024-06-17,6043.957,6119.8394,6023.9771,6109.0127,2049640000,
CI005165.WI,证券Ⅱ(中信),2024-06-18,6104.8516,6190.4258,6104.8516,6154.4937,1947624000,
CI005165.WI,证券Ⅱ(中信),2024-06-19,6157.8818,6163.8267,6071.8228,6073.6377,1596876800,
CI005165.WI,证券Ⅱ(中信),2024-06-20,6062.7139,6083.7954,6005.7905,6010.0117,1656566800,
CI005165.WI,证券Ⅱ(中信),2024-06-21,6023.2686,6062.4556,5996.856,6019.0459,1662922400,
