´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
300322.SZ,Ë¶±´µÂ,2023-08-28,32.7187,32.7187,30.8566,30.9896,5666716,
300322.SZ,Ë¶±´µÂ,2023-08-29,30.8123,32.497,30.8123,32.364,6733861,
300322.SZ,Ë¶±´µÂ,2023-08-30,33.029,34.093,32.896,33.3837,14078299,
300322.SZ,Ë¶±´µÂ,2023-08-31,33.2507,33.6497,32.8517,33.3393,7985587,
300322.SZ,Ë¶±´µÂ,2023-09-01,33.4723,34.0044,33.295,33.6053,6818800,
300322.SZ,Ë¶±´µÂ,2023-09-04,33.6053,34.9354,33.6053,34.9354,12886922,
300322.SZ,Ë¶±´µÂ,2023-09-05,34.5807,36.5314,34.4034,35.5117,19751116,
300322.SZ,Ë¶±´µÂ,2023-09-06,35.7334,41.0535,35.6891,39.6348,59175983,
300322.SZ,Ë¶±´µÂ,2023-09-07,38.5264,39.0141,36.3541,36.4871,42502464,
300322.SZ,Ë¶±´µÂ,2023-09-08,36.4871,38.4821,36.1324,37.7728,32642854,
300322.SZ,Ë¶±´µÂ,2023-09-11,37.8614,39.5905,37.8614,38.9698,35739492,
300322.SZ,Ë¶±´µÂ,2023-09-12,38.3491,40.4772,38.1718,38.7481,28811415,
300322.SZ,Ë¶±´µÂ,2023-09-13,37.9501,38.4378,36.7531,37.5068,25246680,
300322.SZ,Ë¶±´µÂ,2023-09-14,38.4821,40.3441,37.8614,38.1274,42444018,
300322.SZ,Ë¶±´µÂ,2023-09-15,37.5511,38.3934,36.7531,36.7974,28083146,
300322.SZ,Ë¶±´µÂ,2023-09-18,36.7974,37.9501,36.0881,36.9747,18482866,
300322.SZ,Ë¶±´µÂ,2023-09-19,36.5757,36.7974,35.6447,35.9994,14403439,
300322.SZ,Ë¶±´µÂ,2023-09-20,35.6004,36.0881,35.2457,35.29,8787870,
300322.SZ,Ë¶±´µÂ,2023-09-21,34.8467,37.2851,34.8467,36.3541,16643841,
300322.SZ,Ë¶±´µÂ,2023-09-22,36.1767,36.7087,35.9551,36.6201,12262978,
300322.SZ,Ë¶±´µÂ,2023-09-25,36.3097,36.8417,36.2654,36.7087,11066928,
300322.SZ,Ë¶±´µÂ,2023-09-26,36.2211,36.3541,35.4674,35.6891,10798561,
300322.SZ,Ë¶±´µÂ,2023-09-27,35.6891,35.9107,34.8467,34.891,10510200,
300322.SZ,Ë¶±´µÂ,2023-09-28,35.0684,41.8515,35.0684,41.8515,58188067,
300322.SZ,Ë¶±´µÂ,2023-10-09,44.2899,49.3883,43.4919,47.3046,103704627,
300322.SZ,Ë¶±´µÂ,2023-10-10,47.3046,52.6247,45.7529,51.339,111171566,
300322.SZ,Ë¶±´µÂ,2023-10-11,49.6987,56.2158,48.812,53.9104,118776065,
300322.SZ,Ë¶±´µÂ,2023-10-12,53.5557,62.0679,53.5114,57.1025,107244900,
300322.SZ,Ë¶±´µÂ,2023-10-13,57.1912,68.5407,57.1912,68.5407,109117553,
300322.SZ,Ë¶±´µÂ,2023-10-16,72.6195,77.3632,70.6244,77.1416,167457832,
300322.SZ,Ë¶±´µÂ,2023-10-17,72.2648,72.7081,66.5457,67.787,132112375,
300322.SZ,Ë¶±´µÂ,2023-10-18,65.6147,66.457,61.2699,63.0433,124871154,
300322.SZ,Ë¶±´µÂ,2023-10-19,62.3339,64.329,56.0828,57.1025,113708955,
300322.SZ,Ë¶±´µÂ,2023-10-20,55.1961,56.1715,52.3144,53.3784,93179701,
300322.SZ,Ë¶±´µÂ,2023-10-23,53.9991,58.6542,53.4227,55.7725,115281910,
300322.SZ,Ë¶±´µÂ,2023-10-24,54.3538,59.0975,52.4474,56.7035,108921435,
300322.SZ,Ë¶±´µÂ,2023-10-25,54.9744,59.7625,53.5557,58.7872,107024304,
300322.SZ,Ë¶±´µÂ,2023-10-26,57.3685,66.4127,56.7921,64.329,136887939,
300322.SZ,Ë¶±´µÂ,2023-10-27,61.6246,62.5113,54.0878,57.4128,110856162,
300322.SZ,Ë¶±´µÂ,2023-10-30,55.4178,59.6739,53.5557,57.9892,83157752,
300322.SZ,Ë¶±´µÂ,2023-10-31,56.7478,65.925,56.5705,62.9546,122866809,
300322.SZ,Ë¶±´µÂ,2023-11-01,60.6936,64.063,57.8118,58.5212,84511032,
300322.SZ,Ë¶±´µÂ,2023-11-02,57.5902,58.9202,51.8267,52.0927,83785960,
300322.SZ,Ë¶±´µÂ,2023-11-03,51.339,54.6198,51.2504,53.1124,56318313,
300322.SZ,Ë¶±´µÂ,2023-11-06,53.9104,55.5951,53.3784,54.9301,53549635,
300322.SZ,Ë¶±´µÂ,2023-11-07,55.4178,57.9892,54.9744,55.6838,57220365,
300322.SZ,Ë¶±´µÂ,2023-11-08,54.9744,61.0926,54.3538,58.6985,97594577,
300322.SZ,Ë¶±´µÂ,2023-11-09,57.9005,58.0335,54.2208,54.5754,69694505,
300322.SZ,Ë¶±´µÂ,2023-11-10,53.9104,58.4768,53.9104,56.0385,68313108,
300322.SZ,Ë¶±´µÂ,2023-11-13,56.4818,57.8562,54.7084,57.5015,55912076,
300322.SZ,Ë¶±´µÂ,2023-11-14,57.1912,59.8955,56.4375,59.0089,78927095,
300322.SZ,Ë¶±´µÂ,2023-11-15,59.0089,60.7379,57.1912,59.3635,74835506,
300322.SZ,Ë¶±´µÂ,2023-11-16,58.7429,60.6492,57.9448,57.9892,60592327,
300322.SZ,Ë¶±´µÂ,2023-11-17,57.1912,57.5902,55.2848,55.6838,49957916,
300322.SZ,Ë¶±´µÂ,2023-11-20,56.7478,58.5212,55.5951,58.5212,55900039,
300322.SZ,Ë¶±´µÂ,2023-11-21,58.4325,59.4965,57.1912,57.5902,62458512,
300322.SZ,Ë¶±´µÂ,2023-11-22,57.1025,57.4572,54.3094,54.3094,49516380,
300322.SZ,Ë¶±´µÂ,2023-11-23,54.0878,55.9498,54.0878,55.5065,32081975,
300322.SZ,Ë¶±´µÂ,2023-11-24,55.5951,55.5951,52.5361,53.1567,37661162,
300322.SZ,Ë¶±´µÂ,2023-11-27,52.5361,53.8218,52.1814,52.4917,22281197,
300322.SZ,Ë¶±´µÂ,2023-11-28,52.4917,53.6444,52.3587,53.0237,24676103,
300322.SZ,Ë¶±´µÂ,2023-11-29,52.5804,54.7528,52.5361,53.6444,29358492,
300322.SZ,Ë¶±´µÂ,2023-11-30,53.2454,57.1025,53.2011,55.9498,59213763,
300322.SZ,Ë¶±´µÂ,2023-12-01,55.4178,58.0778,53.1124,57.5458,75754550,
300322.SZ,Ë¶±´µÂ,2023-12-04,57.1912,57.1912,55.1074,55.8168,48359577,
300322.SZ,Ë¶±´µÂ,2023-12-05,54.9744,55.6395,52.6691,52.6691,41096072,
300322.SZ,Ë¶±´µÂ,2023-12-06,51.871,52.9351,49.4327,49.743,44976442,
300322.SZ,Ë¶±´µÂ,2023-12-07,49.2553,50.6297,49.2553,49.7873,23729536,
300322.SZ,Ë¶±´µÂ,2023-12-08,49.743,50.674,48.812,49.9203,26463672,
300322.SZ,Ë¶±´µÂ,2023-12-11,50.0977,50.94,49.2553,50.8957,24698057,
300322.SZ,Ë¶±´µÂ,2023-12-12,50.7184,51.339,50.275,50.541,18521944,
300322.SZ,Ë¶±´µÂ,2023-12-13,50.3194,50.6297,49.4327,49.61,16742800,
300322.SZ,Ë¶±´µÂ,2023-12-14,49.6543,50.0977,48.147,48.1913,23180753,
300322.SZ,Ë¶±´µÂ,2023-12-15,48.5016,48.679,47.4376,48.2356,16331202,
300322.SZ,Ë¶±´µÂ,2023-12-18,47.9253,48.4573,47.4376,47.615,14396953,
300322.SZ,Ë¶±´µÂ,2023-12-19,47.2603,47.9253,47.2603,47.881,11449423,
300322.SZ,Ë¶±´µÂ,2023-12-20,48.5016,48.9007,47.216,47.615,17810256,
300322.SZ,Ë¶±´µÂ,2023-12-21,46.6396,47.7923,46.1963,47.4376,16999220,
300322.SZ,Ë¶±´µÂ,2023-12-22,47.216,48.1026,46.1963,46.5953,18208876,
300322.SZ,Ë¶±´µÂ,2023-12-25,46.4623,47.9696,46.0633,47.3046,16467315,
300322.SZ,Ë¶±´µÂ,2023-12-26,47.2603,47.349,45.4426,45.6199,15123060,
300322.SZ,Ë¶±´µÂ,2023-12-27,45.9746,48.8563,45.6643,48.4573,42975930,
300322.SZ,Ë¶±´µÂ,2023-12-28,47.9696,48.7233,47.349,48.4573,33515724,
300322.SZ,Ë¶±´µÂ,2023-12-29,48.3686,49.876,48.014,49.477,33156324,
300322.SZ,Ë¶±´µÂ,2024-01-02,49.5213,49.743,47.881,47.881,22861700,
300322.SZ,Ë¶±´µÂ,2024-01-03,47.4376,47.748,46.1076,46.8169,18142636,
300322.SZ,Ë¶±´µÂ,2024-01-04,46.5509,46.8169,45.8859,46.2849,11714419,
300322.SZ,Ë¶±´µÂ,2024-01-05,46.1076,46.6396,44.3342,44.6446,17698541,
300322.SZ,Ë¶±´µÂ,2024-01-08,44.7332,45.0436,43.4919,43.5362,12000866,
300322.SZ,Ë¶±´µÂ,2024-01-09,43.5805,44.6446,43.4032,43.9796,12139100,
300322.SZ,Ë¶±´µÂ,2024-01-10,43.8022,43.8022,42.6495,42.7825,11006330,
300322.SZ,Ë¶±´µÂ,2024-01-11,42.9155,44.5559,42.5609,44.2899,13586115,
300322.SZ,Ë¶±´µÂ,2024-01-12,44.0682,44.7776,43.4032,43.6249,13036438,
300322.SZ,Ë¶±´µÂ,2024-01-15,43.5805,43.7579,42.8712,43.0042,10194500,
300322.SZ,Ë¶±´µÂ,2024-01-16,43.2259,43.2259,41.9402,42.7825,10928900,
300322.SZ,Ë¶±´µÂ,2024-01-17,42.5609,42.9155,41.4525,41.5412,9251595,
300322.SZ,Ë¶±´µÂ,2024-01-18,41.5412,42.0289,40.4772,41.7628,13288100,
300322.SZ,Ë¶±´µÂ,2024-01-19,41.7628,42.1175,40.6102,40.9205,8758976,
300322.SZ,Ë¶±´µÂ,2024-01-22,40.9648,41.2308,38.0388,38.3934,14413058,
300322.SZ,Ë¶±´µÂ,2024-01-23,38.1274,39.2801,37.7728,38.3934,11527409,
300322.SZ,Ë¶±´µÂ,2024-01-24,38.5264,39.1028,36.8417,38.4821,12818175,
300322.SZ,Ë¶±´µÂ,2024-01-25,38.4378,39.9895,38.1274,39.7678,13402781,
300322.SZ,Ë¶±´µÂ,2024-01-26,39.7678,40.2111,39.0585,39.2358,9773453,
300322.SZ,Ë¶±´µÂ,2024-01-29,39.3245,39.6791,37.1078,37.1521,11712069,
300322.SZ,Ë¶±´µÂ,2024-01-30,37.1964,37.5954,35.9994,35.9994,10868398,
300322.SZ,Ë¶±´µÂ,2024-01-31,35.6447,35.9551,33.2507,33.3837,20064096,
300322.SZ,Ë¶±´µÂ,2024-02-01,33.162,33.9157,32.231,33.0733,15439415,
300322.SZ,Ë¶±´µÂ,2024-02-02,33.428,35.2014,30.3689,31.4773,19372200,
300322.SZ,Ë¶±´µÂ,2024-02-05,31.433,31.566,26.4675,26.6892,29239859,
300322.SZ,Ë¶±´µÂ,2024-02-06,26.6449,27.8862,23.8961,26.6892,29025721,
300322.SZ,Ë¶±´µÂ,2024-02-07,27.2656,27.2656,24.2065,24.8272,34193385,
300322.SZ,Ë¶±´µÂ,2024-02-08,25.2705,27.7976,24.3838,27.7089,36406764,
300322.SZ,Ë¶±´µÂ,2024-02-19,28.1966,29.7483,28.1966,29.6596,29753645,
300322.SZ,Ë¶±´µÂ,2024-02-20,30.0143,34.8467,29.5709,33.428,46384676,
300322.SZ,Ë¶±´µÂ,2024-02-21,32.0536,36.8861,31.965,33.96,58276876,
300322.SZ,Ë¶±´µÂ,2024-02-22,36.1767,37.9944,34.9354,37.9944,71084007,
300322.SZ,Ë¶±´µÂ,2024-02-23,40.0338,42.1619,37.9944,41.1422,80717118,
300322.SZ,Ë¶±´µÂ,2024-02-26,39.7235,40.8762,39.0141,39.6348,60563819,
300322.SZ,Ë¶±´µÂ,2024-02-27,39.8121,41.8958,38.3491,41.0092,67582491,
300322.SZ,Ë¶±´µÂ,2024-02-28,41.0092,41.7185,35.6891,35.8221,64380612,
300322.SZ,Ë¶±´µÂ,2024-02-29,35.9994,40.3441,35.9994,39.9008,55535887,
300322.SZ,Ë¶±´µÂ,2024-03-01,39.9008,41.3638,39.9008,40.7432,55995532,
300322.SZ,Ë¶±´µÂ,2024-03-04,40.6545,44.3786,40.6545,44.3786,75482684,
300322.SZ,Ë¶±´µÂ,2024-03-05,42.9599,44.5559,41.2752,42.4722,65163297,
300322.SZ,Ë¶±´µÂ,2024-03-06,41.5855,42.3392,40.5215,41.7628,40113489,
300322.SZ,Ë¶±´µÂ,2024-03-07,41.9845,43.0929,40.0781,40.1225,41931082,
300322.SZ,Ë¶±´µÂ,2024-03-08,39.6791,43.7136,38.9255,42.9155,56962037,
300322.SZ,Ë¶±´µÂ,2024-03-11,42.7382,46.4623,42.2949,45.5756,75880131,
300322.SZ,Ë¶±´µÂ,2024-03-12,45.0436,46.5509,43.8909,46.0189,68366901,
300322.SZ,Ë¶±´µÂ,2024-03-13,45.4869,45.6643,44.4229,44.6446,41931235,
300322.SZ,Ë¶±´µÂ,2024-03-14,43.8466,44.6002,42.7382,43.7136,31651851,
300322.SZ,Ë¶±´µÂ,2024-03-15,43.4032,44.2456,42.3835,44.1126,27168181,
300322.SZ,Ë¶±´µÂ,2024-03-18,43.8909,45.0436,43.7136,44.6889,36329943,
300322.SZ,Ë¶±´µÂ,2024-03-19,44.3342,45.4869,44.0239,44.7776,32098844,
300322.SZ,Ë¶±´µÂ,2024-03-20,44.5116,47.349,44.4229,46.0189,58954665,
300322.SZ,Ë¶±´µÂ,2024-03-21,45.1322,45.7529,43.8909,44.5559,42872067,
300322.SZ,Ë¶±´µÂ,2024-03-22,44.1126,44.6446,43.4475,43.5805,26942440,
300322.SZ,Ë¶±´µÂ,2024-03-25,43.2259,44.3342,41.4525,41.5855,26859569,
300322.SZ,Ë¶±´µÂ,2024-03-26,41.2308,42.9599,41.0535,41.6298,23642853,
300322.SZ,Ë¶±´µÂ,2024-03-27,41.4968,41.6298,37.9058,38.3048,26779237,
300322.SZ,Ë¶±´µÂ,2024-03-28,38.7925,41.8515,38.3934,41.3638,32047795,
300322.SZ,Ë¶±´µÂ,2024-03-29,42.1175,49.6543,41.6742,49.6543,78894808,
300322.SZ,Ë¶±´µÂ,2024-04-01,53.1124,56.6148,52.3587,55.4178,133919501,
300322.SZ,Ë¶±´µÂ,2024-04-02,54.7971,58.0778,52.6247,53.9991,132421795,
300322.SZ,Ë¶±´µÂ,2024-04-03,52.3144,54.2208,48.8563,49.3883,92312327,
300322.SZ,Ë¶±´µÂ,2024-04-08,49.1667,50.4967,47.3046,47.7036,64085923,
300322.SZ,Ë¶±´µÂ,2024-04-09,47.748,49.1223,45.6643,47.1716,55722760,
300322.SZ,Ë¶±´µÂ,2024-04-10,46.1963,46.2849,43.8022,44.3342,47749198,
300322.SZ,Ë¶±´µÂ,2024-04-11,43.4475,45.1766,42.4722,42.8712,43162039,
300322.SZ,Ë¶±´µÂ,2024-04-12,42.9155,43.9796,41.8515,42.5165,42000964,
300322.SZ,Ë¶±´µÂ,2024-04-15,42.5609,42.9155,37.5954,38.7925,55609808,
300322.SZ,Ë¶±´µÂ,2024-04-16,38.1274,38.7038,33.162,33.3393,51142627,
300322.SZ,Ë¶±´µÂ,2024-04-17,34.5364,39.4575,34.492,38.4821,56517112,
300322.SZ,Ë¶±´µÂ,2024-04-18,38.2604,41.2308,37.3738,39.5905,55942017,
300322.SZ,Ë¶±´µÂ,2024-04-19,39.4575,39.7678,37.4181,37.9058,41553555,
300322.SZ,Ë¶±´µÂ,2024-04-22,37.2408,37.5954,35.4674,36.4427,28492372,
300322.SZ,Ë¶±´µÂ,2024-04-23,36.7087,37.3294,36.3541,36.5314,22587380,
300322.SZ,Ë¶±´µÂ,2024-04-24,36.1767,39.8565,36.1767,39.6791,41234068,
300322.SZ,Ë¶±´µÂ,2024-04-25,39.0141,40.5658,38.7038,39.0141,34999822,
300322.SZ,Ë¶±´µÂ,2024-04-26,39.3245,41.7628,39.0585,40.8318,40915025,
300322.SZ,Ë¶±´µÂ,2024-04-29,41.4082,42.2505,40.9205,42.0289,39596312,
300322.SZ,Ë¶±´µÂ,2024-04-30,42.1619,43.2702,40.5215,40.9648,32527977,
300322.SZ,Ë¶±´µÂ,2024-05-06,41.5412,42.2062,40.9648,41.1865,26357277,
300322.SZ,Ë¶±´µÂ,2024-05-07,41.2308,42.9599,40.8762,42.1175,41328929,
300322.SZ,Ë¶±´µÂ,2024-05-08,42.1175,46.3293,41.2308,44.1569,71165937,
300322.SZ,Ë¶±´µÂ,2024-05-09,43.3145,43.8022,42.5609,43.1815,48003457,
300322.SZ,Ë¶±´µÂ,2024-05-10,42.9155,44.1126,41.4525,41.7185,37803574,
300322.SZ,Ë¶±´µÂ,2024-05-13,41.0535,41.0978,39.0141,39.1915,36097207,
300322.SZ,Ë¶±´µÂ,2024-05-14,39.7678,40.7875,39.2801,39.5461,23411520,
300322.SZ,Ë¶±´µÂ,2024-05-15,39.5461,40.1225,38.4821,38.9698,19229720,
300322.SZ,Ë¶±´µÂ,2024-05-16,39.6791,40.6988,39.5461,39.9895,22998317,
300322.SZ,Ë¶±´µÂ,2024-05-17,39.9895,40.9648,39.2801,40.8762,24851810,
300322.SZ,Ë¶±´µÂ,2024-05-20,40.8762,41.0092,39.9008,40.5658,19933244,
300322.SZ,Ë¶±´µÂ,2024-05-21,40.3441,41.3638,39.8121,40.7432,21543812,
300322.SZ,Ë¶±´µÂ,2024-05-22,40.7432,41.6298,40.1225,40.9205,19929601,
300322.SZ,Ë¶±´µÂ,2024-05-23,40.9205,41.0978,39.5905,39.8121,20745000,
300322.SZ,Ë¶±´µÂ,2024-05-24,39.5905,39.9895,38.5264,38.7038,19347439,
300322.SZ,Ë¶±´µÂ,2024-05-27,38.7038,39.1471,36.9304,38.3048,17827223,
300322.SZ,Ë¶±´µÂ,2024-05-28,38.3048,38.8368,37.3294,37.7284,12589000,
300322.SZ,Ë¶±´µÂ,2024-05-29,38.7481,39.6791,37.1964,37.3294,20863100,
300322.SZ,Ë¶±´µÂ,2024-05-30,36.9304,38.5264,36.3541,37.8171,20313500,
300322.SZ,Ë¶±´µÂ,2024-05-31,37.7728,39.6348,37.6398,39.3688,26652415,
300322.SZ,Ë¶±´µÂ,2024-06-03,39.8565,41.1422,38.3934,39.4575,34900555,
300322.SZ,Ë¶±´µÂ,2024-06-04,38.9255,39.0141,36.8417,37.4624,28958772,
300322.SZ,Ë¶±´µÂ,2024-06-05,37.6841,38.4821,36.6644,36.6644,18579960,
300322.SZ,Ë¶±´µÂ,2024-06-06,37.1964,37.2408,34.5807,34.8467,24874500,
300322.SZ,Ë¶±´µÂ,2024-06-07,35.0684,35.9551,34.625,35.2457,15729339,
300322.SZ,Ë¶±´µÂ,2024-06-11,35.0684,36.2211,33.96,36.1324,14869692,
300322.SZ,Ë¶±´µÂ,2024-06-12,36.1767,37.2408,36.1767,36.7531,16029765,
300322.SZ,Ë¶±´µÂ,2024-06-13,36.9304,37.4181,36.4427,36.5757,13720997,
300322.SZ,Ë¶±´µÂ,2024-06-14,36.4871,37.0191,35.9107,36.8417,11623312,
300322.SZ,Ë¶±´µÂ,2024-06-17,36.6201,37.9501,36.4427,37.2408,15288905,
300322.SZ,Ë¶±´µÂ,2024-06-18,37.1964,39.4575,37.0191,39.0585,25447012,
300322.SZ,Ë¶±´µÂ,2024-06-19,39.1915,39.8565,38.7481,38.8368,20264445,
300322.SZ,Ë¶±´µÂ,2024-06-20,38.8368,39.2358,37.2851,37.4624,16952600,
300322.SZ,Ë¶±´µÂ,2024-06-21,37.7284,39.3688,36.2654,38.8811,30845030,
300322.SZ,Ë¶±´µÂ,2024-06-24,37.9058,38.2161,36.3984,36.6201,24009500,
300322.SZ,Ë¶±´µÂ,2024-06-25,36.7087,37.1521,35.024,35.5117,17096838,
300322.SZ,Ë¶±´µÂ,2024-06-26,35.4674,37.1078,34.7137,36.9304,15027376,
300322.SZ,Ë¶±´µÂ,2024-06-27,36.5314,37.5068,35.8221,35.8221,15373194,
300322.SZ,Ë¶±´µÂ,2024-06-28,35.9551,37.9944,35.5561,37.1521,24157162,
300322.SZ,Ë¶±´µÂ,2024-07-01,37.2408,37.6841,35.5561,36.3984,20260290,
300322.SZ,Ë¶±´µÂ,2024-07-02,36.3541,37.0191,36.1767,36.4427,12963600,
300322.SZ,Ë¶±´µÂ,2024-07-03,36.5757,38.5708,35.5561,37.6841,31752404,
300322.SZ,Ë¶±´µÂ,2024-07-04,37.2408,42.1175,37.0191,39.2358,60336947,
300322.SZ,Ë¶±´µÂ,2024-07-05,38.4821,38.9255,36.6644,37.6841,40335800,
300322.SZ,Ë¶±´µÂ,2024-07-08,37.3294,37.6841,35.024,35.2457,30381571,
300322.SZ,Ë¶±´µÂ,2024-07-09,34.758,37.6398,34.359,37.5954,36776408,
300322.SZ,Ë¶±´µÂ,2024-07-10,38.4821,40.5215,38.3934,38.7038,54058834,
300322.SZ,Ë¶±´µÂ,2024-07-11,39.3245,39.6348,38.4821,39.1915,37499194,
300322.SZ,Ë¶±´µÂ,2024-07-12,39.3688,41.5855,38.7481,40.4772,56150627,
300322.SZ,Ë¶±´µÂ,2024-07-15,40.3441,40.8762,39.0141,39.4575,35827232,
300322.SZ,Ë¶±´µÂ,2024-07-16,39.9895,46.2849,39.9008,43.0485,98344338,
300322.SZ,Ë¶±´µÂ,2024-07-17,42.2949,42.3835,39.5018,39.5018,67440007,
300322.SZ,Ë¶±´µÂ,2024-07-18,38.0388,39.8565,36.7974,38.8811,49106960,
300322.SZ,Ë¶±´µÂ,2024-07-19,38.6594,39.8121,38.1274,39.2358,33187879,
300322.SZ,Ë¶±´µÂ,2024-07-22,38.8368,39.6348,38.4821,39.5018,25658315,
300322.SZ,Ë¶±´µÂ,2024-07-23,39.3688,41.0978,38.8368,39.8121,47869013,
300322.SZ,Ë¶±´µÂ,2024-07-24,39.0141,42.1175,39.0141,41.0535,58049911,
300322.SZ,Ë¶±´µÂ,2024-07-25,40.1668,42.1619,39.7235,41.8958,53176059,
300322.SZ,Ë¶±´µÂ,2024-07-26,41.4968,43.7136,41.0092,43.4032,62028476,
300322.SZ,Ë¶±´µÂ,2024-07-29,43.3145,44.5559,41.9402,42.6052,54170001,
300322.SZ,Ë¶±´µÂ,2024-07-30,41.8072,43.7136,41.4082,43.4919,48550499,
300322.SZ,Ë¶±´µÂ,2024-07-31,43.0042,44.2456,42.5609,43.4919,52872523,
300322.SZ,Ë¶±´µÂ,2024-08-01,43.3589,45.6643,42.8269,43.5805,57904633,
300322.SZ,Ë¶±´µÂ,2024-08-02,42.8712,45.0879,42.3835,44.3786,59018166,
300322.SZ,Ë¶±´µÂ,2024-08-05,43.4919,44.6446,40.2111,40.4328,50947289,
300322.SZ,Ë¶±´µÂ,2024-08-06,41.9402,41.9845,40.3441,41.0092,26422503,
300322.SZ,Ë¶±´µÂ,2024-08-07,40.6545,44.1126,40.3885,43.1372,48059015,
300322.SZ,Ë¶±´µÂ,2024-08-08,42.9599,44.4229,41.9402,41.9402,49909027,
300322.SZ,Ë¶±´µÂ,2024-08-09,42.4279,43.6692,41.4082,42.1175,35597939,
300322.SZ,Ë¶±´µÂ,2024-08-12,41.2308,41.6298,39.1471,39.5018,33254045,
300322.SZ,Ë¶±´µÂ,2024-08-13,39.3688,40.1225,38.6594,40.0338,20314797,
300322.SZ,Ë¶±´µÂ,2024-08-14,39.9008,48.0583,39.4575,48.0583,82618453,
300322.SZ,Ë¶±´µÂ,2024-08-15,49.61,55.3735,48.546,52.7577,157168371,
300322.SZ,Ë¶±´µÂ,2024-08-16,52.1371,54.1321,49.211,49.4327,128186543,
300322.SZ,Ë¶±´µÂ,2024-08-19,47.6593,48.7233,44.0239,44.4672,94339713,
300322.SZ,Ë¶±´µÂ,2024-08-20,44.0239,45.1322,42.4722,42.7382,69676764,
300322.SZ,Ë¶±´µÂ,2024-08-21,42.7382,43.1372,41.7628,42.3835,44993441,
300322.SZ,Ë¶±´µÂ,2024-08-22,42.0289,42.5609,41.0535,41.0978,34230976,
300322.SZ,Ë¶±´µÂ,2024-08-23,41.1865,42.3835,40.3441,41.4082,41661420,
300322.SZ,Ë¶±´µÂ,2024-08-26,41.4525,43.3145,41.2308,42.7825,49663752,
300322.SZ,Ë¶±´µÂ,2024-08-27,42.3392,42.6052,40.6545,40.8762,38529657,
300322.SZ,Ë¶±´µÂ,2024-08-28,40.7432,41.5412,40.4328,40.8762,26235200,
300322.SZ,Ë¶±´µÂ,2024-08-29,40.5658,42.5165,40.3885,42.0289,37451300,
300322.SZ,Ë¶±´µÂ,2024-08-30,42.1619,45.1766,42.1619,44.0682,70691500,
300322.SZ,Ë¶±´µÂ,2024-09-02,44.0682,44.9549,43.4919,44.4229,56043457,
300322.SZ,Ë¶±´µÂ,2024-09-03,43.8909,45.7973,43.2259,45.3096,58387975,
300322.SZ,Ë¶±´µÂ,2024-09-04,44.5559,45.1322,43.4475,44.2456,41579300,
300322.SZ,Ë¶±´µÂ,2024-09-05,43.8466,45.5756,43.5362,44.9992,46165600,
300322.SZ,Ë¶±´µÂ,2024-09-06,44.7776,44.7776,43.0929,43.1372,37789200,
300322.SZ,Ë¶±´µÂ,2024-09-09,42.6495,43.2702,41.8515,42.4279,26218632,
300322.SZ,Ë¶±´µÂ,2024-09-10,42.5609,43.9352,41.6298,43.7579,30356800,
300322.SZ,Ë¶±´µÂ,2024-09-11,43.4032,43.5805,42.2505,42.4722,23574800,
300322.SZ,Ë¶±´µÂ,2024-09-12,43.1372,43.1815,41.7185,41.7628,21200600,
300322.SZ,Ë¶±´µÂ,2024-09-13,41.8072,42.1619,40.6988,40.6988,20906811,
300322.SZ,Ë¶±´µÂ,2024-09-18,40.6545,41.2308,38.7925,39.5461,26271285,
300322.SZ,Ë¶±´µÂ,2024-09-19,39.9895,40.8762,39.3688,40.6545,22533200,
300322.SZ,Ë¶±´µÂ,2024-09-20,40.8762,42.2505,40.6102,41.5855,31094119,
300322.SZ,Ë¶±´µÂ,2024-09-23,42.1175,42.3835,41.2752,41.6742,28024011,
300322.SZ,Ë¶±´µÂ,2024-09-24,41.4525,42.7382,40.2998,42.5165,38753400,
300322.SZ,Ë¶±´µÂ,2024-09-25,42.7382,44.5559,42.4722,43.1815,45177400,
300322.SZ,Ë¶±´µÂ,2024-09-26,42.7825,45.0879,42.5609,44.8662,53401848,
300322.SZ,Ë¶±´µÂ,2024-09-27,45.2209,48.1913,44.9106,47.216,68719690,
300322.SZ,Ë¶±´µÂ,2024-09-30,49.211,56.0828,48.4573,55.3735,85142950,
300322.SZ,Ë¶±´µÂ,2024-10-08,65.9693,66.457,57.1912,66.457,100386407,
300322.SZ,Ë¶±´µÂ,2024-10-09,63.1763,63.8856,56.9252,57.0138,81925634,
300322.SZ,Ë¶±´µÂ,2024-10-10,59.4079,62.5556,57.3242,57.5015,61147580,
300322.SZ,Ë¶±´µÂ,2024-10-11,55.7281,57.1912,52.1371,53.2454,51918168,
300322.SZ,Ë¶±´µÂ,2024-10-14,52.8464,57.7675,52.0927,57.5902,55103182,
300322.SZ,Ë¶±´µÂ,2024-10-15,57.1025,62.3783,55.9055,57.5902,74511159,
300322.SZ,Ë¶±´µÂ,2024-10-16,56.2158,59.1419,55.8611,57.2355,43600273,
300322.SZ,Ë¶±´µÂ,2024-10-17,57.2355,61.4472,57.2355,59.4965,66789656,
