´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-22,224.0172,228.988,222.1117,228.2424,9735286,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-23,227.8282,236.03,226.4198,229.7336,10430299,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-24,230.7278,234.6216,228.2424,231.4734,6465421,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-25,229.5679,232.4676,221.2004,222.6917,7974999,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-28,234.4559,235.3672,223.2716,224.68,7259830,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-29,223.7687,236.03,222.6917,235.6157,10393969,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-30,239.261,243.7347,238.5982,240.2551,10444097,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-08-31,240.0894,243.569,236.9413,241.7464,7206451,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-01,241.5807,241.7464,234.7873,236.1128,5792244,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-04,238.4325,238.8467,233.6274,236.8584,6486884,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-05,236.1957,238.2668,232.9646,233.7103,5444640,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-06,232.8818,235.2015,229.2365,234.0416,4281978,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-07,234.4559,235.6157,229.4851,230.2307,5662505,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-08,229.0708,230.7278,226.5855,228.4909,3281391,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-11,228.6566,235.2843,226.9997,230.6449,6505592,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-12,229.9822,234.373,228.988,231.5562,4335300,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-13,230.5621,231.4734,223.8515,225.0942,4948399,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-14,225.5084,226.0884,220.2063,222.4431,5452891,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-15,222.4431,222.8574,218.8807,219.5435,4286417,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-18,218.715,223.6858,217.5552,222.1946,5047900,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-19,221.2833,222.7745,219.1293,220.0406,3757900,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-20,219.5435,225.757,218.9636,222.1946,6283272,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-21,221.449,226.834,220.9519,222.6088,6565850,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-22,222.1946,232.7161,219.7092,230.3135,8515210,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-25,231.9705,233.6274,225.6741,229.1537,6264019,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-26,229.1537,235.6157,227.911,231.8876,7627255,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-27,231.8876,232.9646,229.3194,232.1362,5805979,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-09-28,232.219,234.7044,230.5621,233.9588,5066952,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-09,233.9588,234.4559,230.6449,232.5504,3913592,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-10,232.5504,233.876,231.142,231.3906,3574055,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-11,231.3077,234.1245,228.9052,230.4792,5601878,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-12,230.4792,233.5446,225.757,225.9227,6816849,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-13,225.0942,226.6683,222.6917,223.1059,3689876,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-16,223.6858,224.2657,211.2588,212.9158,10412279,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-17,213.4128,217.5552,211.6731,216.6439,7840908,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-18,215.8982,215.8982,207.945,210.2647,9745021,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-19,209.8504,213.9928,207.8621,208.2764,5878716,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-20,207.1993,207.8621,198.9147,199.0804,8519819,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-23,199.2461,200.4888,190.8786,193.0326,10360023,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-24,194.2753,200.1574,194.2753,198.9147,8510876,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-25,200.5716,207.0337,199.0804,202.6428,8008580,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-26,200.903,206.288,200.3231,205.3767,6210971,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-27,204.5483,212.0873,203.8026,210.099,7479000,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-30,210.4304,220.7862,209.6019,218.7979,12478324,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-10-31,218.7979,219.295,213.9928,216.3953,6017642,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-01,216.3125,218.5493,214.6555,215.7325,4630808,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-02,216.3953,217.5552,208.2764,208.8563,5657579,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-03,211.0931,213.8271,209.6019,210.8446,5818853,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-06,211.6731,219.9577,211.6731,218.8807,8029800,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-07,218.715,220.9519,216.3953,218.8807,5109426,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-08,219.4606,225.5084,218.2179,219.792,6904400,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-09,220.5376,222.8574,218.8807,220.869,6022040,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-10,219.2121,220.7862,217.3895,217.3895,4042617,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-13,217.8866,222.4431,217.8866,219.9577,5825854,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-14,219.9577,225.1771,219.8749,222.9402,5319200,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-15,225.2599,226.0055,222.2774,222.6917,3712863,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-16,221.6975,224.3486,220.9519,221.7803,3189188,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-17,220.9519,223.5201,220.4548,222.1946,4720295,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-20,222.526,223.5201,218.8807,222.0289,5149938,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-21,222.0289,223.2716,218.0523,218.3836,4353500,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-22,217.4723,221.2004,216.0639,216.1468,3735751,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-23,216.7267,219.7092,213.5785,218.6322,3183861,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-24,219.4606,219.4606,212.5015,213.33,4204786,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-27,212.9986,218.0523,212.0044,214.9041,4647900,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-28,216.3953,216.3953,212.253,214.3242,3048000,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-29,213.9099,215.8982,212.5844,213.4128,2551300,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-11-30,212.6672,214.9041,210.6789,212.253,2876100,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-01,212.253,217.1409,211.0103,216.4782,4874600,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-04,222.9402,233.2132,217.1409,225.5084,19009377,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-05,222.4431,223.603,216.0639,220.1234,15236587,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-06,219.4606,224.3486,213.2471,221.2833,11629718,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-07,222.8574,225.0942,219.295,222.6917,9419916,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-08,222.0289,231.9705,220.6205,230.3964,16853768,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-11,228.6566,233.1303,226.4198,232.0533,10466856,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-12,231.6391,233.5446,230.3964,232.0533,9245790,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-13,232.6333,233.5446,229.8165,231.3906,6498260,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-14,231.8048,232.7989,228.8223,229.4851,5375897,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-15,230.1479,230.5621,225.5913,226.0055,5347153,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-18,226.2541,228.6566,222.9402,223.4373,3889072,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-19,223.4373,227.4139,222.0289,225.8398,3713899,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-20,225.757,226.1712,219.3778,219.6263,4109968,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-21,217.2238,222.4431,216.561,219.5435,4783875,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-22,219.5435,219.8749,210.5961,211.7559,7536700,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-25,211.4245,216.0639,210.3475,214.1585,3729884,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-26,213.5785,215.5669,209.6847,214.9041,4169534,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-27,212.4187,216.561,211.6731,213.8271,5531595,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-28,213.9928,224.1829,212.3358,222.3603,7093443,
002439.SZ,ÆôÃ÷ÐÇ³½,2023-12-29,222.4431,225.2599,220.2063,223.6858,6197859,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-02,224.0172,225.4256,219.9577,219.9577,4958109,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-03,218.715,220.1234,213.4128,214.2413,7011200,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-04,214.0756,216.3953,211.2588,212.0873,4524484,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-05,212.9986,215.0698,206.7851,208.442,5719990,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-08,207.945,208.3592,193.861,194.938,12492910,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-09,195.8494,196.8435,184.6651,187.9789,19675873,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-10,187.9789,189.6359,184.5822,186.4877,9027526,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-11,188.8902,193.6954,186.1563,187.5647,9665816,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-12,186.9848,186.9848,178.9487,181.5997,15658818,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-15,181.2684,181.2684,174.3921,175.8833,12713600,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-16,175.6348,176.8775,171.5753,175.6348,11426827,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-17,175.1377,177.9545,172.818,172.9009,9331855,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-18,171.1611,174.8063,166.0246,172.2381,11511409,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-19,171.3268,174.3921,169.5041,171.4925,8257295,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-22,170.5811,172.3209,160.391,160.7224,10651562,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-23,161.3852,170.1669,159.8939,168.4271,12445597,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-24,169.6698,170.4983,162.8764,170.1669,8798071,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-25,171.4096,176.8775,167.1844,175.6348,8411110,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-26,173.9779,177.2089,172.9837,173.8122,6810726,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-29,174.8892,176.1319,166.0246,166.5217,8300610,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-30,166.4388,168.1786,161.7166,162.2965,5485520,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-01-31,161.5509,162.9593,152.1892,153.4319,11982590,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-01,154.1775,160.1425,151.6921,156.4144,9340049,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-02,155.006,158.1542,146.1414,150.6151,10835998,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-05,150.6151,151.4436,138.7681,143.9874,13115565,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-06,142.7447,158.4027,141.9162,158.4027,13176269,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-07,162.8764,174.2264,162.0479,174.2264,22950341,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-08,177.2089,189.6359,174.2264,178.6173,31286662,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-19,182.2625,183.0081,176.8775,179.7771,17364805,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-20,177.706,179.7771,174.5578,179.28,11091624,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-21,177.7888,184.4165,175.2206,179.3629,12775536,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-22,182.1797,185.9906,179.1972,182.5111,14279371,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-23,184.6651,185.8249,174.972,178.783,32484594,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-26,178.0373,180.1085,175.7176,176.7118,22228383,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-27,179.3629,188.9731,176.8775,188.9731,37561718,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-28,187.8961,191.7899,172.818,173.0665,37863243,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-02-29,173.9779,184.0023,173.1494,182.5939,26997010,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-01,182.7596,191.707,181.4341,190.7129,35335581,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-04,193.2811,193.861,185.4107,188.9731,31186695,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-05,186.8191,187.5647,180.7713,183.0081,27386452,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-06,182.0968,183.7538,177.706,180.1085,22788920,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-07,181.0198,182.8424,175.2206,175.2206,21003174,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-08,176.9603,185.245,174.5578,184.8308,30211825,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-11,182.2625,183.9195,179.4457,183.9195,20814723,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-12,183.9195,185.245,180.7713,182.3454,24771759,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-13,182.1797,191.4585,181.7654,185.9078,43476879,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-14,184.7479,185.0793,177.2089,181.2684,31541037,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-15,179.9428,180.7713,176.7118,180.4399,19680187,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-18,180.4399,185.0793,178.783,185.0793,29255321,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-19,185.1622,187.8132,183.6709,184.8308,26916052,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-20,185.8249,190.1329,184.8308,188.8902,34682614,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-21,188.5589,190.2986,185.1622,185.4935,23671387,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-22,184.8308,185.3278,178.9487,182.5939,22122367,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-25,182.0968,183.091,176.1319,176.2147,18505052,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-26,175.0549,178.0373,170.664,173.3151,16816982,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-27,172.9837,173.5636,163.3735,163.622,18315541,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-28,165.6932,176.1319,164.4505,172.5695,22436284,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-03-29,171.4925,172.2381,167.7644,172.1552,11005334,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-01,172.5695,176.8775,172.5695,176.049,13629053,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-02,175.9662,175.9662,169.4213,170.4983,14547660,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-03,169.0071,170.4983,165.1133,166.1903,14139518,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-08,164.4505,164.7819,160.4739,160.5567,19555423,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-09,161.468,162.8764,160.1425,161.5509,9265467,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-10,161.3852,162.2136,156.7458,158.4855,12667611,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-11,157.2428,165.279,156.4972,161.5509,15780834,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-12,161.3852,163.125,157.9056,158.237,10863716,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-15,157.9885,160.7224,154.5089,157.4085,18548547,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-16,156.3315,159.0655,154.1775,155.5031,15769115,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-17,155.3374,160.5567,155.2545,160.1425,15259105,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-18,159.8111,161.3852,156.9115,158.7341,11708307,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-19,157.4085,158.0713,154.5089,154.9231,12461215,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-22,154.9231,159.0655,152.0235,156.6629,12226055,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-23,155.8345,159.3969,155.8345,156.5801,8404395,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-24,157.8228,160.2253,156.9943,160.1425,12720539,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-25,159.7282,160.1425,157.0772,157.3257,11444325,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-26,157.4085,163.0421,157.2428,161.2195,17575553,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-29,159.9768,165.279,159.8939,164.4505,14664500,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-04-30,164.0363,164.9476,160.9709,162.7936,11170171,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-06,165.6104,165.6932,160.8053,162.2136,17469409,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-07,162.2965,164.202,161.0538,162.4622,10428445,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-08,161.9651,162.2136,157.2428,157.4914,13312867,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-09,157.6571,160.7224,157.4085,159.0655,10364094,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-10,158.9826,160.0596,155.7516,156.4972,10804900,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-13,155.5031,155.5031,151.775,152.5206,11937535,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-14,152.5206,155.6688,152.3549,154.0118,10400893,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-15,153.929,154.2604,152.1892,152.2721,6314100,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-16,152.6034,156.4972,151.1122,154.0947,13941900,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-17,154.3432,157.7399,152.7691,155.1717,14932610,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-20,155.2545,159.0655,153.1834,156.6629,14010444,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-21,156.5801,156.5801,154.7574,155.1717,6720385,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-22,154.9231,155.1717,152.6863,154.3432,10208200,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-23,156.1658,156.1658,149.041,149.2067,14648923,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-24,149.2067,149.621,145.1472,145.4786,12088782,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-27,145.81,151.195,143.7389,150.8637,16258875,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-28,149.9523,151.6921,148.9582,150.6151,9360638,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-29,150.3666,152.1064,149.2067,149.9523,6921000,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-30,151.1122,151.1122,148.2954,150.118,6456055,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-05-31,149.621,152.5206,149.621,151.0294,6491530,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-03,150.5323,151.775,148.3783,149.7867,7611634,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-04,149.2067,151.195,148.4611,150.9465,6474954,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-05,151.8578,153.1005,150.7808,150.7808,7924051,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-06,151.3607,152.0235,146.8042,147.2184,11510145,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-07,148.0469,148.8753,145.4786,146.1414,7184278,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-11,145.81,150.4494,144.2359,149.621,9814895,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-12,149.2896,151.1122,149.2896,150.0352,5819000,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-13,150.0352,150.7808,148.2954,149.621,6183137,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-14,149.621,152.9348,148.8753,152.3549,10579706,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-17,151.8578,154.3432,151.6921,152.3549,6866902,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-18,152.4377,154.5918,151.9407,153.3491,8220142,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-19,154.9231,154.9231,151.9407,152.1064,6368600,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-20,150.9465,152.1064,149.1239,149.2067,8339975,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-21,148.4611,148.8753,146.6385,148.2954,6126581,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-24,147.0527,147.1356,140.0936,141.0049,15650504,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-25,141.0878,143.2418,138.3538,140.0108,10690400,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-26,140.0108,148.2126,139.1823,147.5498,12884372,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-27,147.5498,147.7983,144.2359,145.81,7197786,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-06-28,145.4786,148.1297,142.9104,142.9932,10253728,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-01,143.9874,143.9874,139.7622,141.7505,6862900,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-02,142.7606,143.434,139.4778,140.4879,11108328,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-03,140.4879,141.4138,131.3128,132.5755,30444114,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-04,132.9963,134.9324,128.1984,128.2825,17390423,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-05,128.7034,129.2926,125.7573,126.3465,18537847,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-08,125.589,125.589,121.7169,122.3903,15256728,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-09,122.222,126.3465,121.4644,126.094,15667914,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-10,123.7371,126.094,120.6226,123.4846,16705866,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-11,125.5048,127.2724,124.4105,126.2624,14732007,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-12,127.525,127.6091,124.9156,125.589,8177913,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-15,125.1681,125.589,122.6428,123.4004,9134200,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-16,122.9795,126.1782,122.0536,125.4206,8546400,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-17,127.0199,127.0199,124.158,124.4947,9757932,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-18,123.8213,124.5789,121.8853,123.6529,10835025,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-19,123.6529,126.8516,122.727,126.1782,12753197,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-22,129.1243,131.8179,127.6933,129.3768,19773287,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-23,128.7876,130.0502,124.9156,124.9156,11225562,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-24,124.5789,125.589,122.222,122.6428,9434648,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-25,122.3903,126.6832,121.8011,123.9055,10218429,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-26,120.3701,125.1681,120.3701,123.7371,9951800,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-29,123.7371,124.5789,122.0536,122.222,9378457,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-30,121.8011,123.7371,120.4543,122.3903,9941017,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-07-31,122.8954,130.0502,122.3061,129.8819,21406423,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-01,130.3869,131.5654,127.6091,128.2825,12303904,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-02,127.1041,130.3869,126.1782,126.5149,12609016,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-05,124.9997,128.3667,122.9795,122.9795,12319083,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-06,124.3263,125.589,122.5587,123.9896,9438800,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-07,123.9055,125.1681,123.2321,123.7371,8710644,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-08,123.1479,123.9896,120.3701,122.3903,11415028,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-09,123.1479,123.6529,117.8449,117.8449,19904300,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-12,116.8348,118.6024,116.0772,117.929,11107800,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-13,117.5082,118.4341,114.1412,115.993,15288202,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-14,115.6563,115.9088,113.2994,113.2994,12885620,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-15,113.2152,116.4981,111.7843,114.2253,15184156,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-16,114.8146,114.9829,111.5317,111.8684,12682100,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-19,111.5317,114.3937,111.5317,112.626,11657810,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-20,113.9728,114.3095,109.7641,110.1008,11476200,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-21,109.6799,111.4476,108.754,108.8381,10854204,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-22,108.8381,109.5957,105.9762,106.3129,16595101,
002439.SZ,ÆôÃ÷ÐÇ³½,2024-08-23,106.3129,110.6058,106.2287,108.8381,18275251,
