´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002408.SZ,ÆëÏèÌÚ´ï,2023-07-07,55.839,56.0154,55.3097,55.7508,3631720,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-10,56.1037,56.1037,55.3979,55.7508,3621500,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-11,55.5744,56.0154,55.4862,55.7508,3706460,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-12,55.839,56.7211,55.839,56.3683,7990928,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-13,56.4565,56.9858,56.2801,56.8976,6169226,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-14,56.8976,58.5736,56.7211,57.8679,11101460,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-17,58.309,58.3972,57.1622,57.5151,5962146,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-18,57.4269,58.5736,57.2504,58.2208,9458167,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-19,58.5824,58.8536,58.2208,58.7632,6939512,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-20,58.7632,59.5768,58.492,59.0344,7104924,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-21,58.8536,59.3056,58.492,58.6728,5458533,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-24,58.4016,59.3056,58.3112,58.5824,5666359,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-25,58.7632,59.2152,58.4016,58.7632,4803104,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-26,58.7632,59.2152,58.492,58.8536,3909944,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-27,58.7632,59.2152,58.5824,58.7632,5028375,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-28,58.4016,59.4864,58.4016,59.0344,5952000,
002408.SZ,ÆëÏèÌÚ´ï,2023-07-31,59.0344,59.9385,59.0344,59.6672,7381461,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-01,59.5768,60.3001,59.5768,60.1193,6480370,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-02,59.9385,60.1193,59.2152,59.5768,5983540,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-03,59.396,59.8481,59.1248,59.5768,4881008,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-04,59.6672,60.0289,59.396,59.5768,4230740,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-07,59.3056,59.5768,58.5824,59.3056,6265780,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-08,59.0344,59.1248,58.4016,58.7632,5370040,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-09,58.7632,58.8536,58.1304,58.492,4833715,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-10,58.4016,59.3056,58.2208,59.1248,4624780,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-11,59.0344,59.2152,58.1304,58.1304,4610800,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-14,58.04,58.492,57.5879,58.1304,4623595,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-15,58.2208,58.4016,57.4071,57.6783,4251655,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-16,57.8591,57.8591,57.2263,57.4975,3507791,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-17,57.2263,57.8591,56.5935,57.4071,6451880,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-18,57.6783,57.7687,56.7743,56.7743,4474921,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-21,56.8647,57.7687,56.5935,56.5935,5196487,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-22,56.5935,57.0455,55.7798,56.2319,7338505,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-23,56.5935,56.5935,55.5086,55.599,4735591,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-24,55.6894,56.2319,55.5086,55.5086,4921340,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-25,55.5086,56.4127,55.0566,55.2374,6885426,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-28,58.3112,58.944,56.3223,56.3223,15165541,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-29,56.2319,57.0455,56.1415,56.7743,8846296,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-30,57.4071,57.4071,55.8702,56.0511,9166106,
002408.SZ,ÆëÏèÌÚ´ï,2023-08-31,55.8702,56.2319,55.3278,55.4182,7407438,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-01,55.7798,57.6783,55.7798,57.0455,11566920,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-04,58.944,60.1193,58.3112,59.5768,26897254,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-05,59.4864,59.5768,58.6728,59.4864,9801767,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-06,59.2152,59.9385,59.0344,59.6672,7727820,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-07,59.6672,59.6672,58.8536,58.944,5975205,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-08,58.7632,59.3056,58.3112,58.4016,5749691,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-11,58.6728,59.7577,58.6728,59.396,8213928,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-12,59.3056,59.6672,59.2152,59.4864,3943099,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-13,59.3056,59.8481,59.1248,59.396,6603040,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-14,59.396,59.9385,59.1248,59.6672,6878068,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-15,59.9385,61.2945,59.7577,60.0289,10343802,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-18,59.8481,60.3001,59.4864,60.1193,9607917,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-19,60.3001,60.9329,60.1193,60.5713,7016220,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-20,60.3905,60.7521,60.2097,60.4809,4316950,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-21,60.2097,60.7521,59.8481,59.8481,8100776,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-22,59.6672,60.4809,59.4864,59.9385,8033988,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-25,59.7577,60.1193,59.3056,59.8481,5418360,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-26,59.7577,60.0289,59.1248,59.3056,4704340,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-27,59.2152,59.7577,58.944,59.1248,6783872,
002408.SZ,ÆëÏèÌÚ´ï,2023-09-28,59.1248,59.4864,57.8591,58.04,10172232,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-09,58.1304,58.3112,57.4975,57.5879,7369723,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-10,57.6783,58.5824,57.6783,57.8591,5994508,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-11,58.3112,58.3112,57.2263,57.2263,6559628,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-12,57.2263,57.7687,57.1359,57.4071,5011176,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-13,57.1359,57.3167,56.5935,56.9551,5627190,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-16,57.1359,57.6783,56.8647,57.2263,7990020,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-17,56.9551,57.5879,56.7743,57.3167,5346713,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-18,57.2263,57.4975,56.1415,56.1415,6420475,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-19,55.9606,56.3223,55.5086,55.599,6346004,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-20,55.0566,55.5086,54.695,54.7854,8277758,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-23,54.695,54.695,52.1636,52.254,12389619,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-24,52.3444,52.7061,48.2762,48.5474,31587773,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-25,48.7283,49.9035,48.6378,48.9091,20702658,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-26,48.5474,49.7227,48.457,49.7227,10389550,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-27,49.3611,50.898,49.0899,50.6268,9740672,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-30,50.4459,51.7116,50.3555,51.5308,10584390,
002408.SZ,ÆëÏèÌÚ´ï,2023-10-31,51.2596,52.9773,51.1692,52.8869,14318961,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-01,53.1581,54.4238,52.7965,54.243,16133247,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-02,54.3334,54.5142,52.7965,53.0677,12324524,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-03,53.2485,54.243,53.0677,53.5197,10074327,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-06,53.8813,54.0621,52.3444,52.6157,13487982,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-07,52.4349,52.8869,51.9828,52.6157,9864636,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-08,52.6157,53.1581,52.3444,52.7965,10031581,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-09,52.8869,53.4293,52.7061,52.8869,10011894,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-10,52.6157,52.8869,52.254,52.6157,8773068,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-13,52.5253,53.0677,52.3444,52.9773,8842156,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-14,52.7965,53.2485,52.7061,52.9773,6547916,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-15,53.2485,53.5197,52.8869,52.9773,7737132,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-16,52.8869,53.0677,52.4349,52.5253,8449704,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-17,52.3444,52.7061,51.802,52.254,9022230,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-20,52.3444,53.1581,52.254,53.0677,9546385,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-21,53.0677,53.5197,52.5253,52.6157,7245649,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-22,52.6157,53.1581,51.9828,52.1636,9286396,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-23,51.8924,52.5253,51.802,52.254,7748380,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-24,52.5253,52.6157,51.7116,51.8924,8200531,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-27,51.7116,51.802,50.898,51.4404,12685533,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-28,51.6212,51.7116,50.2651,51.5308,7697399,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-29,51.5308,51.6212,51.0788,51.2596,6664142,
002408.SZ,ÆëÏèÌÚ´ï,2023-11-30,50.9884,51.4404,50.6268,50.6268,17711495,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-01,50.5364,50.898,49.6323,49.9939,14078116,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-04,50.0843,50.5364,49.7227,49.8131,9846012,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-05,49.9035,50.2651,48.5474,48.5474,13771580,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-06,48.5474,48.9995,48.2762,48.7283,10394321,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-07,49.1803,49.3611,48.1858,48.2762,11773123,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-08,48.457,49.1803,48.0954,48.5474,13590282,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-11,48.5474,48.9091,47.3722,48.7283,13644105,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-12,48.5474,48.9091,48.0954,48.7283,8867060,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-13,48.7283,48.9091,48.1858,48.2762,8266412,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-14,48.1858,48.9091,48.1858,48.3666,9084402,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-15,48.3666,48.5474,47.6434,47.9146,9756042,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-18,47.9146,47.9146,47.0106,47.101,10147160,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-19,47.2818,47.553,46.4681,46.7393,8853857,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-20,46.8297,47.1914,46.4681,46.4681,8110780,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-21,46.2873,47.0106,45.9257,46.7393,10587142,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-22,46.5585,47.1914,46.0161,46.6489,11012020,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-25,46.5585,46.9202,46.3777,46.7393,7572672,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-26,46.5585,47.101,46.4681,46.6489,6352350,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-27,46.8297,46.9202,46.4681,46.6489,7953103,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-28,46.6489,47.553,46.4681,47.3722,9093800,
002408.SZ,ÆëÏèÌÚ´ï,2023-12-29,47.3722,47.9146,47.2818,47.7338,7006832,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-02,47.8242,48.3666,47.553,47.9146,7893139,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-03,48.3666,48.457,47.9146,48.1858,8896760,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-04,48.1858,48.457,47.4626,47.7338,7140540,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-05,47.7338,47.7338,46.7393,46.9202,9467200,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-08,46.9202,47.1914,45.6545,45.7449,10684946,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-09,45.6545,45.8353,44.4792,45.2025,13296100,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-10,45.0217,45.8353,44.7504,45.2929,6936847,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-11,45.2929,45.6545,44.8408,45.3833,8307266,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-12,45.3833,46.1969,45.2929,45.5641,8405445,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-15,45.4737,45.6545,44.7504,45.0217,6817238,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-16,45.2025,45.3833,44.1176,44.8408,10323820,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-17,44.8408,44.9312,43.9368,43.9368,9133089,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-18,43.6656,43.8464,42.3095,43.3944,14322370,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-19,43.4848,44.0272,43.1231,43.3944,10015813,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-22,43.4848,43.4848,40.1398,40.5918,16778922,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-23,40.6822,41.315,39.8686,41.1342,13376563,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-24,41.315,42.0383,40.411,41.9479,11095786,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-25,42.0383,44.4792,41.9479,44.3888,14300952,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-26,44.3888,45.1121,44.208,44.5696,10304612,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-29,44.66,44.9312,43.6656,43.756,9472378,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-30,43.5752,44.1176,42.3999,42.4903,10084731,
002408.SZ,ÆëÏèÌÚ´ï,2024-01-31,41.7671,42.0383,40.3206,40.5918,19161129,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-01,40.3206,41.1342,39.2357,39.7782,14829310,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-02,39.7782,40.5014,36.3428,37.8797,23379103,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-05,37.6084,38.3317,34.2635,35.4387,34114979,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-06,35.4387,38.9645,35.1675,38.9645,28249682,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-07,39.1453,42.8519,39.1453,42.8519,33299736,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-08,43.9368,47.101,42.8519,47.101,27786411,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-19,48.1858,48.1858,43.8464,44.66,48136308,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-20,44.4792,44.7504,42.5807,43.1231,24784196,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-21,42.7615,44.66,42.1287,43.6656,24579891,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-22,43.756,44.1176,43.0327,43.6656,17756032,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-23,43.8464,44.0272,42.5807,43.4848,21384380,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-26,43.5752,44.0272,43.0327,43.2136,20544346,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-27,43.0327,44.208,43.0327,44.208,17930730,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-28,44.208,45.9257,43.5752,43.5752,31711298,
002408.SZ,ÆëÏèÌÚ´ï,2024-02-29,43.8464,45.0217,43.3944,44.9312,26924052,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-01,45.3833,45.8353,44.5696,44.9312,20248194,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-04,44.8408,45.0217,43.6656,43.9368,15766588,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-05,43.756,43.9368,43.1231,43.3944,12741820,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-06,43.3944,44.208,43.2136,43.8464,11974013,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-07,43.9368,44.9312,43.6656,43.6656,17576328,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-08,43.8464,44.2984,43.5752,44.0272,11875265,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-11,44.0272,44.8408,43.9368,44.8408,14103329,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-12,44.9312,46.0161,44.66,45.3833,17134738,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-13,46.0161,46.8297,45.3833,45.7449,18281201,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-14,45.8353,46.5585,45.0217,45.2929,16930377,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-15,45.2025,45.7449,44.5696,45.6545,14485006,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-18,45.6545,46.1969,45.3833,46.0161,16433829,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-19,45.9257,46.1065,45.2929,45.3833,14043401,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-20,45.3833,45.9257,45.2025,45.8353,13227568,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-21,45.9257,46.1065,45.5641,45.9257,10772643,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-22,45.7449,45.8353,44.9312,45.0217,10954120,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-25,44.9312,45.3833,44.2984,44.3888,11332760,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-26,44.2984,44.7504,43.4848,44.2984,11145014,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-27,44.2984,44.8408,43.756,43.8464,10894999,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-28,43.8464,44.5696,43.756,43.9368,9932900,
002408.SZ,ÆëÏèÌÚ´ï,2024-03-29,44.0272,44.8408,43.9368,44.66,10726280,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-01,44.66,45.7449,44.66,45.6545,11701453,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-02,45.5641,46.6489,45.4737,46.4681,18111661,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-03,46.8297,47.4626,46.5585,46.9202,16702021,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-08,46.9202,47.6434,46.1065,46.2873,13733071,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-09,46.2873,46.7393,46.0161,46.3777,12046182,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-10,46.9202,47.101,46.0161,46.3777,17002493,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-11,46.2873,47.2818,45.8353,46.7393,15740014,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-12,46.6489,49.9035,46.3777,48.005,37274723,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-15,48.005,48.9995,45.5641,47.0106,36128326,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-16,46.4681,47.9146,45.4737,45.4737,27254056,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-17,46.0161,48.0954,45.9257,47.9146,29198725,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-18,47.9146,48.005,46.8297,47.0106,22077740,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-19,46.6489,49.2707,46.6489,48.5474,34081335,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-22,48.5474,50.8076,47.553,47.6434,30493314,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-23,47.3722,47.7338,45.7449,46.1065,28478413,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-24,45.9257,46.8297,44.8408,46.3777,18915612,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-25,45.9257,47.6434,45.8353,46.9202,18051004,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-26,46.5585,47.553,46.2873,47.4626,19399879,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-29,47.4626,48.6378,46.9202,48.5474,26433639,
002408.SZ,ÆëÏèÌÚ´ï,2024-04-30,48.8187,49.3611,48.2762,48.7283,17663540,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-06,49.2707,51.6212,48.8187,51.35,35061810,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-07,51.1692,54.4238,50.898,54.1525,53348173,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-08,54.0621,54.0621,52.0732,52.3444,39948226,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-09,52.5253,53.5197,51.7116,52.0732,28975680,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-10,52.0732,52.5253,51.1692,51.9828,21398540,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-13,51.8924,52.4349,50.6268,51.8924,25178395,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-14,51.9828,52.5253,51.2596,51.5308,20878827,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-15,51.4404,52.254,50.6268,51.5308,17615000,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-16,51.5308,51.8924,50.6268,50.898,16715909,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-17,50.8076,52.1636,50.6268,52.0732,17520998,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-20,52.3444,53.0677,51.8924,52.0732,15485309,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-21,51.9828,52.0732,50.8076,51.2596,15096080,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-22,50.9884,51.35,50.3555,50.4459,11116835,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-23,50.3555,50.6268,49.0899,49.2707,16392583,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-24,49.1803,50.0843,48.9995,49.0899,10511767,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-27,49.1803,49.7227,48.7283,49.6323,11149496,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-28,49.6323,50.7172,49.3611,49.8131,18797400,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-29,48.8187,50.4459,48.6378,49.9035,15394894,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-30,49.9035,50.9884,49.5419,49.6323,16213123,
002408.SZ,ÆëÏèÌÚ´ï,2024-05-31,49.5419,50.1747,49.1803,49.2707,11914374,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-03,49.1803,49.2707,47.553,48.005,14004345,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-04,47.9146,49.7227,47.3722,49.4515,15723480,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-05,49.4515,49.6323,47.8242,48.005,12186916,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-06,48.2799,48.6463,46.9973,47.3637,12471208,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-07,48.0966,48.7379,47.2721,48.1882,13000368,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-11,53.0437,53.0437,53.0437,53.0437,9241621,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-12,54.9676,58.2656,52.036,55.2424,107388480,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-13,53.5934,54.9676,53.1353,53.2269,75090849,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-14,52.7689,53.0437,51.2115,52.036,44023134,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-17,51.4863,52.7689,51.2115,52.2192,34507455,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-18,52.3108,52.6773,51.4863,52.2192,31789535,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-19,52.2192,52.2192,50.9366,51.0282,27084375,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-20,51.0282,51.7611,50.6618,51.3031,27355416,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-21,51.1198,52.2192,50.5702,51.6695,25849012,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-24,51.8527,51.8527,49.9289,49.9289,24654388,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-25,49.7457,51.3031,49.7457,50.6618,23703857,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-26,50.6618,51.8527,49.8373,51.8527,26007702,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-27,51.9444,51.9444,50.9366,51.2115,22581436,
002408.SZ,ÆëÏèÌÚ´ï,2024-06-28,51.2115,51.8527,51.0282,51.3031,24159114,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-01,51.3031,51.8527,50.5702,51.8527,20925444,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-02,51.7611,52.494,50.5702,50.845,32663690,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-03,50.4786,50.845,50.1121,50.2037,16748215,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-04,50.3869,51.2115,49.7457,49.7457,20529152,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-05,49.9289,50.5702,49.196,50.2953,18008360,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-08,50.3869,51.2115,49.9289,50.1121,21851061,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-09,50.3869,52.036,49.7457,51.8527,34674129,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-10,51.4863,52.1276,51.1198,51.6695,22436192,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-11,52.2192,52.5856,51.6695,52.4024,28773506,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-12,52.2192,52.3108,51.7611,51.9444,19104380,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-15,51.8527,51.8527,50.9366,51.0282,14412333,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-16,50.845,50.9366,47.8218,49.0128,34730143,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-17,48.7379,48.8295,48.1882,48.5547,13590928,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-18,48.3715,48.7379,47.7302,48.5547,15809010,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-19,48.1882,48.3715,47.6386,48.0966,14345503,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-22,48.005,48.3715,47.2721,47.5469,11529875,
002408.SZ,ÆëÏèÌÚ´ï,2024-07-23,47.6386,47.8218,46.5392,46.6308,11896912,
