´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
600238.SH,*STÒ¬µº,2023-06-05,44.8906,44.8906,43.1655,43.5667,13497203,
600238.SH,*STÒ¬µº,2023-06-06,43.326,44.2086,43.1254,43.2057,7667644,
600238.SH,*STÒ¬µº,2023-06-07,42.3231,43.2057,42.1626,43.0452,6578472,
600238.SH,*STÒ¬µº,2023-06-08,43.0452,44.5295,42.7243,43.4865,9508230,
600238.SH,*STÒ¬µº,2023-06-09,43.4865,43.8876,43.0051,43.1254,8265450,
600238.SH,*STÒ¬µº,2023-06-12,42.9248,45.2917,42.6039,44.7301,15392913,
600238.SH,*STÒ¬µº,2023-06-13,44.4894,45.2917,44.1283,44.9708,10406080,
600238.SH,*STÒ¬µº,2023-06-14,44.8504,46.776,44.7301,45.6528,19935779,
600238.SH,*STÒ¬µº,2023-06-15,45.372,45.5725,44.4894,44.8103,13605712,
600238.SH,*STÒ¬µº,2023-06-16,44.9708,47.3377,44.8103,46.3749,20250175,
600238.SH,*STÒ¬µº,2023-06-19,46.0941,46.6156,45.372,45.6929,13015500,
600238.SH,*STÒ¬µº,2023-06-20,45.4923,46.2946,44.7702,44.9708,9061498,
600238.SH,*STÒ¬µº,2023-06-21,44.5295,45.051,43.9278,44.1685,7615548,
600238.SH,*STÒ¬µº,2023-06-26,43.6871,43.7272,42.8847,42.8847,7089300,
600238.SH,*STÒ¬µº,2023-06-27,43.2859,45.2516,43.2859,44.7702,9781601,
600238.SH,*STÒ¬µº,2023-06-28,44.9307,44.9307,43.6068,44.1283,6395301,
600238.SH,*STÒ¬µº,2023-06-29,45.6127,47.1772,44.5696,44.8103,20108757,
600238.SH,*STÒ¬µº,2023-06-30,44.8504,46.3749,44.369,44.69,11385594,
600238.SH,*STÒ¬µº,2023-07-03,44.3289,45.3318,43.9679,45.2115,10170267,
600238.SH,*STÒ¬µº,2023-07-04,45.051,45.2115,44.4493,44.8906,7097629,
600238.SH,*STÒ¬µº,2023-07-05,44.9307,45.0911,43.5266,43.6871,9717941,
600238.SH,*STÒ¬µº,2023-07-06,43.4464,43.9278,43.2859,43.6068,4371677,
600238.SH,*STÒ¬µº,2023-07-07,43.3661,43.6469,43.2057,43.326,3743323,
600238.SH,*STÒ¬µº,2023-07-10,43.326,44.8103,43.2859,44.1283,9108300,
600238.SH,*STÒ¬µº,2023-07-11,44.0882,44.0882,43.4062,43.7272,5793621,
600238.SH,*STÒ¬µº,2023-07-12,43.5266,43.7673,43.1254,43.2859,5119500,
600238.SH,*STÒ¬µº,2023-07-13,43.5266,44.2487,43.4865,43.8475,6817381,
600238.SH,*STÒ¬µº,2023-07-14,43.8876,44.008,43.2458,43.3661,5874100,
600238.SH,*STÒ¬µº,2023-07-17,42.7243,43.326,42.4434,43.1254,4886500,
600238.SH,*STÒ¬µº,2023-07-18,43.0452,43.1254,42.644,42.8847,3019647,
600238.SH,*STÒ¬µº,2023-07-19,42.7243,43.1254,42.6039,42.7243,2813700,
600238.SH,*STÒ¬µº,2023-07-20,42.7243,43.4865,42.5638,42.6841,4412375,
600238.SH,*STÒ¬µº,2023-07-21,42.6841,45.6528,42.6039,44.5295,17892910,
600238.SH,*STÒ¬µº,2023-07-24,43.7673,45.1313,43.4464,44.7301,10998274,
600238.SH,*STÒ¬µº,2023-07-25,45.5324,45.8132,45.0109,45.2115,14523857,
600238.SH,*STÒ¬µº,2023-07-26,45.0109,45.4121,44.369,44.7702,8099743,
600238.SH,*STÒ¬µº,2023-07-27,44.8103,45.3318,44.369,44.4092,8475132,
600238.SH,*STÒ¬µº,2023-07-28,44.369,48.3005,44.1685,46.9766,35355418,
600238.SH,*STÒ¬µº,2023-07-31,46.9766,48.822,46.6557,47.458,30204362,
600238.SH,*STÒ¬µº,2023-08-01,47.458,50.1458,46.776,48.1801,37734617,
600238.SH,*STÒ¬µº,2023-08-02,48.0999,48.4208,47.2976,47.6185,18564055,
600238.SH,*STÒ¬µº,2023-08-03,47.5383,48.4208,47.097,48.0598,15281900,
600238.SH,*STÒ¬µº,2023-08-04,48.3807,48.7418,47.3377,47.5383,13996636,
600238.SH,*STÒ¬µº,2023-08-07,47.2574,47.2574,46.2545,46.4551,11173190,
600238.SH,*STÒ¬µº,2023-08-08,46.1743,46.5755,45.6528,46.3348,8586900,
600238.SH,*STÒ¬µº,2023-08-09,46.1342,46.415,45.6929,45.8132,6091263,
600238.SH,*STÒ¬µº,2023-08-10,45.8935,46.2144,45.372,45.8935,5547893,
600238.SH,*STÒ¬µº,2023-08-11,45.9336,46.0539,44.369,44.4493,8314274,
600238.SH,*STÒ¬µº,2023-08-14,43.4062,44.0481,43.326,43.9278,6575763,
600238.SH,*STÒ¬µº,2023-08-15,44.0481,44.3289,43.2458,43.5667,5970000,
600238.SH,*STÒ¬µº,2023-08-16,43.6469,44.1283,43.326,43.6871,5596501,
600238.SH,*STÒ¬µº,2023-08-17,43.6871,44.9708,43.0051,44.6097,10083842,
600238.SH,*STÒ¬µº,2023-08-18,44.3289,44.69,42.965,43.0051,9732772,
600238.SH,*STÒ¬µº,2023-08-21,42.6039,43.6068,42.5638,42.8847,5680692,
600238.SH,*STÒ¬µº,2023-08-22,42.9248,43.2859,41.8016,42.7243,6622364,
600238.SH,*STÒ¬µº,2023-08-23,42.4434,42.644,41.6812,41.7213,4705600,
600238.SH,*STÒ¬µº,2023-08-24,41.4806,42.3231,41.1196,41.8417,4973892,
600238.SH,*STÒ¬µº,2023-08-25,41.601,41.601,40.3574,40.558,6812176,
600238.SH,*STÒ¬µº,2023-08-28,42.5237,42.7243,41.1597,41.4405,8765242,
600238.SH,*STÒ¬µº,2023-08-29,41.4405,42.7644,41.1196,42.5237,7713678,
600238.SH,*STÒ¬µº,2023-08-30,42.9248,43.7272,42.5638,43.2458,8549906,
600238.SH,*STÒ¬µº,2023-08-31,43.1655,44.9708,42.644,43.8475,12510332,
600238.SH,*STÒ¬µº,2023-09-01,43.8074,44.8103,43.5266,43.6871,10865301,
600238.SH,*STÒ¬µº,2023-09-04,43.6068,45.2516,43.5266,44.8906,13569946,
600238.SH,*STÒ¬µº,2023-09-05,44.5295,44.7702,44.0481,44.1283,7771449,
600238.SH,*STÒ¬µº,2023-09-06,43.8475,44.0882,43.5266,43.6469,4735693,
600238.SH,*STÒ¬µº,2023-09-07,43.6469,43.9679,42.7644,42.8045,4894900,
600238.SH,*STÒ¬µº,2023-09-08,42.644,43.0051,42.1225,42.5237,4085578,
600238.SH,*STÒ¬µº,2023-09-11,42.4434,43.1655,42.1225,42.9248,4227500,
600238.SH,*STÒ¬µº,2023-09-12,42.644,43.0853,42.4434,42.5638,3480683,
600238.SH,*STÒ¬µº,2023-09-13,42.7243,43.4865,42.0824,42.3632,6927393,
600238.SH,*STÒ¬µº,2023-09-14,42.283,42.4836,41.601,41.8818,4380900,
600238.SH,*STÒ¬µº,2023-09-15,42.0022,42.4434,41.7615,41.9219,3629013,
600238.SH,*STÒ¬µº,2023-09-18,41.7213,42.6841,41.2399,42.3632,5046401,
600238.SH,*STÒ¬µº,2023-09-19,42.283,42.4836,41.4806,41.601,4917200,
600238.SH,*STÒ¬µº,2023-09-20,41.601,41.7615,41.2399,41.2801,2818500,
600238.SH,*STÒ¬µº,2023-09-21,41.2801,41.4405,40.6783,40.7184,3697723,
600238.SH,*STÒ¬µº,2023-09-22,40.7184,41.8016,40.4777,41.7213,4823100,
600238.SH,*STÒ¬µº,2023-09-25,41.5208,41.8016,40.9992,41.1998,3427080,
600238.SH,*STÒ¬µº,2023-09-26,41.0394,41.2801,40.5178,40.558,3298349,
600238.SH,*STÒ¬µº,2023-09-27,40.558,41.1196,40.4777,40.919,3644815,
600238.SH,*STÒ¬µº,2023-09-28,40.919,41.3202,40.8388,41.1196,2766556,
600238.SH,*STÒ¬µº,2023-10-09,41.0394,41.0394,40.1568,40.3173,5345000,
600238.SH,*STÒ¬µº,2023-10-10,40.4777,40.8388,40.3173,40.3975,3056851,
600238.SH,*STÒ¬µº,2023-10-11,40.4376,40.5981,39.876,39.9963,4576200,
600238.SH,*STÒ¬µº,2023-10-12,40.1167,40.4777,39.876,40.2771,4306978,
600238.SH,*STÒ¬µº,2023-10-13,40.3173,40.3173,38.8329,39.0335,6808578,
600238.SH,*STÒ¬µº,2023-10-16,39.0335,39.1138,38.3515,38.512,4380335,
600238.SH,*STÒ¬µº,2023-10-17,38.3515,38.6725,38.1108,38.3114,3398130,
600238.SH,*STÒ¬µº,2023-10-18,38.3114,38.3515,37.6294,37.8701,3907935,
600238.SH,*STÒ¬µº,2023-10-19,37.3085,37.8701,36.8672,36.9073,5708902,
600238.SH,*STÒ¬µº,2023-10-20,36.9073,37.3486,36.7068,36.7469,4157802,
600238.SH,*STÒ¬µº,2023-10-23,36.7068,37.3486,36.1451,36.5062,5360700,
600238.SH,*STÒ¬µº,2023-10-24,36.4661,37.3085,36.1852,37.2684,5299500,
600238.SH,*STÒ¬µº,2023-10-25,37.3887,38.512,37.3887,37.83,5824638,
600238.SH,*STÒ¬µº,2023-10-26,37.5492,37.7899,37.148,37.7097,4054500,
600238.SH,*STÒ¬µº,2023-10-27,37.5091,38.3917,37.3887,38.3114,5049012,
600238.SH,*STÒ¬µº,2023-10-30,38.0306,38.8329,37.7899,38.5521,5310380,
600238.SH,*STÒ¬µº,2023-10-31,38.5521,38.9132,38.3917,38.9132,5843692,
600238.SH,*STÒ¬µº,2023-11-01,40.8388,41.1998,38.9533,38.9934,10554100,
600238.SH,*STÒ¬µº,2023-11-02,38.8329,38.9533,38.151,38.151,6008484,
600238.SH,*STÒ¬µº,2023-11-03,38.1911,41.7213,38.151,40.3173,20693442,
600238.SH,*STÒ¬µº,2023-11-06,40.1969,41.5208,40.1969,41.4806,15581148,
600238.SH,*STÒ¬µº,2023-11-07,41.2399,42.0022,40.7987,41.7615,10218805,
600238.SH,*STÒ¬µº,2023-11-08,41.601,42.5237,41.4806,42.283,9955422,
600238.SH,*STÒ¬µº,2023-11-09,42.1626,42.3632,41.2801,41.4004,8288994,
600238.SH,*STÒ¬µº,2023-11-10,41.4405,41.4405,40.5178,40.7585,5104196,
600238.SH,*STÒ¬µº,2023-11-13,40.7585,41.0394,40.5178,40.9591,4323903,
600238.SH,*STÒ¬µº,2023-11-14,41.0394,41.3603,40.8789,41.3202,4201540,
600238.SH,*STÒ¬µº,2023-11-15,42.0824,42.0824,41.2399,41.4806,4764900,
600238.SH,*STÒ¬µº,2023-11-16,41.2801,41.5208,40.7585,40.8789,3273018,
600238.SH,*STÒ¬µº,2023-11-17,40.7184,41.2801,40.558,41.1998,3101898,
600238.SH,*STÒ¬µº,2023-11-20,41.6411,41.8417,41.1597,41.5609,4258065,
600238.SH,*STÒ¬µº,2023-11-21,41.6812,42.0423,41.5208,41.7213,5983704,
600238.SH,*STÒ¬µº,2023-11-22,41.3202,42.2027,41.1998,41.8417,5647901,
600238.SH,*STÒ¬µº,2023-11-23,41.8818,42.283,41.5208,42.0022,7403123,
600238.SH,*STÒ¬µº,2023-11-24,42.0423,43.0051,41.9219,42.6841,13823400,
600238.SH,*STÒ¬µº,2023-11-27,42.5638,43.4062,41.962,42.7644,13379363,
600238.SH,*STÒ¬µº,2023-11-28,42.7644,43.7272,42.4033,43.1254,11979237,
600238.SH,*STÒ¬µº,2023-11-29,43.1254,43.6871,42.7644,43.6469,10713936,
600238.SH,*STÒ¬µº,2023-11-30,43.5667,44.8906,42.7243,43.6469,15594954,
600238.SH,*STÒ¬µº,2023-12-01,43.3661,43.9278,43.0051,43.7673,9391826,
600238.SH,*STÒ¬µº,2023-12-04,43.5266,43.9278,43.0452,43.3661,8863616,
600238.SH,*STÒ¬µº,2023-12-05,43.1655,44.5295,43.0452,43.1254,9254316,
600238.SH,*STÒ¬µº,2023-12-06,42.9248,43.6469,42.6841,43.2458,8081300,
600238.SH,*STÒ¬µº,2023-12-07,43.1254,43.6871,42.8847,43.5266,6647159,
600238.SH,*STÒ¬µº,2023-12-08,43.4464,43.7272,42.7243,42.7644,7507977,
600238.SH,*STÒ¬µº,2023-12-11,42.6841,42.7243,41.601,42.1626,6755035,
600238.SH,*STÒ¬µº,2023-12-12,42.283,42.5638,42.0423,42.5638,3843998,
600238.SH,*STÒ¬µº,2023-12-13,42.5237,42.5237,41.8417,41.8417,4728600,
600238.SH,*STÒ¬µº,2023-12-14,42.1225,44.7702,41.8417,42.8446,15938230,
600238.SH,*STÒ¬µº,2023-12-15,42.7243,45.3318,42.4434,44.9307,25597732,
600238.SH,*STÒ¬µº,2023-12-18,44.0481,44.369,42.5638,42.8045,16644122,
600238.SH,*STÒ¬µº,2023-12-19,42.8045,45.6528,42.8045,44.0481,18196508,
600238.SH,*STÒ¬µº,2023-12-20,43.1254,43.4062,41.9219,41.9219,13582300,
600238.SH,*STÒ¬µº,2023-12-21,41.9219,43.1254,41.3202,42.4033,10694002,
600238.SH,*STÒ¬µº,2023-12-22,42.7243,42.7243,40.5178,40.6783,12256165,
600238.SH,*STÒ¬µº,2023-12-25,40.6783,40.919,39.6353,39.7556,6896030,
600238.SH,*STÒ¬µº,2023-12-26,39.7556,41.0795,38.8731,40.558,10425013,
600238.SH,*STÒ¬µº,2023-12-27,40.1568,40.8789,39.7556,40.2771,5271484,
600238.SH,*STÒ¬µº,2023-12-28,39.9562,41.962,39.8359,41.4806,9728485,
600238.SH,*STÒ¬µº,2023-12-29,41.6812,41.6812,40.6783,40.7987,7292680,
600238.SH,*STÒ¬µº,2024-01-02,40.6382,40.7987,40.237,40.5981,3872800,
600238.SH,*STÒ¬µº,2024-01-03,40.5178,40.919,40.1568,40.558,3233274,
600238.SH,*STÒ¬µº,2024-01-04,40.558,40.558,39.9562,40.1167,3000400,
600238.SH,*STÒ¬µº,2024-01-05,40.1167,40.3173,39.1539,39.3143,3892745,
600238.SH,*STÒ¬µº,2024-01-08,39.2742,39.3946,38.512,38.5922,3469682,
600238.SH,*STÒ¬µº,2024-01-09,38.4318,39.0736,38.151,38.3917,3138725,
600238.SH,*STÒ¬µº,2024-01-10,38.3917,39.0335,37.7097,38.5922,3999740,
600238.SH,*STÒ¬µº,2024-01-11,38.4719,38.9132,38.2713,38.9132,3227300,
600238.SH,*STÒ¬µº,2024-01-12,39.3545,40.1167,38.9132,38.9533,6094750,
600238.SH,*STÒ¬µº,2024-01-15,38.8731,39.2742,38.512,38.6725,3968850,
600238.SH,*STÒ¬µº,2024-01-16,38.512,39.1539,37.9103,38.9533,4096009,
600238.SH,*STÒ¬µº,2024-01-17,38.7126,38.9132,37.5893,37.6696,3363500,
600238.SH,*STÒ¬µº,2024-01-18,36.9073,37.9103,36.3457,37.3887,4900784,
600238.SH,*STÒ¬µº,2024-01-19,37.3486,37.7498,36.9876,37.1882,2786700,
600238.SH,*STÒ¬µº,2024-01-22,36.9876,37.1079,34.7812,35.1021,6635401,
600238.SH,*STÒ¬µº,2024-01-23,34.5003,35.1422,33.7381,34.5405,4935001,
600238.SH,*STÒ¬µº,2024-01-24,34.5405,35.7038,33.9387,35.5835,5878400,
600238.SH,*STÒ¬µº,2024-01-25,35.6236,36.787,35.2224,36.7068,5030609,
600238.SH,*STÒ¬µº,2024-01-26,36.9475,40.3975,36.7469,40.3975,11162532,
600238.SH,*STÒ¬µº,2024-01-29,42.1225,44.4493,40.9591,42.4033,47732089,
600238.SH,*STÒ¬µº,2024-01-30,40.0364,41.7213,38.9132,39.555,30482839,
600238.SH,*STÒ¬µº,2024-01-31,39.555,40.3574,35.5835,35.5835,24263197,
600238.SH,*STÒ¬µº,2024-02-01,34.5003,35.9847,32.655,34.5405,17839533,
600238.SH,*STÒ¬µº,2024-02-02,34.1393,37.3085,33.3771,34.9817,20726011,
600238.SH,*STÒ¬µº,2024-02-05,34.9416,34.9416,31.4916,31.4916,16537600,
600238.SH,*STÒ¬µº,2024-02-06,29.1247,32.6951,28.4026,31.4114,14334777,
600238.SH,*STÒ¬µº,2024-02-07,31.8125,31.8928,29.8067,30.2079,10183428,
600238.SH,*STÒ¬µº,2024-02-08,30.1677,32.334,30.1276,32.2939,10799880,
600238.SH,*STÒ¬µº,2024-02-19,33.2567,34.0189,32.4544,33.8585,9691612,
600238.SH,*STÒ¬µº,2024-02-20,33.698,33.7381,32.7753,33.5777,6828044,
600238.SH,*STÒ¬µº,2024-02-21,33.4172,35.4631,33.1765,34.1393,13631676,
600238.SH,*STÒ¬µº,2024-02-22,33.9387,34.4602,33.4974,34.3399,8846916,
600238.SH,*STÒ¬µº,2024-02-23,34.1794,34.9416,33.9387,34.4602,8134161,
600238.SH,*STÒ¬µº,2024-02-26,34.0992,34.7812,33.8184,34.1794,9139674,
600238.SH,*STÒ¬µº,2024-02-27,34.0992,37.5893,33.7381,37.5893,18394414,
600238.SH,*STÒ¬µº,2024-02-28,37.9905,39.2341,35.5835,35.5835,28036043,
600238.SH,*STÒ¬µº,2024-02-29,35.2626,37.5091,34.9015,37.2684,17855015,
600238.SH,*STÒ¬µº,2024-03-01,36.8271,37.1079,36.3858,36.7068,11990504,
600238.SH,*STÒ¬µº,2024-03-04,36.3858,36.7068,35.7841,36.0649,8323606,
600238.SH,*STÒ¬µº,2024-03-05,35.9847,37.3887,35.3829,37.2283,14799900,
600238.SH,*STÒ¬µº,2024-03-06,36.9073,37.1882,35.9445,36.5864,9821637,
600238.SH,*STÒ¬µº,2024-03-07,36.4661,36.8672,36.0248,36.105,7314591,
600238.SH,*STÒ¬µº,2024-03-08,35.9445,36.3056,35.3027,35.744,6733300,
600238.SH,*STÒ¬µº,2024-03-11,35.744,36.5864,35.744,36.3056,6120392,
600238.SH,*STÒ¬µº,2024-03-12,36.2254,37.6696,36.105,37.2684,14367191,
600238.SH,*STÒ¬µº,2024-03-13,37.0277,37.0678,36.4661,36.7068,8907562,
600238.SH,*STÒ¬µº,2024-03-14,36.5062,37.1079,36.0649,36.5463,6651616,
600238.SH,*STÒ¬µº,2024-03-15,36.1852,37.4289,36.1852,37.0277,9288640,
600238.SH,*STÒ¬µº,2024-03-18,36.7068,37.0277,36.2254,36.9876,9733806,
600238.SH,*STÒ¬µº,2024-03-19,36.9475,37.4289,36.7068,37.0678,8231740,
600238.SH,*STÒ¬µº,2024-03-20,37.0678,37.1079,36.6666,36.9475,6079869,
600238.SH,*STÒ¬µº,2024-03-21,37.0678,37.5091,36.6265,37.2283,7942516,
600238.SH,*STÒ¬µº,2024-03-22,36.9073,37.1079,35.9044,36.2655,7991516,
600238.SH,*STÒ¬µº,2024-03-25,36.3056,36.3858,34.5405,34.5405,8725844,
600238.SH,*STÒ¬µº,2024-03-26,34.7812,35.6236,34.5003,35.0219,5734300,
600238.SH,*STÒ¬µº,2024-03-27,34.7812,35.3027,33.8986,33.8986,4972000,
600238.SH,*STÒ¬µº,2024-03-28,34.0189,34.6608,33.8585,34.1794,3793100,
600238.SH,*STÒ¬µº,2024-03-29,34.1794,34.6608,33.698,34.5806,4664000,
600238.SH,*STÒ¬µº,2024-04-01,34.7812,35.3027,34.7009,35.3027,5265401,
600238.SH,*STÒ¬µº,2024-04-02,35.2626,35.3428,34.741,35.0219,4741842,
600238.SH,*STÒ¬µº,2024-04-03,35.2626,35.5434,34.4602,35.0219,4312182,
600238.SH,*STÒ¬µº,2024-04-08,34.8614,34.8614,34.1393,34.3399,4280784,
600238.SH,*STÒ¬µº,2024-04-09,34.0189,36.9073,33.9788,36.2655,16063088,
600238.SH,*STÒ¬µº,2024-04-10,36.0248,37.1079,35.3027,35.744,13125644,
600238.SH,*STÒ¬µº,2024-04-11,35.062,35.5835,34.6608,34.9416,7207228,
600238.SH,*STÒ¬µº,2024-04-12,35.5033,36.4661,35.0219,35.3027,10067242,
600238.SH,*STÒ¬µº,2024-04-15,31.7724,33.4974,31.7724,31.7724,18041415,
600238.SH,*STÒ¬µº,2024-04-16,31.0904,31.291,29.0044,29.1247,12607412,
600238.SH,*STÒ¬µº,2024-04-17,29.2852,30.6893,29.2852,30.3282,7411006,
600238.SH,*STÒ¬µº,2024-04-18,30.3282,30.3683,29.4858,29.6863,6049015,
600238.SH,*STÒ¬µº,2024-04-19,29.3253,29.8067,28.884,29.0846,5347400,
600238.SH,*STÒ¬µº,2024-04-22,28.523,29.6061,28.4427,28.9241,5511800,
600238.SH,*STÒ¬µº,2024-04-23,28.5631,28.9642,28.4427,28.523,5988300,
600238.SH,*STÒ¬µº,2024-04-24,28.523,28.7235,26.7578,27.9613,10360999,
600238.SH,*STÒ¬µº,2024-04-25,27.9212,28.0014,27.4799,27.6805,5568138,
600238.SH,*STÒ¬µº,2024-04-26,27.52,28.1619,27.2392,27.8811,7184100,
600238.SH,*STÒ¬µº,2024-04-29,27.6805,30.2079,27.6805,30.0875,15723628,
600238.SH,*STÒ¬µº,2024-04-30,29.927,30.6893,29.7666,30.2079,9373679,
600238.SH,*STÒ¬µº,2024-05-06,30.2881,31.3712,30.2881,31.0503,9433059,
600238.SH,*STÒ¬µº,2024-05-07,31.0102,31.8125,30.5689,31.7323,9250307,
600238.SH,*STÒ¬µº,2024-05-08,31.5718,31.6521,30.5689,30.6893,6560361,
600238.SH,*STÒ¬µº,2024-05-09,30.6491,31.4916,30.6491,31.4916,5942301,
600238.SH,*STÒ¬µº,2024-05-10,31.6119,32.0532,31.2509,31.8125,7436437,
600238.SH,*STÒ¬µº,2024-05-13,31.7724,31.973,30.93,31.2108,5748160,
600238.SH,*STÒ¬µº,2024-05-14,30.9701,32.0933,30.9701,31.8928,5253399,
600238.SH,*STÒ¬µº,2024-05-15,31.8928,32.1335,31.6922,31.7323,4826200,
600238.SH,*STÒ¬µº,2024-05-16,31.6119,33.0963,31.6119,32.6951,11282245,
600238.SH,*STÒ¬µº,2024-05-17,32.6951,33.2166,31.8928,32.2939,6961500,
600238.SH,*STÒ¬µº,2024-05-20,32.334,32.9358,32.2137,32.6149,6409593,
600238.SH,*STÒ¬µº,2024-05-21,32.4945,32.4945,32.0131,32.2538,4040100,
600238.SH,*STÒ¬µº,2024-05-22,32.334,32.4544,31.9329,32.2538,3155000,
600238.SH,*STÒ¬µº,2024-05-23,32.0532,32.0933,31.3311,31.3712,4775800,
600238.SH,*STÒ¬µº,2024-05-24,31.1305,31.973,31.1305,31.6521,3475300,
600238.SH,*STÒ¬µº,2024-05-27,31.7724,33.0963,31.6119,32.2939,7826680,
600238.SH,*STÒ¬µº,2024-05-28,32.1736,32.3742,31.6922,31.8526,3578588,
600238.SH,*STÒ¬µº,2024-05-29,31.4916,31.973,31.291,31.3311,3395409,
600238.SH,*STÒ¬µº,2024-05-30,31.2509,31.6119,30.4887,31.3311,2832208,
600238.SH,*STÒ¬µº,2024-05-31,30.9701,31.5718,30.4486,30.609,4309700,
600238.SH,*STÒ¬µº,2024-06-03,30.5689,30.6893,29.6061,30.0073,5272600,
600238.SH,*STÒ¬µº,2024-06-04,29.2049,29.8869,29.2049,29.566,3688100,
600238.SH,*STÒ¬µº,2024-06-05,29.7666,29.7666,28.4026,28.523,5806249,
600238.SH,*STÒ¬µº,2024-06-06,28.3224,28.6032,27.0788,27.1189,8424542,
600238.SH,*STÒ¬µº,2024-06-07,27.6805,28.6433,27.2392,28.2823,6317261,
600238.SH,*STÒ¬µº,2024-06-11,28.2823,28.4828,27.6805,28.1218,3259700,
600238.SH,*STÒ¬µº,2024-06-12,28.1218,28.3625,28.0014,28.202,3083400,
600238.SH,*STÒ¬µº,2024-06-13,28.1218,28.202,27.5602,27.6003,3021600,
600238.SH,*STÒ¬µº,2024-06-14,27.3997,28.2823,27.2793,28.1619,2978117,
600238.SH,*STÒ¬µº,2024-06-17,27.8811,30.8497,27.6404,29.927,11030399,
600238.SH,*STÒ¬µº,2024-06-18,29.4858,30.4887,29.4055,30.4084,6263434,
600238.SH,*STÒ¬µº,2024-06-19,29.927,30.8096,29.927,30.2881,5691900,
600238.SH,*STÒ¬µº,2024-06-20,30.0875,30.4486,29.4456,29.4858,3289500,
600238.SH,*STÒ¬µº,2024-06-21,29.1648,29.566,28.9241,29.2451,3498800,
600238.SH,*STÒ¬µº,2024-06-24,28.884,29.2049,28.2823,28.523,3484700,
600238.SH,*STÒ¬µº,2024-06-25,28.2823,29.566,28.2421,29.3253,4115900,
600238.SH,*STÒ¬µº,2024-06-26,29.3253,30.4486,29.0846,30.248,4992048,
600238.SH,*STÒ¬µº,2024-06-27,29.927,31.0904,29.7666,30.4887,5941440,
600238.SH,*STÒ¬µº,2024-06-28,30.2079,30.93,30.1677,30.609,4086699,
600238.SH,*STÒ¬µº,2024-07-01,30.7294,31.4114,30.4887,30.5288,4603514,
600238.SH,*STÒ¬µº,2024-07-02,30.5288,30.8497,29.927,30.0474,3979500,
600238.SH,*STÒ¬µº,2024-07-03,30.0474,30.5689,29.8468,30.2079,3029100,
600238.SH,*STÒ¬µº,2024-07-04,30.2079,30.4887,29.6462,29.8869,3758261,
600238.SH,*STÒ¬µº,2024-07-05,29.6061,31.2108,29.5259,30.9701,5973700,
600238.SH,*STÒ¬µº,2024-07-08,30.9701,31.2509,30.3683,30.5689,3760729,
600238.SH,*STÒ¬µº,2024-07-09,30.5689,31.0503,29.566,30.4887,4140478,
600238.SH,*STÒ¬µº,2024-07-10,30.3282,31.7724,30.0073,31.4916,8752801,
600238.SH,*STÒ¬µº,2024-07-11,31.6119,33.2968,31.4916,32.8957,9239983,
600238.SH,*STÒ¬µº,2024-07-12,32.9358,35.0219,32.5747,34.9015,13630643,
600238.SH,*STÒ¬µº,2024-07-15,35.1823,35.6637,34.2195,34.2596,11910065,
600238.SH,*STÒ¬µº,2024-07-16,34.5003,34.7009,33.8986,34.3399,5509679,
600238.SH,*STÒ¬µº,2024-07-17,34.3399,35.2626,34.2998,34.6608,6384155,
600238.SH,*STÒ¬µº,2024-07-18,34.38,34.7009,34.0992,34.38,4293059,
600238.SH,*STÒ¬µº,2024-07-19,34.2596,35.6236,34.2596,35.423,7687333,
600238.SH,*STÒ¬µº,2024-07-22,35.1823,35.7038,34.9416,35.4631,4654400,
600238.SH,*STÒ¬µº,2024-07-23,35.1422,35.9044,34.741,34.741,3696300,
600238.SH,*STÒ¬µº,2024-07-24,34.7812,34.9817,33.4974,33.8585,5234400,
600238.SH,*STÒ¬µº,2024-07-25,33.6178,34.3399,33.3771,33.7381,4087300,
600238.SH,*STÒ¬µº,2024-07-26,33.9788,34.9015,33.7381,34.1393,4476000,
600238.SH,*STÒ¬µº,2024-07-29,34.1393,34.8213,33.9788,34.4602,3118576,
600238.SH,*STÒ¬µº,2024-07-30,34.1794,34.9015,34.0189,34.9015,3164847,
600238.SH,*STÒ¬µº,2024-07-31,35.3027,35.9044,35.0219,35.5434,5760070,
600238.SH,*STÒ¬µº,2024-08-01,35.5033,35.5434,34.8213,34.9416,4533820,
600238.SH,*STÒ¬µº,2024-08-02,35.062,35.2626,34.0992,34.2998,4328100,
600238.SH,*STÒ¬µº,2024-08-05,34.0992,34.8614,33.5375,33.7381,5395000,
600238.SH,*STÒ¬µº,2024-08-06,34.0591,35.0219,33.9387,34.9015,4273600,
600238.SH,*STÒ¬µº,2024-08-07,35.1021,35.2626,34.6608,34.9015,3544700,
600238.SH,*STÒ¬µº,2024-08-08,34.8213,35.5434,34.0992,34.9015,3752200,
600238.SH,*STÒ¬µº,2024-08-09,35.5434,35.5434,34.5003,34.6207,3427700,
600238.SH,*STÒ¬µº,2024-08-12,34.5806,34.7009,34.1393,34.1794,2477411,
600238.SH,*STÒ¬µº,2024-08-13,34.1794,34.2998,33.8585,34.2998,1627280,
