´úÂë,¼ò³Æ,ÈÕÆÚ,¿ªÅÌ¼Û(Ôª),×î¸ß¼Û(Ôª),×îµÍ¼Û(Ôª),ÊÕÅÌ¼Û(Ôª),³É½»Á¿(¹É),
002048.SZ,Äþ²¨»ªÏè,2023-09-07,115.0766,115.0766,113.511,113.5893,5708459,
002048.SZ,Äþ²¨»ªÏè,2023-09-08,112.8064,114.7635,112.8064,114.2938,4206010,
002048.SZ,Äþ²¨»ªÏè,2023-09-11,115.0766,115.9378,113.511,114.9201,6844927,
002048.SZ,Äþ²¨»ªÏè,2023-09-12,116.4857,116.4857,114.2155,115.0766,8015900,
002048.SZ,Äþ²¨»ªÏè,2023-09-13,114.9984,115.3115,112.963,113.6675,5899600,
002048.SZ,Äþ²¨»ªÏè,2023-09-14,113.511,113.9807,111.9453,112.5716,6847804,
002048.SZ,Äþ²¨»ªÏè,2023-09-15,112.7281,113.2761,111.2408,112.2584,6260501,
002048.SZ,Äþ²¨»ªÏè,2023-09-18,111.7105,114.059,109.7534,113.1196,10944135,
002048.SZ,Äþ²¨»ªÏè,2023-09-19,113.1978,113.4327,111.867,112.3367,6650877,
002048.SZ,Äþ²¨»ªÏè,2023-09-20,111.4756,112.963,110.2231,110.3014,8238824,
002048.SZ,Äþ²¨»ªÏè,2023-09-21,110.2231,111.3973,109.362,109.9099,8225924,
002048.SZ,Äþ²¨»ªÏè,2023-09-22,110.0665,111.2408,108.7357,110.8493,10703033,
002048.SZ,Äþ²¨»ªÏè,2023-09-25,111.0842,111.2408,109.7534,110.6928,8037400,
002048.SZ,Äþ²¨»ªÏè,2023-09-26,110.6145,111.5539,110.1448,110.6145,5232267,
002048.SZ,Äþ²¨»ªÏè,2023-09-27,110.4579,111.1625,109.7534,110.3014,4859958,
002048.SZ,Äþ²¨»ªÏè,2023-09-28,110.3014,111.9453,110.1448,111.6322,6757263,
002048.SZ,Äþ²¨»ªÏè,2023-10-09,111.9453,113.2761,111.5539,112.8064,6988556,
002048.SZ,Äþ²¨»ªÏè,2023-10-10,112.8064,113.0413,110.3796,111.4756,6539778,
002048.SZ,Äþ²¨»ªÏè,2023-10-11,111.867,112.0236,109.5968,109.7534,6688334,
002048.SZ,Äþ²¨»ªÏè,2023-10-12,110.3796,112.2584,110.3014,111.7105,7103228,
002048.SZ,Äþ²¨»ªÏè,2023-10-13,111.0842,112.6499,110.8493,111.7105,6758674,
002048.SZ,Äþ²¨»ªÏè,2023-10-16,111.319,112.6499,110.7711,111.0842,7213446,
002048.SZ,Äþ²¨»ªÏè,2023-10-17,110.8493,111.5539,109.5185,110.1448,7141283,
002048.SZ,Äþ²¨»ªÏè,2023-10-18,109.6751,111.2408,109.2054,109.9882,6160218,
002048.SZ,Äþ²¨»ªÏè,2023-10-19,109.8317,109.8317,107.6397,107.8746,5807612,
002048.SZ,Äþ²¨»ªÏè,2023-10-20,107.0917,108.814,106.4655,107.0917,4553457,
002048.SZ,Äþ²¨»ªÏè,2023-10-23,106.3089,107.0134,103.4907,104.4301,4712405,
002048.SZ,Äþ²¨»ªÏè,2023-10-24,103.9604,107.4831,103.9604,106.2306,6280590,
002048.SZ,Äþ²¨»ªÏè,2023-10-25,107.3266,110.0665,106.5437,109.5185,6279444,
002048.SZ,Äþ²¨»ªÏè,2023-10-26,108.4226,111.7105,107.17,111.6322,8066081,
002048.SZ,Äþ²¨»ªÏè,2023-10-27,109.5185,111.0842,104.8215,105.4478,28260118,
002048.SZ,Äþ²¨»ªÏè,2023-10-30,104.9781,105.2912,102.1599,102.7861,21885589,
002048.SZ,Äþ²¨»ªÏè,2023-10-31,102.3947,102.9427,100.7508,101.6902,15874399,
002048.SZ,Äþ²¨»ªÏè,2023-11-01,101.6119,104.0387,100.9856,102.9427,18785181,
002048.SZ,Äþ²¨»ªÏè,2023-11-02,103.2558,104.5084,103.021,103.2558,10480300,
002048.SZ,Äþ²¨»ªÏè,2023-11-03,103.7255,106.3872,103.4124,105.7609,12038627,
002048.SZ,Äþ²¨»ªÏè,2023-11-06,106.5437,107.2483,105.8392,107.0134,10849476,
002048.SZ,Äþ²¨»ªÏè,2023-11-07,107.0917,107.718,106.3089,106.622,7886894,
002048.SZ,Äþ²¨»ªÏè,2023-11-08,106.4655,107.0134,104.7432,105.7609,7646102,
002048.SZ,Äþ²¨»ªÏè,2023-11-09,105.6043,105.9175,104.6649,105.2912,5660880,
002048.SZ,Äþ²¨»ªÏè,2023-11-10,104.9781,105.2129,103.4124,103.7255,5723141,
002048.SZ,Äþ²¨»ªÏè,2023-11-13,103.9604,104.9781,103.569,104.8215,5509900,
002048.SZ,Äþ²¨»ªÏè,2023-11-14,104.5084,105.8392,104.117,105.3695,5153150,
002048.SZ,Äþ²¨»ªÏè,2023-11-15,105.7609,107.17,105.1346,107.0917,7043950,
002048.SZ,Äþ²¨»ªÏè,2023-11-16,107.718,108.4226,106.9352,107.17,5764600,
002048.SZ,Äþ²¨»ªÏè,2023-11-17,106.4655,108.4226,106.2306,108.4226,7406700,
002048.SZ,Äþ²¨»ªÏè,2023-11-20,108.7357,108.9705,107.17,108.266,8257402,
002048.SZ,Äþ²¨»ªÏè,2023-11-21,108.4226,108.5791,107.5614,107.6397,7419400,
002048.SZ,Äþ²¨»ªÏè,2023-11-22,107.3266,107.9528,106.5437,106.5437,4944232,
002048.SZ,Äþ²¨»ªÏè,2023-11-23,106.3089,109.6751,106.3089,108.814,9249079,
002048.SZ,Äþ²¨»ªÏè,2023-11-24,108.5008,108.7357,106.5437,107.0917,6160246,
002048.SZ,Äþ²¨»ªÏè,2023-11-27,107.718,108.814,106.4655,108.1877,9206810,
002048.SZ,Äþ²¨»ªÏè,2023-11-28,108.1094,109.6751,107.4049,109.4402,9020838,
002048.SZ,Äþ²¨»ªÏè,2023-11-29,109.5968,109.9099,108.5008,108.9705,8037465,
002048.SZ,Äþ²¨»ªÏè,2023-11-30,108.1877,109.0488,106.5437,107.3266,6348500,
002048.SZ,Äþ²¨»ªÏè,2023-12-01,107.4049,107.4049,105.2912,106.622,7891149,
002048.SZ,Äþ²¨»ªÏè,2023-12-04,106.7003,107.3266,105.8392,106.622,6606000,
002048.SZ,Äþ²¨»ªÏè,2023-12-05,106.4655,106.4655,104.2735,104.3518,5356311,
002048.SZ,Äþ²¨»ªÏè,2023-12-06,104.117,105.2912,103.7255,104.2735,6015098,
002048.SZ,Äþ²¨»ªÏè,2023-12-07,104.3518,104.3518,101.6902,101.8467,11017575,
002048.SZ,Äþ²¨»ªÏè,2023-12-08,101.925,102.3164,99.1851,99.1851,18076075,
002048.SZ,Äþ²¨»ªÏè,2023-12-11,99.1851,105.2912,98.872,105.2912,17317838,
002048.SZ,Äþ²¨»ªÏè,2023-12-12,104.2735,105.9175,102.8644,105.4478,9476392,
002048.SZ,Äþ²¨»ªÏè,2023-12-13,104.8998,106.7786,103.8038,105.2129,6389958,
002048.SZ,Äþ²¨»ªÏè,2023-12-14,105.5261,106.2306,104.5867,104.7432,4496061,
002048.SZ,Äþ²¨»ªÏè,2023-12-15,104.8998,105.3695,103.4124,103.9604,5415602,
002048.SZ,Äþ²¨»ªÏè,2023-12-18,103.3341,105.1346,102.3947,103.021,4172545,
002048.SZ,Äþ²¨»ªÏè,2023-12-19,102.8644,103.021,101.6902,102.473,3789500,
002048.SZ,Äþ²¨»ªÏè,2023-12-20,102.7861,103.021,100.7508,101.0639,3726600,
002048.SZ,Äþ²¨»ªÏè,2023-12-21,100.4376,101.377,98.6371,100.8291,5458412,
002048.SZ,Äþ²¨»ªÏè,2023-12-22,101.377,101.377,99.2634,99.8114,4030949,
002048.SZ,Äþ²¨»ªÏè,2023-12-25,100.0462,100.5942,98.872,100.3594,3471300,
002048.SZ,Äþ²¨»ªÏè,2023-12-26,100.2028,100.3594,98.0109,98.324,4517600,
002048.SZ,Äþ²¨»ªÏè,2023-12-27,98.324,99.0285,97.6977,98.872,2595500,
002048.SZ,Äþ²¨»ªÏè,2023-12-28,98.324,101.377,98.324,101.0639,5161110,
002048.SZ,Äþ²¨»ªÏè,2023-12-29,100.8291,102.3164,100.3594,101.8467,3332707,
002048.SZ,Äþ²¨»ªÏè,2024-01-02,102.1599,103.3341,101.925,102.3947,4436300,
002048.SZ,Äþ²¨»ªÏè,2024-01-03,102.473,102.7079,101.1422,101.7685,3727390,
002048.SZ,Äþ²¨»ªÏè,2024-01-04,101.8467,101.925,100.5159,101.0639,3415092,
002048.SZ,Äþ²¨»ªÏè,2024-01-05,101.2988,102.473,100.6725,100.8291,4440130,
002048.SZ,Äþ²¨»ªÏè,2024-01-08,100.5942,100.6725,98.4806,98.6371,5144589,
002048.SZ,Äþ²¨»ªÏè,2024-01-09,98.5588,99.42,98.0891,98.5588,4034100,
002048.SZ,Äþ²¨»ªÏè,2024-01-10,98.1674,99.0285,96.9149,98.0891,3318094,
002048.SZ,Äþ²¨»ªÏè,2024-01-11,98.0891,99.42,97.6194,99.1068,3475411,
002048.SZ,Äþ²¨»ªÏè,2024-01-12,98.9503,100.0462,98.872,98.872,2323111,
002048.SZ,Äþ²¨»ªÏè,2024-01-15,98.6371,99.1851,97.4629,98.4023,3206847,
002048.SZ,Äþ²¨»ªÏè,2024-01-16,98.4023,100.2811,98.1674,99.2634,4466349,
002048.SZ,Äþ²¨»ªÏè,2024-01-17,98.9503,99.2634,96.8366,96.8366,4517511,
002048.SZ,Äþ²¨»ªÏè,2024-01-18,96.8366,97.228,93.3921,95.5058,7942500,
002048.SZ,Äþ²¨»ªÏè,2024-01-19,95.2709,95.7406,94.5664,94.8012,3558717,
002048.SZ,Äþ²¨»ªÏè,2024-01-22,94.4098,94.6447,89.1648,89.6345,6708711,
002048.SZ,Äþ²¨»ªÏè,2024-01-23,89.6345,90.7305,87.5209,89.8694,5533233,
002048.SZ,Äþ²¨»ªÏè,2024-01-24,90.1042,91.7482,88.2254,91.435,4290399,
002048.SZ,Äþ²¨»ªÏè,2024-01-25,91.3568,94.2532,90.7305,94.175,4818570,
002048.SZ,Äþ²¨»ªÏè,2024-01-26,94.0184,94.4881,92.9224,93.4704,3900476,
002048.SZ,Äþ²¨»ªÏè,2024-01-29,93.7053,94.6447,92.2179,92.4527,3718200,
002048.SZ,Äþ²¨»ªÏè,2024-01-30,92.531,93.3921,90.2608,90.6522,3513986,
002048.SZ,Äþ²¨»ªÏè,2024-01-31,90.4174,91.2785,88.1471,88.4603,4259169,
002048.SZ,Äþ²¨»ªÏè,2024-02-01,88.3037,90.5739,87.1295,88.0689,5483458,
002048.SZ,Äþ²¨»ªÏè,2024-02-02,87.9123,88.7734,82.6673,85.0158,7188501,
002048.SZ,Äþ²¨»ªÏè,2024-02-05,83.9198,84.9375,78.5966,80.6319,8487086,
002048.SZ,Äþ²¨»ªÏè,2024-02-06,80.5536,88.6951,79.2228,88.6951,10826803,
002048.SZ,Äþ²¨»ªÏè,2024-02-07,89.0865,95.3492,88.2254,94.4881,11740044,
002048.SZ,Äþ²¨»ªÏè,2024-02-08,94.4881,99.2634,93.9401,95.5058,11166824,
002048.SZ,Äþ²¨»ªÏè,2024-02-19,97.1497,97.3063,93.627,94.4881,7715470,
002048.SZ,Äþ²¨»ªÏè,2024-02-20,94.2532,94.4881,92.1396,94.0184,4759890,
002048.SZ,Äþ²¨»ªÏè,2024-02-21,93.3921,97.6194,93.0007,94.4881,7000234,
002048.SZ,Äþ²¨»ªÏè,2024-02-22,95.3492,95.5058,93.627,95.1144,4212919,
002048.SZ,Äþ²¨»ªÏè,2024-02-23,95.7406,96.1321,93.4704,95.9755,6749560,
002048.SZ,Äþ²¨»ªÏè,2024-02-26,96.2886,97.6977,95.5841,96.4452,6439147,
002048.SZ,Äþ²¨»ªÏè,2024-02-27,98.1674,100.1245,97.6194,99.7331,7500596,
002048.SZ,Äþ²¨»ªÏè,2024-02-28,99.42,100.0462,95.9755,95.9755,8511815,
002048.SZ,Äþ²¨»ªÏè,2024-02-29,95.5058,98.872,95.5058,98.872,5438609,
002048.SZ,Äþ²¨»ªÏè,2024-03-01,99.3417,99.8114,97.9326,98.6371,6304119,
002048.SZ,Äþ²¨»ªÏè,2024-03-04,98.2457,98.872,97.0715,98.0891,5649125,
002048.SZ,Äþ²¨»ªÏè,2024-03-05,98.0109,98.5588,96.5235,97.6977,4439400,
002048.SZ,Äþ²¨»ªÏè,2024-03-06,97.6977,99.0285,97.3063,98.0109,3433200,
002048.SZ,Äþ²¨»ªÏè,2024-03-07,98.1674,98.7937,96.9932,96.9932,3663701,
002048.SZ,Äþ²¨»ªÏè,2024-03-08,97.4629,97.8543,96.5235,97.5412,2407310,
002048.SZ,Äþ²¨»ªÏè,2024-03-11,97.5412,98.4806,97.228,98.4023,3965210,
002048.SZ,Äþ²¨»ªÏè,2024-03-12,98.2457,99.8114,97.9326,99.5765,6619083,
002048.SZ,Äþ²¨»ªÏè,2024-03-13,99.42,100.7508,99.3417,100.0462,5245328,
002048.SZ,Äþ²¨»ªÏè,2024-03-14,99.9679,101.0639,99.2634,99.8897,4043400,
002048.SZ,Äþ²¨»ªÏè,2024-03-15,99.8897,101.4553,99.0285,101.4553,4916119,
002048.SZ,Äþ²¨»ªÏè,2024-03-18,102.0816,103.3341,101.4553,103.3341,7031888,
002048.SZ,Äþ²¨»ªÏè,2024-03-19,103.1776,103.569,102.5513,102.9427,5240227,
002048.SZ,Äþ²¨»ªÏè,2024-03-20,102.8644,103.2558,101.7685,102.2382,4103700,
002048.SZ,Äþ²¨»ªÏè,2024-03-21,102.3947,103.021,101.1422,101.8467,3572100,
002048.SZ,Äþ²¨»ªÏè,2024-03-22,102.0033,102.3164,99.5765,100.6725,4468713,
002048.SZ,Äþ²¨»ªÏè,2024-03-25,99.8114,101.4553,98.9503,99.0285,3795917,
002048.SZ,Äþ²¨»ªÏè,2024-03-26,98.4806,100.7508,98.4806,100.4376,3850084,
002048.SZ,Äþ²¨»ªÏè,2024-03-27,100.4376,101.377,98.7154,98.7154,4389683,
002048.SZ,Äþ²¨»ªÏè,2024-03-28,98.5588,101.2205,98.5588,100.0462,4135700,
002048.SZ,Äþ²¨»ªÏè,2024-03-29,100.9856,101.8467,99.5765,101.1422,3417400,
002048.SZ,Äþ²¨»ªÏè,2024-04-01,100.8291,103.7255,100.8291,103.2558,6657044,
002048.SZ,Äþ²¨»ªÏè,2024-04-02,103.0993,103.569,102.0033,103.0993,4685989,
002048.SZ,Äþ²¨»ªÏè,2024-04-03,103.021,103.021,101.5336,102.0033,3839860,
002048.SZ,Äþ²¨»ªÏè,2024-04-08,102.0033,103.021,100.9856,100.9856,4623860,
002048.SZ,Äþ²¨»ªÏè,2024-04-09,101.6119,102.2382,100.7508,101.6902,4104850,
002048.SZ,Äþ²¨»ªÏè,2024-04-10,102.1599,102.3164,100.0462,100.6725,3984280,
002048.SZ,Äþ²¨»ªÏè,2024-04-11,100.5159,101.377,99.8114,100.5942,3212795,
002048.SZ,Äþ²¨»ªÏè,2024-04-12,100.5942,101.2205,99.5765,99.8114,3143700,
002048.SZ,Äþ²¨»ªÏè,2024-04-15,100.5159,101.6902,98.6371,100.5942,8106613,
002048.SZ,Äþ²¨»ªÏè,2024-04-16,100.4376,101.2205,97.5412,97.8543,7425549,
002048.SZ,Äþ²¨»ªÏè,2024-04-17,99.1068,101.925,98.324,101.8467,6784360,
002048.SZ,Äþ²¨»ªÏè,2024-04-18,101.5336,104.5867,100.9073,103.3341,7453694,
002048.SZ,Äþ²¨»ªÏè,2024-04-19,103.3341,104.5867,102.7079,103.8821,5481961,
002048.SZ,Äþ²¨»ªÏè,2024-04-22,103.6473,105.2912,103.3341,104.6649,6626129,
002048.SZ,Äþ²¨»ªÏè,2024-04-23,104.4301,104.7432,103.1776,103.8038,4924701,
002048.SZ,Äþ²¨»ªÏè,2024-04-24,103.569,106.3089,103.569,106.3089,5901961,
002048.SZ,Äþ²¨»ªÏè,2024-04-25,105.9175,106.622,104.5867,106.1523,6415976,
002048.SZ,Äþ²¨»ªÏè,2024-04-26,106.7786,107.17,104.4301,105.0564,12181060,
002048.SZ,Äþ²¨»ªÏè,2024-04-29,105.5261,108.814,105.0564,108.814,12075404,
002048.SZ,Äþ²¨»ªÏè,2024-04-30,108.814,110.3796,107.6397,108.9705,7739200,
002048.SZ,Äþ²¨»ªÏè,2024-05-06,110.6928,112.5716,110.3796,112.415,10953531,
002048.SZ,Äþ²¨»ªÏè,2024-05-07,112.3367,113.3544,111.2408,112.8847,8616751,
002048.SZ,Äþ²¨»ªÏè,2024-05-08,112.8847,113.9024,111.0842,111.1625,6254800,
002048.SZ,Äþ²¨»ªÏè,2024-05-09,110.2231,114.2155,110.2231,113.9024,5694796,
002048.SZ,Äþ²¨»ªÏè,2024-05-10,113.4327,114.1372,112.2584,113.1978,4407092,
002048.SZ,Äþ²¨»ªÏè,2024-05-13,113.1978,115.3115,111.6322,114.6852,9064994,
002048.SZ,Äþ²¨»ªÏè,2024-05-14,114.059,114.9984,113.1196,113.4327,5223503,
002048.SZ,Äþ²¨»ªÏè,2024-05-15,113.4327,114.059,112.4933,112.8847,4912221,
002048.SZ,Äþ²¨»ªÏè,2024-05-16,113.0413,113.9807,111.4756,111.867,4613931,
002048.SZ,Äþ²¨»ªÏè,2024-05-17,111.867,114.2155,111.1625,114.059,5312885,
002048.SZ,Äþ²¨»ªÏè,2024-05-20,113.7458,115.4681,113.5893,114.6069,5224147,
002048.SZ,Äþ²¨»ªÏè,2024-05-21,114.2938,114.9984,113.5893,114.1372,3693310,
002048.SZ,Äþ²¨»ªÏè,2024-05-22,114.1372,115.1549,114.059,114.4504,3828917,
002048.SZ,Äþ²¨»ªÏè,2024-05-23,113.6675,114.8418,112.4933,112.8847,3990405,
002048.SZ,Äþ²¨»ªÏè,2024-05-24,113.1978,114.8418,112.7281,113.0413,3892781,
002048.SZ,Äþ²¨»ªÏè,2024-05-27,113.0413,114.8418,112.7281,113.8241,4662781,
002048.SZ,Äþ²¨»ªÏè,2024-05-28,113.6675,114.059,112.2584,112.963,3253600,
002048.SZ,Äþ²¨»ªÏè,2024-05-29,112.963,114.1372,111.5539,112.6499,5203000,
002048.SZ,Äþ²¨»ªÏè,2024-05-30,113.4327,114.1372,112.0236,113.3544,3448800,
002048.SZ,Äþ²¨»ªÏè,2024-05-31,113.6675,115.2332,113.6675,113.8241,3819241,
002048.SZ,Äþ²¨»ªÏè,2024-06-03,114.059,115.3898,111.6322,112.8064,6418469,
002048.SZ,Äþ²¨»ªÏè,2024-06-04,113.1196,113.511,111.1625,113.2761,4235328,
002048.SZ,Äþ²¨»ªÏè,2024-06-05,113.2761,114.1372,111.5539,111.6322,3413119,
002048.SZ,Äþ²¨»ªÏè,2024-06-06,111.319,112.1019,108.1094,109.1271,7685149,
002048.SZ,Äþ²¨»ªÏè,2024-06-07,110.8489,110.8489,108.7172,109.701,5436890,
002048.SZ,Äþ²¨»ªÏè,2024-06-11,110.6849,110.6849,108.7992,109.619,4662627,
002048.SZ,Äþ²¨»ªÏè,2024-06-12,109.619,111.1768,109.0451,110.029,3856400,
002048.SZ,Äþ²¨»ªÏè,2024-06-13,110.029,110.029,107.4873,107.8973,4842168,
002048.SZ,Äþ²¨»ªÏè,2024-06-14,107.8973,109.5371,106.7494,109.0451,4774000,
002048.SZ,Äþ²¨»ªÏè,2024-06-17,108.8811,110.7669,108.0613,110.111,3702700,
002048.SZ,Äþ²¨»ªÏè,2024-06-18,109.865,112.9806,109.3731,112.7346,5292134,
002048.SZ,Äþ²¨»ªÏè,2024-06-19,112.7346,113.4725,109.783,110.029,4966122,
002048.SZ,Äþ²¨»ªÏè,2024-06-20,110.5209,110.5209,105.6836,106.3395,5547848,
002048.SZ,Äþ²¨»ªÏè,2024-06-21,106.1755,108.6352,105.7656,107.9793,3715936,
002048.SZ,Äþ²¨»ªÏè,2024-06-24,107.0774,107.8973,104.4537,104.5357,4561807,
002048.SZ,Äþ²¨»ªÏè,2024-06-25,104.4537,106.6674,104.4537,105.7656,4059842,
002048.SZ,Äþ²¨»ªÏè,2024-06-26,105.9295,108.9631,105.3556,108.8811,4784688,
002048.SZ,Äþ²¨»ªÏè,2024-06-27,108.8811,108.8811,104.6177,104.9457,4784474,
002048.SZ,Äþ²¨»ªÏè,2024-06-28,105.5196,107.0774,104.5357,106.0935,3386102,
002048.SZ,Äþ²¨»ªÏè,2024-07-01,104.9457,108.8811,104.9457,107.4873,3597610,
002048.SZ,Äþ²¨»ªÏè,2024-07-02,107.4053,107.8153,105.9295,106.5035,3130800,
002048.SZ,Äþ²¨»ªÏè,2024-07-03,107.1594,107.9793,105.1097,105.6016,2876300,
002048.SZ,Äþ²¨»ªÏè,2024-07-04,106.6674,106.9954,104.9457,105.4376,3422961,
002048.SZ,Äþ²¨»ªÏè,2024-07-05,105.0277,106.9134,104.3718,106.8314,3441574,
002048.SZ,Äþ²¨»ªÏè,2024-07-08,106.2575,107.5693,103.7158,104.4537,4936878,
002048.SZ,Äþ²¨»ªÏè,2024-07-09,104.4537,109.4551,104.2078,109.2091,5779793,
002048.SZ,Äþ²¨»ªÏè,2024-07-10,109.0451,111.5048,108.4712,111.0128,5212503,
002048.SZ,Äþ²¨»ªÏè,2024-07-11,111.2588,112.1607,109.1271,109.947,5989780,
002048.SZ,Äþ²¨»ªÏè,2024-07-12,109.4551,110.9309,107.4873,110.9309,3887200,
002048.SZ,Äþ²¨»ªÏè,2024-07-15,110.9309,111.2588,109.701,110.8489,3607881,
002048.SZ,Äþ²¨»ªÏè,2024-07-16,111.0128,111.0128,109.5371,110.193,3109310,
002048.SZ,Äþ²¨»ªÏè,2024-07-17,110.5209,110.6029,107.3234,108.5532,4185574,
002048.SZ,Äþ²¨»ªÏè,2024-07-18,108.3892,108.7992,106.9954,108.1432,3383601,
002048.SZ,Äþ²¨»ªÏè,2024-07-19,108.3072,108.3072,105.5196,105.8476,5109400,
002048.SZ,Äþ²¨»ªÏè,2024-07-22,105.4376,106.0935,102.896,103.3059,5154500,
002048.SZ,Äþ²¨»ªÏè,2024-07-23,104.0438,104.0438,101.3382,101.5021,3325600,
002048.SZ,Äþ²¨»ªÏè,2024-07-24,101.5841,101.5841,98.7965,99.2065,3904400,
002048.SZ,Äþ²¨»ªÏè,2024-07-25,98.8785,100.9282,98.1406,100.0263,2750832,
002048.SZ,Äþ²¨»ªÏè,2024-07-26,100.0263,103.1419,99.9444,103.1419,3612206,
002048.SZ,Äþ²¨»ªÏè,2024-07-29,103.5519,103.7978,102.404,103.1419,3299936,
002048.SZ,Äþ²¨»ªÏè,2024-07-30,102.896,103.1419,101.5021,102.65,2529086,
002048.SZ,Äþ²¨»ªÏè,2024-07-31,102.896,107.3234,102.24,107.2414,6682175,
002048.SZ,Äþ²¨»ªÏè,2024-08-01,107.2414,109.2091,107.0774,108.2252,6034755,
002048.SZ,Äþ²¨»ªÏè,2024-08-02,108.0613,108.7172,106.4215,106.4215,3953230,
002048.SZ,Äþ²¨»ªÏè,2024-08-05,106.4215,107.3234,103.2239,103.6339,4880310,
002048.SZ,Äþ²¨»ªÏè,2024-08-06,104.6997,105.3556,101.5021,102.814,4082160,
002048.SZ,Äþ²¨»ªÏè,2024-08-07,102.9779,102.9779,101.0922,101.7481,2780734,
002048.SZ,Äþ²¨»ªÏè,2024-08-08,101.6661,102.568,100.3543,102.24,2620000,
002048.SZ,Äþ²¨»ªÏè,2024-08-09,102.568,103.5519,101.2562,101.3382,2927453,
002048.SZ,Äþ²¨»ªÏè,2024-08-12,101.2562,101.8301,100.0263,100.6003,2607375,
002048.SZ,Äþ²¨»ªÏè,2024-08-13,100.6003,101.8301,100.1083,101.3382,2163535,
002048.SZ,Äþ²¨»ªÏè,2024-08-14,101.6661,101.7481,99.4524,99.5344,2657264,
002048.SZ,Äþ²¨»ªÏè,2024-08-15,99.5344,102.0761,98.8785,100.6823,2751894,
002048.SZ,Äþ²¨»ªÏè,2024-08-16,101.0922,101.5841,99.6984,100.0263,2138966,
002048.SZ,Äþ²¨»ªÏè,2024-08-19,100.1083,101.5021,99.6164,101.2562,2453927,
002048.SZ,Äþ²¨»ªÏè,2024-08-20,100.6823,101.2562,98.0586,99.2065,4103687,
002048.SZ,Äþ²¨»ªÏè,2024-08-21,98.7145,99.3704,97.8127,98.3866,2409875,
002048.SZ,Äþ²¨»ªÏè,2024-08-22,98.6325,98.7145,96.6648,97.0748,2416948,
002048.SZ,Äþ²¨»ªÏè,2024-08-23,97.4027,98.4686,96.9108,98.3046,2113100,
002048.SZ,Äþ²¨»ªÏè,2024-08-26,98.7145,99.2065,97.5667,99.1245,2319500,
002048.SZ,Äþ²¨»ªÏè,2024-08-27,99.2065,99.2884,97.7307,98.6325,2071600,
002048.SZ,Äþ²¨»ªÏè,2024-08-28,97.6487,98.5505,93.8772,96.4188,5317734,
002048.SZ,Äþ²¨»ªÏè,2024-08-29,95.8449,99.8624,95.8449,99.4524,4555361,
002048.SZ,Äþ²¨»ªÏè,2024-08-30,99.5344,101.2562,97.8946,99.7804,4344604,
002048.SZ,Äþ²¨»ªÏè,2024-09-02,99.1245,101.0102,98.3046,98.3046,5600798,
002048.SZ,Äþ²¨»ªÏè,2024-09-03,98.7965,100.6823,98.1406,100.4363,4035780,
002048.SZ,Äþ²¨»ªÏè,2024-09-04,100.2723,101.4202,99.4524,100.2723,2809600,
002048.SZ,Äþ²¨»ªÏè,2024-09-05,101.1742,101.9941,100.5183,101.4202,3278506,
002048.SZ,Äþ²¨»ªÏè,2024-09-06,101.5021,101.9941,100.0263,100.0263,2449397,
002048.SZ,Äþ²¨»ªÏè,2024-09-09,99.4524,100.6003,98.7965,99.2065,2263364,
002048.SZ,Äþ²¨»ªÏè,2024-09-10,99.8624,100.1903,97.8946,99.6164,2886200,
002048.SZ,Äþ²¨»ªÏè,2024-09-11,99.1245,100.1083,98.2226,98.7965,2160700,
002048.SZ,Äþ²¨»ªÏè,2024-09-12,98.7965,99.8624,98.1406,98.3046,2455030,
002048.SZ,Äþ²¨»ªÏè,2024-09-13,97.8946,98.9605,97.3207,98.3866,2675203,
002048.SZ,Äþ²¨»ªÏè,2024-09-18,98.3046,99.5344,97.3207,99.4524,2843748,
002048.SZ,Äþ²¨»ªÏè,2024-09-19,100.1083,101.2562,98.9605,99.6164,3556119,
002048.SZ,Äþ²¨»ªÏè,2024-09-20,99.6984,100.4363,98.1406,98.7965,3122300,
002048.SZ,Äþ²¨»ªÏè,2024-09-23,98.7965,99.7804,98.2226,98.5505,2926831,
002048.SZ,Äþ²¨»ªÏè,2024-09-24,99.2065,102.896,98.7145,102.814,6538321,
002048.SZ,Äþ²¨»ªÏè,2024-09-25,103.7158,105.4376,102.9779,103.0599,7042058,
002048.SZ,Äþ²¨»ªÏè,2024-09-26,102.9779,106.1755,102.486,106.0115,6041500,
002048.SZ,Äþ²¨»ªÏè,2024-09-27,108.0613,111.0128,107.2414,110.6029,10619317,
002048.SZ,Äþ²¨»ªÏè,2024-09-30,114.7843,120.1956,112.9806,119.7037,17592605,
002048.SZ,Äþ²¨»ªÏè,2024-10-08,131.5101,131.674,118.1459,122.5733,25543108,
002048.SZ,Äþ²¨»ªÏè,2024-10-09,118.1459,120.1136,111.2588,111.5048,18579788,
002048.SZ,Äþ²¨»ªÏè,2024-10-10,112.8986,114.6204,109.701,110.9309,13776644,
002048.SZ,Äþ²¨»ªÏè,2024-10-11,111.1768,111.1768,106.2575,107.6513,10682193,
002048.SZ,Äþ²¨»ªÏè,2024-10-14,107.8153,108.8811,106.0935,108.8811,9925176,
002048.SZ,Äþ²¨»ªÏè,2024-10-15,108.5532,108.5532,105.7656,106.0115,10028710,
002048.SZ,Äþ²¨»ªÏè,2024-10-16,105.4376,106.9954,104.8637,106.1755,6976074,
