代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005026.WI,通信(中信),2023-07-05,5003.3013,5029.0254,4908.4365,4909.5015,2581516300,
CI005026.WI,通信(中信),2023-07-06,4888.2026,5011.856,4876.312,4931.728,2351857700,
CI005026.WI,通信(中信),2023-07-07,4931.5654,4945.9404,4801.0273,4883.897,2238267700,
CI005026.WI,通信(中信),2023-07-10,4893.4199,4906.6826,4803.6733,4834.0273,1904592400,
CI005026.WI,通信(中信),2023-07-11,4844.8247,4913.7129,4817.7681,4893.5742,2014372800,
CI005026.WI,通信(中信),2023-07-12,4884.9731,4887.9575,4701.1162,4706.1147,2798273900,
CI005026.WI,通信(中信),2023-07-13,4741.5518,4838.3242,4711.8022,4832.2266,2286329600,
CI005026.WI,通信(中信),2023-07-14,4880.1846,5051.3013,4880.1641,4990.1021,3638462600,
CI005026.WI,通信(中信),2023-07-17,4984.1787,5078.9155,4977.7568,5021.998,2882531900,
CI005026.WI,通信(中信),2023-07-18,5019.3979,5023.5322,4919.1504,4925.0396,2166428200,
CI005026.WI,通信(中信),2023-07-19,4939.8042,4957.5908,4880.6045,4895.0137,1822906200,
CI005026.WI,通信(中信),2023-07-20,4896.502,4901.3774,4701.4106,4704.6011,2142631400,
CI005026.WI,通信(中信),2023-07-21,4712.769,4715.479,4650.5635,4689.9814,1720896900,
CI005026.WI,通信(中信),2023-07-24,4675.6831,4812.2178,4655.2651,4737.7993,1771663300,
CI005026.WI,通信(中信),2023-07-25,4792.2979,4823.8975,4734.9297,4774.2549,1916738000,
CI005026.WI,通信(中信),2023-07-26,4768.5562,4768.5562,4656.9868,4674.0254,1689138300,
CI005026.WI,通信(中信),2023-07-27,4663.772,4692.3301,4607.0474,4623.063,1478786300,
CI005026.WI,通信(中信),2023-07-28,4610.0933,4683.6846,4591.5723,4667.6768,1896530100,
CI005026.WI,通信(中信),2023-07-31,4653.0806,4687.4438,4626.4624,4645.6328,2107861700,
CI005026.WI,通信(中信),2023-08-01,4642.46,4714.8237,4607.9272,4701.2544,1977251500,
CI005026.WI,通信(中信),2023-08-02,4694.418,4721.0063,4675.2314,4696.7036,2013777400,
CI005026.WI,通信(中信),2023-08-03,4652.3291,4713.0435,4633.5928,4651.8193,1757619100,
CI005026.WI,通信(中信),2023-08-04,4651.3628,4829.8643,4651.3628,4817.4023,3323543400,
CI005026.WI,通信(中信),2023-08-07,4824.3198,4864.7842,4732.0688,4748.6465,2638534700,
CI005026.WI,通信(中信),2023-08-08,4758.9702,4790.8452,4708.9087,4711.3506,1871815300,
CI005026.WI,通信(中信),2023-08-09,4693.7974,4710.9414,4596.085,4601.3955,1722494200,
CI005026.WI,通信(中信),2023-08-10,4586.6167,4630.6851,4564.8491,4594.2285,1621204600,
CI005026.WI,通信(中信),2023-08-11,4607.8574,4640.9829,4527.9771,4528.6475,2132055400,
CI005026.WI,通信(中信),2023-08-14,4490.2427,4599.7769,4480.2964,4599.7769,1980235900,
CI005026.WI,通信(中信),2023-08-15,4628.8442,4653.4409,4529.1143,4558.5156,1776429800,
CI005026.WI,通信(中信),2023-08-16,4532.1958,4538.5991,4427.9316,4455.9126,1770379400,
CI005026.WI,通信(中信),2023-08-17,4431.6006,4522.9688,4397.9224,4507.3989,1567570000,
CI005026.WI,通信(中信),2023-08-18,4497.4648,4512.4541,4365.6011,4365.6011,1728761900,
CI005026.WI,通信(中信),2023-08-21,4369.7617,4472.2959,4369.7617,4393.3516,1553766900,
CI005026.WI,通信(中信),2023-08-22,4452.1821,4568.1445,4425.623,4566.231,2825330400,
CI005026.WI,通信(中信),2023-08-23,4530.3164,4531.0107,4443.1357,4443.6055,1883577600,
CI005026.WI,通信(中信),2023-08-24,4494.2661,4502.1768,4411.7666,4420.7622,1902011700,
CI005026.WI,通信(中信),2023-08-25,4336.0879,4336.7632,4228.1333,4245.019,2052023600,
CI005026.WI,通信(中信),2023-08-28,4472.8384,4473.7124,4300.8359,4307.6079,2321130700,
CI005026.WI,通信(中信),2023-08-29,4298.9316,4456.1367,4295.1851,4432.8862,2195974300,
CI005026.WI,通信(中信),2023-08-30,4447.29,4529.6719,4445.4585,4482.4971,2358534900,
CI005026.WI,通信(中信),2023-08-31,4465.6953,4517.8711,4445.2822,4480.5522,1755528700,
CI005026.WI,通信(中信),2023-09-01,4476.8354,4483.2905,4404.8506,4431.6533,1494703000,
CI005026.WI,通信(中信),2023-09-04,4456.5337,4504.6602,4428.3667,4504.6602,2033286900,
CI005026.WI,通信(中信),2023-09-05,4498.0659,4500.3696,4435.1616,4445.6484,2086263400,
CI005026.WI,通信(中信),2023-09-06,4427.7544,4488.9355,4380.5024,4483.6392,2216269500,
CI005026.WI,通信(中信),2023-09-07,4474.752,4475.4521,4398.9946,4403.189,2243048200,
CI005026.WI,通信(中信),2023-09-08,4379.4521,4454.6958,4349.4395,4432.394,2202809000,
CI005026.WI,通信(中信),2023-09-11,4452.1235,4568.5107,4435.502,4517.1787,2744738400,
CI005026.WI,通信(中信),2023-09-12,4498.9839,4555.2373,4490.5752,4537.688,2454113300,
CI005026.WI,通信(中信),2023-09-13,4520.4058,4520.4058,4417.8584,4455.7461,2639533500,
CI005026.WI,通信(中信),2023-09-14,4476.2603,4552.3516,4465.9507,4488.8135,3069571700,
CI005026.WI,通信(中信),2023-09-15,4481.9419,4489.6133,4396.4419,4410.5205,2869840700,
CI005026.WI,通信(中信),2023-09-18,4390.5635,4416.5732,4355.6182,4361.002,2560068500,
CI005026.WI,通信(中信),2023-09-19,4355.2339,4360.9995,4288.2368,4328.6416,2574731300,
CI005026.WI,通信(中信),2023-09-20,4319.7749,4383.0771,4314.647,4315.5044,2287439600,
CI005026.WI,通信(中信),2023-09-21,4304.3477,4392.6426,4301.8174,4343.5093,2435202200,
CI005026.WI,通信(中信),2023-09-22,4339.0474,4534.0723,4335.4634,4531.5107,3146431300,
CI005026.WI,通信(中信),2023-09-25,4532.7949,4540.3003,4482.3149,4492.0625,2805318000,
CI005026.WI,通信(中信),2023-09-26,4493.1934,4545.4854,4460.3589,4464.0254,2677314300,
CI005026.WI,通信(中信),2023-09-27,4447.5122,4493.3018,4446.8477,4467.3071,2425962000,
CI005026.WI,通信(中信),2023-09-28,4491.8032,4547.9097,4486.9351,4535.1367,2837536300,
CI005026.WI,通信(中信),2023-10-09,4521.0117,4591.5859,4508.2056,4566.9321,3369795500,
CI005026.WI,通信(中信),2023-10-10,4565.396,4599.3999,4555.8325,4569.9517,3201539400,
CI005026.WI,通信(中信),2023-10-11,4575.5869,4629.7827,4542.7783,4587.2271,3315844800,
CI005026.WI,通信(中信),2023-10-12,4610.7007,4614.9683,4564.2808,4588.4946,3244850600,
CI005026.WI,通信(中信),2023-10-13,4561.1563,4606.1396,4532.084,4579.9648,3373077700,
CI005026.WI,通信(中信),2023-10-16,4570.3599,4572.4072,4510.9795,4542.2871,3148341200,
CI005026.WI,通信(中信),2023-10-17,4536.877,4583.0591,4507.0332,4557.2852,2934536500,
CI005026.WI,通信(中信),2023-10-18,4507.8081,4507.9219,4421.8721,4472.2231,2773928500,
CI005026.WI,通信(中信),2023-10-19,4451.6548,4480.7075,4388.8638,4392.3765,2582120400,
CI005026.WI,通信(中信),2023-10-20,4377.085,4391.2632,4247.8813,4257.2646,2540539700,
CI005026.WI,通信(中信),2023-10-23,4242.7153,4254.8765,4150.9609,4188.0254,2543545500,
CI005026.WI,通信(中信),2023-10-24,4208.5898,4249.4614,4155.395,4182.5083,2942281700,
CI005026.WI,通信(中信),2023-10-25,4183.6187,4215.4634,4119.1309,4139.4766,3304569100,
CI005026.WI,通信(中信),2023-10-26,4109.7856,4197.0356,4101.1841,4195.269,3452112000,
CI005026.WI,通信(中信),2023-10-27,4166.4185,4192.874,4123.5195,4174.0859,2983986100,
CI005026.WI,通信(中信),2023-10-30,4151.3525,4214.6831,4133.6768,4209.6011,3028311200,
CI005026.WI,通信(中信),2023-10-31,4199.019,4199.5044,4131.1353,4156.8486,2859124000,
CI005026.WI,通信(中信),2023-11-01,4156.856,4177.2456,4133.0864,4140.3535,2363320400,
CI005026.WI,通信(中信),2023-11-02,4149.0586,4165.8638,4079.9875,4082.5916,2469047600,
CI005026.WI,通信(中信),2023-11-03,4086.5615,4179.3828,4086.5615,4154.4941,2390456200,
CI005026.WI,通信(中信),2023-11-06,4181.3291,4235.4438,4181.3096,4235.4438,2962991400,
CI005026.WI,通信(中信),2023-11-07,4222.8276,4362.1133,4209.3311,4330.1401,3118149100,
CI005026.WI,通信(中信),2023-11-08,4311.25,4348.0107,4285.1982,4330.0679,3039271800,
CI005026.WI,通信(中信),2023-11-09,4332.875,4374.4932,4299.2729,4330.9648,2656571300,
CI005026.WI,通信(中信),2023-11-10,4303.3105,4347.8833,4299.9673,4312.582,2180443100,
CI005026.WI,通信(中信),2023-11-13,4346.1167,4421.8564,4345.7861,4398.5488,2821874000,
CI005026.WI,通信(中信),2023-11-14,4402.3877,4445.4307,4398.1343,4437.1646,2863385100,
CI005026.WI,通信(中信),2023-11-15,4482.5283,4485.084,4399.1548,4435.2026,2929583000,
CI005026.WI,通信(中信),2023-11-16,4417.48,4436.6753,4383.1846,4383.1846,2628277100,
CI005026.WI,通信(中信),2023-11-17,4374.0444,4448.832,4355.52,4439.5801,2982514900,
CI005026.WI,通信(中信),2023-11-20,4424.9385,4457.3149,4400.6655,4442.0693,2938959800,
CI005026.WI,通信(中信),2023-11-21,4456.1587,4468.4473,4389.5029,4402.2642,3397089900,
CI005026.WI,通信(中信),2023-11-22,4384.9292,4386.7109,4326.0356,4326.0356,3287768000,
CI005026.WI,通信(中信),2023-11-23,4314.2363,4355.6309,4280.668,4353.6465,2485476300,
CI005026.WI,通信(中信),2023-11-24,4358.7896,4359.4214,4251.3174,4266.3105,2504285000,
CI005026.WI,通信(中信),2023-11-27,4248.2095,4301.0186,4245.499,4282.501,2526231600,
CI005026.WI,通信(中信),2023-11-28,4270.4419,4280.728,4225.1621,4251.5874,2388191100,
CI005026.WI,通信(中信),2023-11-29,4247.019,4263.3159,4221.5449,4233.8149,2299186300,
CI005026.WI,通信(中信),2023-11-30,4223.5605,4256.5581,4199.9829,4237.7544,2367926700,
CI005026.WI,通信(中信),2023-12-01,4233.3711,4355.8208,4214.8975,4342.0488,2857575100,
CI005026.WI,通信(中信),2023-12-04,4344.4326,4393.7095,4336.1523,4341.4351,2567919700,
CI005026.WI,通信(中信),2023-12-05,4329.916,4332.1577,4235.8081,4236.0376,2548357800,
CI005026.WI,通信(中信),2023-12-06,4219.2827,4243.1807,4196.5933,4212.4468,2174955200,
CI005026.WI,通信(中信),2023-12-07,4212.2627,4270.4707,4204.8989,4243.3374,2173503100,
CI005026.WI,通信(中信),2023-12-08,4258.9146,4400.7959,4257.77,4368.8628,3073470000,
CI005026.WI,通信(中信),2023-12-11,4341.4087,4419.3936,4311.4595,4419.3813,2515745500,
CI005026.WI,通信(中信),2023-12-12,4406.9639,4438.0356,4366.3076,4402.5928,2191235200,
CI005026.WI,通信(中信),2023-12-13,4394.9072,4397.5356,4342.8047,4342.8047,1949617600,
CI005026.WI,通信(中信),2023-12-14,4361.4609,4419.0889,4334.1147,4339.2231,2247322400,
CI005026.WI,通信(中信),2023-12-15,4341.2158,4356.1797,4273.6318,4287.5093,2090583800,
CI005026.WI,通信(中信),2023-12-18,4272.8452,4293.1816,4231.3076,4240.8452,1854510900,
CI005026.WI,通信(中信),2023-12-19,4235.4473,4272.8643,4208.7944,4257.7432,1650384600,
CI005026.WI,通信(中信),2023-12-20,4262.293,4264.3384,4169.5039,4170.3242,1908610400,
CI005026.WI,通信(中信),2023-12-21,4145.8975,4242.5103,4112.8521,4203.4541,1897859600,
CI005026.WI,通信(中信),2023-12-22,4195.4678,4220.6729,4124.125,4138.9087,1954882000,
CI005026.WI,通信(中信),2023-12-25,4140.415,4167.3081,4104.29,4148.2285,1402940200,
CI005026.WI,通信(中信),2023-12-26,4139.5947,4141.8813,4055.5581,4072.3003,1580458300,
CI005026.WI,通信(中信),2023-12-27,4080.8804,4132.645,4071.717,4124.7241,1849152200,
CI005026.WI,通信(中信),2023-12-28,4124.7159,4221.6973,4124.7159,4200.2974,2421126000,
CI005026.WI,通信(中信),2023-12-29,4190.3096,4284.7256,4188.8101,4281.8315,2219959200,
CI005026.WI,通信(中信),2024-01-02,4275.9165,4282.3979,4221.5254,4221.5254,1998157000,
CI005026.WI,通信(中信),2024-01-03,4203.3398,4215.2256,4138.2422,4166.7837,1759318000,
CI005026.WI,通信(中信),2024-01-04,4162.8159,4164.6758,4123.415,4146.7617,1558881000,
CI005026.WI,通信(中信),2024-01-05,4144.7471,4144.7471,4021.6655,4042.4707,1725185300,
CI005026.WI,通信(中信),2024-01-08,4031.1448,4031.1448,3962.2713,3962.2713,1550218271,
CI005026.WI,通信(中信),2024-01-09,3988.2476,4012.5688,3937.7212,3965.0889,1719017400,
CI005026.WI,通信(中信),2024-01-10,3951.1145,3961.6899,3881.3577,3895.8491,1472605300,
CI005026.WI,通信(中信),2024-01-11,3894.3831,3992.3005,3893.5164,3974.916,1621735600,
CI005026.WI,通信(中信),2024-01-12,3959.7048,3962.593,3907.1748,3912.45,1383998100,
CI005026.WI,通信(中信),2024-01-15,3892.1033,3959.6008,3883.2612,3931.4509,1259306700,
CI005026.WI,通信(中信),2024-01-16,3934.5706,3935.6672,3867.1587,3933.5947,1600699300,
CI005026.WI,通信(中信),2024-01-17,3928.6572,3940.562,3856.3594,3856.3594,1336085700,
CI005026.WI,通信(中信),2024-01-18,3831.2524,3963.8984,3800.323,3962.5339,2119136900,
CI005026.WI,通信(中信),2024-01-19,3967.3496,3988.7139,3933.4873,3935.3374,1674243400,
CI005026.WI,通信(中信),2024-01-22,3963.9824,3973.8677,3787.5952,3814.6514,2202407400,
CI005026.WI,通信(中信),2024-01-23,3799.6382,3901.9517,3782.322,3876.7568,1910925000,
CI005026.WI,通信(中信),2024-01-24,3885.9026,3934.6206,3787.3567,3925.4556,2163273900,
CI005026.WI,通信(中信),2024-01-25,3917.8208,4099.1729,3897.7771,4089.7202,3084636200,
CI005026.WI,通信(中信),2024-01-26,4065.197,4086.8955,4020.9785,4036.8765,2475941800,
CI005026.WI,通信(中信),2024-01-29,4020.3325,4026.3889,3876.865,3878.8003,2786791500,
CI005026.WI,通信(中信),2024-01-30,3849.936,3882.2073,3778.5303,3780.845,2017458500,
CI005026.WI,通信(中信),2024-01-31,3745.3452,3778.0972,3667.8516,3670.6152,2273805400,
CI005026.WI,通信(中信),2024-02-01,3634.0671,3771.4705,3609.7659,3698.5869,2334274500,
CI005026.WI,通信(中信),2024-02-02,3702.2939,3753.1462,3510.0808,3625.3782,2616622600,
CI005026.WI,通信(中信),2024-02-05,3591.9761,3614.3665,3422.2102,3510.7051,2794043500,
CI005026.WI,通信(中信),2024-02-06,3450.2598,3689.9075,3430.3999,3661.5669,3145063000,
CI005026.WI,通信(中信),2024-02-07,3654.7874,3712.6838,3628.5601,3684.9521,3104749900,
CI005026.WI,通信(中信),2024-02-08,3709.8743,3814.9038,3709.8743,3806.863,3111881700,
CI005026.WI,通信(中信),2024-02-19,3901.5574,4061.5281,3864.4414,4061.3159,3215185600,
CI005026.WI,通信(中信),2024-02-20,4036.7285,4099.6519,4006.7698,4094.4724,2737249300,
CI005026.WI,通信(中信),2024-02-21,4028.6619,4138.4658,4013.9255,4054.5708,2984190000,
CI005026.WI,通信(中信),2024-02-22,4134.7905,4192.5493,4103.7856,4178.3291,3082551800,
CI005026.WI,通信(中信),2024-02-23,4227.0342,4252.9458,4167.7666,4205.6343,3259042400,
CI005026.WI,通信(中信),2024-02-26,4170.9189,4245.1904,4160.9438,4202.0317,3610057300,
CI005026.WI,通信(中信),2024-02-27,4178.3936,4416.1929,4166.1255,4407.8262,4027143500,
CI005026.WI,通信(中信),2024-02-28,4415.1812,4430.689,4161.9863,4161.9897,4662614300,
CI005026.WI,通信(中信),2024-02-29,4145.7485,4343.2314,4145.7485,4337.189,3446170400,
CI005026.WI,通信(中信),2024-03-01,4339.4409,4456.5762,4338.3896,4438.2173,3408480900,
CI005026.WI,通信(中信),2024-03-04,4481.7622,4543.6826,4403.2881,4508.481,3528743400,
CI005026.WI,通信(中信),2024-03-05,4466.6963,4576.7515,4441.9336,4462.7153,3528954000,
CI005026.WI,通信(中信),2024-03-06,4436.1821,4519.0234,4425.3335,4481.7827,2965654200,
CI005026.WI,通信(中信),2024-03-07,4485.2954,4522.0083,4379.6626,4382.4185,3042078200,
CI005026.WI,通信(中信),2024-03-08,4415.2896,4575.4272,4390.3022,4565.5903,3368577200,
CI005026.WI,通信(中信),2024-03-11,4491.3286,4563.2881,4470.3857,4563.2881,3161705100,
CI005026.WI,通信(中信),2024-03-12,4564.9937,4595.4937,4461.2012,4497.5776,3284120600,
CI005026.WI,通信(中信),2024-03-13,4546.3428,4586.1152,4492.519,4514.2085,3334482000,
CI005026.WI,通信(中信),2024-03-14,4466.6748,4550.9717,4455.1123,4510.9624,2797687400,
CI005026.WI,通信(中信),2024-03-15,4487.5469,4610.019,4460.8418,4598.8599,2670601200,
CI005026.WI,通信(中信),2024-03-18,4611.6812,4693.5898,4611.6157,4685.5078,3150156100,
CI005026.WI,通信(中信),2024-03-19,4644.7134,4707.5625,4613.9497,4662.5649,3147647100,
CI005026.WI,通信(中信),2024-03-20,4651.4092,4705.6509,4621.4775,4668.4526,2984376800,
CI005026.WI,通信(中信),2024-03-21,4665.0767,4694.2529,4642.1416,4646.2949,2782602700,
CI005026.WI,通信(中信),2024-03-22,4634.7129,4668.5767,4581.2407,4643.0591,3131988700,
CI005026.WI,通信(中信),2024-03-25,4623.8501,4668.5713,4535.3218,4536.8291,2824504300,
CI005026.WI,通信(中信),2024-03-26,4501.8696,4572.7954,4384.2598,4438.0576,3014808100,
CI005026.WI,通信(中信),2024-03-27,4447.0811,4449.0195,4296.2329,4296.2329,2779288600,
CI005026.WI,通信(中信),2024-03-28,4301.9517,4461.3911,4301.7915,4413.6069,3057206800,
CI005026.WI,通信(中信),2024-03-29,4399.4946,4485.5225,4364.2642,4484.002,3011345300,
CI005026.WI,通信(中信),2024-04-01,4507.4448,4566.3223,4502.3198,4565.5918,2920505300,
CI005026.WI,通信(中信),2024-04-02,4545.0269,4565.3701,4474.207,4506.8433,2570477000,
CI005026.WI,通信(中信),2024-04-03,4474.7896,4475.5288,4389.4966,4403.5952,2024505100,
CI005026.WI,通信(中信),2024-04-08,4376.4468,4462.2871,4368.0737,4397.8296,2095765100,
CI005026.WI,通信(中信),2024-04-09,4393.8145,4418.5596,4347.6133,4386.5381,1897263900,
CI005026.WI,通信(中信),2024-04-10,4361.3535,4363.8037,4251.3721,4278.1025,2082528200,
CI005026.WI,通信(中信),2024-04-11,4266.7573,4337.3687,4266.5908,4280.2534,1781458300,
CI005026.WI,通信(中信),2024-04-12,4300.8721,4414.3672,4300.8721,4339.8975,2024200900,
CI005026.WI,通信(中信),2024-04-15,4326.3838,4380.27,4275.8345,4344.6733,2753921600,
CI005026.WI,通信(中信),2024-04-16,4307.2588,4324.2217,4188.6431,4194.2949,2666715000,
CI005026.WI,通信(中信),2024-04-17,4228.394,4393.2495,4225.7695,4392.6304,2626340100,
CI005026.WI,通信(中信),2024-04-18,4352.1875,4444.2603,4321.2915,4373.2197,2656875500,
CI005026.WI,通信(中信),2024-04-19,4348.4692,4375.7012,4262.519,4321.4438,2123151400,
CI005026.WI,通信(中信),2024-04-22,4205.936,4256.2207,4143.6782,4237.8042,1859058400,
CI005026.WI,通信(中信),2024-04-23,4258.8472,4286.8979,4225.1646,4240.6929,1821619800,
CI005026.WI,通信(中信),2024-04-24,4250.0796,4389.1699,4243.043,4387.0913,2469611100,
CI005026.WI,通信(中信),2024-04-25,4352.9653,4382.0942,4336.4839,4354.8726,2284095200,
CI005026.WI,通信(中信),2024-04-26,4392.4536,4543.2959,4388.5454,4517.6196,3157557000,
CI005026.WI,通信(中信),2024-04-29,4550.7578,4606.2139,4546.7773,4592.3315,3459655400,
CI005026.WI,通信(中信),2024-04-30,4588.9858,4623.4141,4547.5122,4558.6895,2765149500,
CI005026.WI,通信(中信),2024-05-06,4612.7461,4625.3057,4531.1187,4541.6387,2717290700,
CI005026.WI,通信(中信),2024-05-07,4561.3188,4571.1714,4464.9937,4509.0332,2470346000,
CI005026.WI,通信(中信),2024-05-08,4489.8628,4499.269,4444.0947,4452.2534,2258317700,
CI005026.WI,通信(中信),2024-05-09,4439.1333,4474.1621,4417.9604,4459.8188,2059149700,
CI005026.WI,通信(中信),2024-05-10,4448.3828,4460.189,4397.5308,4434.9634,2134759500,
CI005026.WI,通信(中信),2024-05-13,4416.4473,4456.5503,4393.8535,4410.9551,2205432400,
CI005026.WI,通信(中信),2024-05-14,4414.4141,4444.688,4362.0757,4396.9399,1897470000,
CI005026.WI,通信(中信),2024-05-15,4384.2148,4430.7036,4365.813,4371.2822,1707909100,
CI005026.WI,通信(中信),2024-05-16,4412.5908,4462.2139,4394.0815,4408.2383,2370295300,
CI005026.WI,通信(中信),2024-05-17,4385.4468,4453.9067,4361.7114,4453.3218,2337455300,
CI005026.WI,通信(中信),2024-05-20,4424.0151,4499.9878,4391.4189,4492.2495,2426934200,
CI005026.WI,通信(中信),2024-05-21,4478.8184,4492.6606,4448.145,4462.9438,1817020600,
CI005026.WI,通信(中信),2024-05-22,4448.708,4462.5894,4426.2666,4444.5962,1941990600,
CI005026.WI,通信(中信),2024-05-23,4460.9058,4466.5186,4372.792,4387.7261,2010759700,
CI005026.WI,通信(中信),2024-05-24,4378.3076,4460.9131,4320.1455,4323.8696,1993953000,
CI005026.WI,通信(中信),2024-05-27,4337.9736,4383.2393,4309.3271,4382.4131,2160978900,
CI005026.WI,通信(中信),2024-05-28,4363.0508,4395.4438,4306.9009,4309.5415,1756197400,
CI005026.WI,通信(中信),2024-05-29,4328.1665,4345.0034,4278.0112,4291.4907,1690873900,
CI005026.WI,通信(中信),2024-05-30,4275.1177,4310.854,4240.0586,4282.9985,1443019800,
CI005026.WI,通信(中信),2024-05-31,4269.5005,4350.0625,4263.5527,4300.5684,1792640200,
CI005026.WI,通信(中信),2024-06-03,4310.1265,4398.0884,4301.416,4351.2534,1946683600,
CI005026.WI,通信(中信),2024-06-04,4336.8213,4353.3252,4303.7192,4344.1997,1744469800,
CI005026.WI,通信(中信),2024-06-05,4330.6011,4352.5273,4275.3057,4275.3921,1790723000,
CI005026.WI,通信(中信),2024-06-06,4308.0366,4345.9673,4230.6079,4240.9233,2210770900,
CI005026.WI,通信(中信),2024-06-07,4248.7388,4262.8032,4173.623,4210.2769,1693602800,
CI005026.WI,通信(中信),2024-06-11,4200.2915,4237.5679,4183.9272,4227.1182,1609854700,
CI005026.WI,通信(中信),2024-06-12,4219.4624,4271.4751,4211.8896,4254.2119,1729955300,
