代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005018.WI,医药(中信),2023-07-21,10836.3213,11030.6465,10821.8877,10934.876,2318032700,
CI005018.WI,医药(中信),2023-07-24,10923.0449,11085.7783,10922.6494,11018.7275,2654448800,
CI005018.WI,医药(中信),2023-07-25,11090.6416,11109.3232,10994.2441,11084.5752,2706347600,
CI005018.WI,医药(中信),2023-07-26,11073.8809,11223.0039,11054.582,11164.6592,2496824000,
CI005018.WI,医药(中信),2023-07-27,11165.7861,11192.1309,11121.3047,11142.5098,2271104100,
CI005018.WI,医药(中信),2023-07-28,11116.3818,11262.168,11082.8164,11252.6709,2625267100,
CI005018.WI,医药(中信),2023-07-31,11277.4502,11317.582,11018.1357,11053.3604,3767509200,
CI005018.WI,医药(中信),2023-08-01,11061.6338,11140.5195,10954.5146,10975.8193,3258601600,
CI005018.WI,医药(中信),2023-08-02,10959.9424,10959.9424,10789.9141,10811.0664,2755808700,
CI005018.WI,医药(中信),2023-08-03,10791.1943,10977.2471,10789.1045,10974.8535,3653360100,
CI005018.WI,医药(中信),2023-08-04,10998.873,11029.3291,10886.4268,10889.373,3385138300,
CI005018.WI,医药(中信),2023-08-07,10850.1973,10850.1973,10545.5059,10569.9648,4082986000,
CI005018.WI,医药(中信),2023-08-08,10542.1465,10713.6816,10502.665,10658.041,3892407900,
CI005018.WI,医药(中信),2023-08-09,10644.4717,10872.8672,10641.5146,10803.6416,4914276900,
CI005018.WI,医药(中信),2023-08-10,10780.7109,10809.8115,10714.71,10791.0947,3735517700,
CI005018.WI,医药(中信),2023-08-11,10791.7119,10891.7295,10715.0283,10715.0674,4685556400,
CI005018.WI,医药(中信),2023-08-14,10637.5371,10761.5996,10593.1875,10759.4375,4443676100,
CI005018.WI,医药(中信),2023-08-15,10744.6572,10783.707,10637.9219,10759.001,4612222300,
CI005018.WI,医药(中信),2023-08-16,10728.3184,10875.4648,10710.3818,10711.5762,4598421400,
CI005018.WI,医药(中信),2023-08-17,10662.8262,10731.7773,10613.7139,10723.8398,4057009800,
CI005018.WI,医药(中信),2023-08-18,10714.6123,10714.6123,10462.0205,10462.0205,4462448700,
CI005018.WI,医药(中信),2023-08-21,10408.2334,10533.1436,10357.8135,10375.6211,3183596800,
CI005018.WI,医药(中信),2023-08-22,10397.8994,10426.1943,10147.3711,10294.6201,3561896700,
CI005018.WI,医药(中信),2023-08-23,10290.2539,10290.2539,10122.0254,10122.0322,2829347000,
CI005018.WI,医药(中信),2023-08-24,10131.6602,10346.0596,10067.1709,10274.2061,3004034200,
CI005018.WI,医药(中信),2023-08-25,10251.4141,10315.6768,10154.8984,10185.0508,3012344400,
CI005018.WI,医药(中信),2023-08-28,10729.9961,10736.3545,10227.3115,10254.2334,4422335700,
CI005018.WI,医药(中信),2023-08-29,10239.4561,10536.5586,10231.2158,10513.6836,3651139400,
CI005018.WI,医药(中信),2023-08-30,10529.9004,10596.877,10477.6777,10529.6934,3263816000,
CI005018.WI,医药(中信),2023-08-31,10521.834,10567.9121,10440.4229,10527.4404,3547172000,
CI005018.WI,医药(中信),2023-09-01,10530.249,10553.4775,10448.2822,10466.8174,2714057600,
CI005018.WI,医药(中信),2023-09-04,10503.4736,10537.7236,10452.8721,10506.8643,2909554100,
CI005018.WI,医药(中信),2023-09-05,10485.7441,10531.3838,10450.0273,10463.6289,2487617800,
CI005018.WI,医药(中信),2023-09-06,10431.4082,10433.5645,10324.9795,10352.6797,2156456200,
CI005018.WI,医药(中信),2023-09-07,10343.5576,10345.2305,10179.0771,10187.8848,2313489200,
CI005018.WI,医药(中信),2023-09-08,10165.501,10247.502,10162.1309,10214.96,1783112200,
CI005018.WI,医药(中信),2023-09-11,10225.6084,10522.8535,10225.6084,10499.5205,3809669300,
CI005018.WI,医药(中信),2023-09-12,10495.7598,10600.0068,10460.0977,10533.0303,3937612000,
CI005018.WI,医药(中信),2023-09-13,10519.2979,10547.7676,10364.7207,10438.4648,3231906200,
CI005018.WI,医药(中信),2023-09-14,10447.0674,10493.2354,10371.1123,10451.3418,3024261100,
CI005018.WI,医药(中信),2023-09-15,10470.8613,10721.292,10440.8682,10653.3857,4627294600,
CI005018.WI,医药(中信),2023-09-18,10650.5645,10795.5244,10644.9072,10776.4814,4258556000,
CI005018.WI,医药(中信),2023-09-19,10775.8447,10837.3955,10697.1992,10744.2354,4093029700,
CI005018.WI,医药(中信),2023-09-20,10724.2422,10758.7871,10673.5088,10689.4736,3602542900,
CI005018.WI,医药(中信),2023-09-21,10664.7158,10664.8027,10553.1064,10563.5918,3437838400,
CI005018.WI,医药(中信),2023-09-22,10563.9092,10675.8281,10451.4883,10670.3135,3992237200,
CI005018.WI,医药(中信),2023-09-25,10660.6826,10855.3955,10638.9063,10817.0352,4545932000,
CI005018.WI,医药(中信),2023-09-26,10816.501,10836.5088,10736.9922,10752.9551,3698576600,
CI005018.WI,医药(中信),2023-09-27,10778.8525,11012.002,10777.7539,10983.8066,5028217200,
CI005018.WI,医药(中信),2023-09-28,11007.9961,11036.1494,10922.1641,10938.9209,4709696600,
CI005018.WI,医药(中信),2023-10-09,10945.8867,10979.374,10791.8154,10945.8994,4334692600,
CI005018.WI,医药(中信),2023-10-10,10955.8516,10955.8516,10752.4688,10758.3633,4079244800,
CI005018.WI,医药(中信),2023-10-11,10792.293,11101.6172,10792.1328,10983.9443,4897614300,
CI005018.WI,医药(中信),2023-10-12,11072.6855,11162.249,10971.2998,11066.2148,4920656600,
CI005018.WI,医药(中信),2023-10-13,11029.2266,11162.4883,11010.5,11143.8848,5854647100,
CI005018.WI,医药(中信),2023-10-16,11179.0186,11233.9609,10958.9824,11001.4121,5595202800,
CI005018.WI,医药(中信),2023-10-17,11008.2217,11012.5625,10824.5195,10944.7979,4799419100,
CI005018.WI,医药(中信),2023-10-18,10910.8164,10910.8965,10704.8662,10723.3174,4341500200,
CI005018.WI,医药(中信),2023-10-19,10658.7441,10659.5566,10517.6396,10517.6396,4073703600,
CI005018.WI,医药(中信),2023-10-20,10470.9834,10498.248,10359.4258,10377.2646,3828248700,
CI005018.WI,医药(中信),2023-10-23,10345.293,10407.6553,10230.209,10282.3799,3731609300,
CI005018.WI,医药(中信),2023-10-24,10314.9941,10452.1357,10229.7002,10408.6465,3644171800,
CI005018.WI,医药(中信),2023-10-25,10453.915,10469.5361,10333.4727,10338.4766,3970243000,
CI005018.WI,医药(中信),2023-10-26,10297.6426,10429.0879,10276.1621,10417.958,3952210700,
CI005018.WI,医药(中信),2023-10-27,10385.6855,10886.0879,10332.6865,10843.2656,6115114000,
CI005018.WI,医药(中信),2023-10-30,10843.2363,11133.417,10842.0273,11112.7344,6360952300,
CI005018.WI,医药(中信),2023-10-31,11098.3799,11194.4482,11031.1299,11121.8555,5756410100,
CI005018.WI,医药(中信),2023-11-01,11129.4844,11136.8428,10963.2471,11076.3613,5273501600,
CI005018.WI,医药(中信),2023-11-02,11092.4102,11130.5361,11008.1748,11010.668,4433557100,
CI005018.WI,医药(中信),2023-11-03,11009.4902,11113.8887,10992.3359,11027.5029,4057697900,
CI005018.WI,医药(中信),2023-11-06,11125.6885,11312.7725,11125.6885,11266.5674,4976113900,
CI005018.WI,医药(中信),2023-11-07,11253.2363,11307.707,11203.9082,11215.4287,4455501500,
CI005018.WI,医药(中信),2023-11-08,11204.8096,11405.6201,11195.5342,11345.2129,5141135300,
CI005018.WI,医药(中信),2023-11-09,11342.7852,11440.2627,11185.1436,11205.1543,4912662500,
CI005018.WI,医药(中信),2023-11-10,11150.5254,11304.4141,11102.627,11230.123,4191707300,
CI005018.WI,医药(中信),2023-11-13,11249.8467,11275.0908,11091.1982,11154.666,3831745000,
CI005018.WI,医药(中信),2023-11-14,11161.0156,11244.6367,11129.1797,11179.5059,3588618300,
CI005018.WI,医药(中信),2023-11-15,11288.6973,11307.4746,11192.5762,11238.9727,3729420900,
CI005018.WI,医药(中信),2023-11-16,11204.3799,11255.8672,11093.8018,11101.6035,3261852600,
CI005018.WI,医药(中信),2023-11-17,11081.2871,11215.8418,11071.6016,11215.3125,3729563500,
CI005018.WI,医药(中信),2023-11-20,11238.498,11358.2178,11230.3789,11345.6816,4572863000,
CI005018.WI,医药(中信),2023-11-21,11353.0303,11431.3457,11319.7285,11342.3535,4453663200,
CI005018.WI,医药(中信),2023-11-22,11316.4678,11343.1094,11249.458,11249.458,4220208100,
CI005018.WI,医药(中信),2023-11-23,11257.0566,11360.3604,11256.4619,11359.4336,5285920600,
CI005018.WI,医药(中信),2023-11-24,11365.8535,11416.4473,11323.582,11399.5254,6477193200,
CI005018.WI,医药(中信),2023-11-27,11415.7734,11415.7734,11276.3428,11293.3691,6316084700,
CI005018.WI,医药(中信),2023-11-28,11261.7305,11458.9697,11194.9902,11449.6221,5179171500,
CI005018.WI,医药(中信),2023-11-29,11434.5361,11479.5332,11344.374,11359.2676,3927021000,
CI005018.WI,医药(中信),2023-11-30,11350.0508,11463.5283,11322.3789,11448.1602,4515917400,
CI005018.WI,医药(中信),2023-12-01,11442.9922,11492.8242,11349.6191,11450.8643,4272628000,
CI005018.WI,医药(中信),2023-12-04,11437.6494,11437.9102,11231.6201,11280.1455,4839785400,
CI005018.WI,医药(中信),2023-12-05,11254.252,11313.8721,11180.1543,11180.2988,4800588500,
CI005018.WI,医药(中信),2023-12-06,11163.8223,11308.2744,11096.0283,11202.707,4513489300,
CI005018.WI,医药(中信),2023-12-07,11187.4883,11203.7412,11081.7988,11084.874,4305882200,
CI005018.WI,医药(中信),2023-12-08,11064,11208.4414,11047.1289,11158.1748,4645813200,
CI005018.WI,医药(中信),2023-12-11,11112.002,11255.0518,11021.1055,11233.2539,4123741200,
CI005018.WI,医药(中信),2023-12-12,11247.9385,11257.8975,11150.4775,11195.9414,3691808000,
CI005018.WI,医药(中信),2023-12-13,11189.3486,11301.6826,11179.2588,11186.0674,5079383100,
CI005018.WI,医药(中信),2023-12-14,11235.1924,11293.9131,11112.2471,11119.2969,4334682400,
CI005018.WI,医药(中信),2023-12-15,11138.252,11150.6377,10912.959,10938.8359,4149573500,
CI005018.WI,医药(中信),2023-12-18,10916.2559,11063.4727,10874.2236,10922.5967,3553880000,
CI005018.WI,医药(中信),2023-12-19,10907.2803,10909.0586,10782.9033,10851.6758,3067771700,
CI005018.WI,医药(中信),2023-12-20,10868.7422,10936.5947,10765.002,10768.1035,2758080300,
CI005018.WI,医药(中信),2023-12-21,10727.1221,10816.1816,10645.4434,10798.3848,3156667100,
CI005018.WI,医药(中信),2023-12-22,10796.0586,10800.0322,10645.2637,10679.0781,2952903500,
CI005018.WI,医药(中信),2023-12-25,10653.1445,10735.46,10643.6729,10722.3301,2664011200,
CI005018.WI,医药(中信),2023-12-26,10722.0518,10731.2705,10579.8789,10627.5361,2716767000,
CI005018.WI,医药(中信),2023-12-27,10631.8281,10710.0801,10581.5156,10694.1494,2704257800,
CI005018.WI,医药(中信),2023-12-28,10694.0532,10841.9961,10694.0532,10813.7002,3545191500,
CI005018.WI,医药(中信),2023-12-29,10806.6299,10955.7813,10806.0527,10933.4258,3185932200,
CI005018.WI,医药(中信),2024-01-02,10944.5342,10945.502,10812.3936,10879.2305,3585984400,
CI005018.WI,医药(中信),2024-01-03,10854.1963,10996.1865,10825.2881,10868.2568,3461450200,
CI005018.WI,医药(中信),2024-01-04,10856.752,10860.9492,10734.3555,10803.4629,3187137700,
CI005018.WI,医药(中信),2024-01-05,10790.2891,10795.8965,10544.3574,10581.9961,3473760600,
CI005018.WI,医药(中信),2024-01-08,10556.9767,10556.9767,10387.4923,10387.4923,3218687591,
CI005018.WI,医药(中信),2024-01-09,10396.7803,10506.3447,10367.5098,10423.7031,2879324600,
CI005018.WI,医药(中信),2024-01-10,10404.5762,10466.1396,10306.0059,10337.9102,2817037700,
CI005018.WI,医药(中信),2024-01-11,10383.3203,10467.1533,10297.4072,10436.208,3002952400,
CI005018.WI,医药(中信),2024-01-12,10398.1992,10476.752,10309.0908,10310.0791,2728507900,
CI005018.WI,医药(中信),2024-01-15,10268.9521,10438.7168,10256.4111,10336.0479,2688804800,
CI005018.WI,医药(中信),2024-01-16,10326.2012,10335.6553,10172.1533,10305.0371,2912435500,
CI005018.WI,医药(中信),2024-01-17,10278.5508,10315.0791,10027.1797,10027.1797,2733826400,
CI005018.WI,医药(中信),2024-01-18,9976.3535,10064.3164,9755.5469,10054.0879,4005728900,
CI005018.WI,医药(中信),2024-01-19,10023.5576,10092.8926,9977.7568,10002.8975,2476382600,
CI005018.WI,医药(中信),2024-01-22,9988.8662,9989.0566,9508.9385,9574.3994,3636120700,
CI005018.WI,医药(中信),2024-01-23,9545.666,9681.2314,9478.1064,9636.042,3399671300,
CI005018.WI,医药(中信),2024-01-24,9684.1611,9737.7451,9412.7754,9706.4785,3333832300,
CI005018.WI,医药(中信),2024-01-25,9702.1924,9928.7637,9644.4756,9920.3613,3858717000,
CI005018.WI,医药(中信),2024-01-26,9872.0654,9974.9932,9686.6777,9729.502,3745197200,
CI005018.WI,医药(中信),2024-01-29,9748.999,9793.6416,9498.8477,9506.8848,3555956100,
CI005018.WI,医药(中信),2024-01-30,9435.8809,9469.1553,9262.2168,9264.9443,3072499400,
CI005018.WI,医药(中信),2024-01-31,9178.4971,9198.7881,8891.2734,8907.9727,4110995300,
CI005018.WI,医药(中信),2024-02-01,8873.1445,9084,8797.332,8911.0479,3859544400,
CI005018.WI,医药(中信),2024-02-02,8924.3818,8996.1377,8372.6475,8598.3271,4819920000,
CI005018.WI,医药(中信),2024-02-05,8515.3359,8694.1875,8118.748,8459.6826,5901531300,
CI005018.WI,医药(中信),2024-02-06,8369.3682,9119.1348,8338.3047,9075.7012,6489494000,
CI005018.WI,医药(中信),2024-02-07,9123.2188,9407.3398,9076.1426,9346.8389,7143889400,
CI005018.WI,医药(中信),2024-02-08,9354.1094,9567.4434,9311.7891,9486.1758,7174576500,
CI005018.WI,医药(中信),2024-02-19,9538.3721,9548.6357,9370.2803,9481.6914,5807951000,
CI005018.WI,医药(中信),2024-02-20,9443.3633,9640.1064,9383.9756,9576.0352,4626101000,
CI005018.WI,医药(中信),2024-02-21,9504.6992,9780.3838,9463.1572,9604.2822,5113888000,
CI005018.WI,医药(中信),2024-02-22,9572.8066,9648.1699,9557.9336,9648.1699,4085596700,
CI005018.WI,医药(中信),2024-02-23,9653.7969,9684.4561,9553.9326,9684.4561,4258451600,
CI005018.WI,医药(中信),2024-02-26,9680.0146,9847.7793,9609.6074,9738.8613,4610345800,
CI005018.WI,医药(中信),2024-02-27,9708.7627,9873.1357,9675.8945,9873.1357,4121728200,
CI005018.WI,医药(中信),2024-02-28,9918.1729,10117.2393,9635.0752,9635.7529,6808325100,
CI005018.WI,医药(中信),2024-02-29,9566.7666,9855.1006,9564.4512,9851.5508,4844213600,
CI005018.WI,医药(中信),2024-03-01,9847.4551,9856.8789,9746.2588,9847.3936,3944298200,
CI005018.WI,医药(中信),2024-03-04,9831.4355,10095.5625,9830.0225,10024.5635,4966092900,
CI005018.WI,医药(中信),2024-03-05,9961.2109,9972.7129,9885.8164,9926.6846,4211388600,
CI005018.WI,医药(中信),2024-03-06,9912.7109,9964.085,9773.4053,9864.9688,3335713200,
CI005018.WI,医药(中信),2024-03-07,9793.2461,9821.0928,9592.8721,9592.8721,3808599800,
CI005018.WI,医药(中信),2024-03-08,9589.6826,9679.333,9545.1318,9632.5244,3271602100,
CI005018.WI,医药(中信),2024-03-11,9648.8672,9886.7188,9620.3877,9883.8545,3793106500,
CI005018.WI,医药(中信),2024-03-12,9918.2549,10079.0684,9918.2549,10062.6904,5230592600,
CI005018.WI,医药(中信),2024-03-13,10045.9805,10063.3506,9931.4424,10022.1113,4363776800,
CI005018.WI,医药(中信),2024-03-14,10274.4297,10335.8516,9996.7471,10063.8936,5379393500,
CI005018.WI,医药(中信),2024-03-15,10025.8145,10169.0908,9956.123,10077.4434,4363438200,
CI005018.WI,医药(中信),2024-03-18,10082.8887,10213.6436,9981.3906,10212.835,5194582700,
CI005018.WI,医药(中信),2024-03-19,10174.2998,10196.8984,10086.1807,10086.3359,4708230200,
CI005018.WI,医药(中信),2024-03-20,10064.4307,10145.2148,10012.5605,10105.0381,4647655600,
CI005018.WI,医药(中信),2024-03-21,10111.6328,10130.2178,10006.6826,10022.3418,4521919800,
CI005018.WI,医药(中信),2024-03-22,9996.5322,9998.6514,9789.7139,9857.1758,4591703500,
CI005018.WI,医药(中信),2024-03-25,9851.0352,9915.4023,9717.3203,9717.6523,4128710100,
CI005018.WI,医药(中信),2024-03-26,9708.2461,9730.8096,9616.5537,9681.0957,3577462600,
CI005018.WI,医药(中信),2024-03-27,9673.3643,9737.873,9571.4668,9571.5039,4093121000,
CI005018.WI,医药(中信),2024-03-28,9543.9521,9714.7412,9497.7051,9615.9189,4135284400,
CI005018.WI,医药(中信),2024-03-29,9597.0215,9644.6006,9544.1885,9638.2588,3413427600,
CI005018.WI,医药(中信),2024-04-01,9652.9502,9802.502,9652.9131,9802.4385,4071007700,
CI005018.WI,医药(中信),2024-04-02,9793.8799,9793.8799,9667.0166,9702.8379,3602914900,
CI005018.WI,医药(中信),2024-04-03,9679.4463,9739.8818,9634.8516,9677.5117,3681337600,
CI005018.WI,医药(中信),2024-04-08,9636.8525,9636.9326,9466.833,9467.415,3745842600,
CI005018.WI,医药(中信),2024-04-09,9466.7236,9650.5469,9401.1064,9650.2705,3470115600,
CI005018.WI,医药(中信),2024-04-10,9625.6221,9626.168,9459.9805,9494.834,3315869400,
CI005018.WI,医药(中信),2024-04-11,9453.1602,9536.5547,9432.501,9444.1914,3043855300,
CI005018.WI,医药(中信),2024-04-12,9444.6709,9507.2861,9368.6689,9379.4414,3133571400,
CI005018.WI,医药(中信),2024-04-15,9361.0195,9476.9434,9273.4717,9371.9893,4657272800,
CI005018.WI,医药(中信),2024-04-16,9306.9268,9369.4121,9133.6855,9135.9668,4859938000,
CI005018.WI,医药(中信),2024-04-17,9161.835,9338.0332,9161.5156,9334.6865,4370243900,
CI005018.WI,医药(中信),2024-04-18,9333.1045,9422.0342,9257.9766,9281.3818,3798372000,
CI005018.WI,医药(中信),2024-04-19,9235.5039,9272.373,9146.8896,9222.8076,3305540800,
CI005018.WI,医药(中信),2024-04-22,9223.2305,9382.5898,9201.2588,9302.0908,3581971500,
CI005018.WI,医药(中信),2024-04-23,9285.0889,9424.7529,9200.8916,9393.8945,3633023000,
CI005018.WI,医药(中信),2024-04-24,9382.8945,9402.4268,9309.5176,9402.4268,3243249800,
CI005018.WI,医药(中信),2024-04-25,9385.6133,9575.9971,9380.5049,9492.3125,3826067100,
CI005018.WI,医药(中信),2024-04-26,9458.0566,9655.2471,9458.0566,9647.8701,4794075600,
CI005018.WI,医药(中信),2024-04-29,9661.8535,9892.0146,9659.4658,9849.7217,5106875100,
CI005018.WI,医药(中信),2024-04-30,9832.7695,9943.2813,9809.6934,9893.9834,5265623700,
CI005018.WI,医药(中信),2024-05-06,10012.3242,10200.1084,9997.5195,10186.4434,6104645000,
CI005018.WI,医药(中信),2024-05-07,10201.1309,10247.6914,10148.6338,10228.083,5414267100,
CI005018.WI,医药(中信),2024-05-08,10226.9023,10279.1777,10130.4385,10182.9688,6162340800,
CI005018.WI,医药(中信),2024-05-09,10166.0293,10331.8008,10130.1064,10274.3525,6231393300,
CI005018.WI,医药(中信),2024-05-10,10274.6436,10293.0645,10150.8125,10160.5488,5828408300,
CI005018.WI,医药(中信),2024-05-13,10169.8535,10199.8232,10066.4473,10092.2393,5684897700,
CI005018.WI,医药(中信),2024-05-14,10065.4717,10226.0713,10065.2031,10172.3838,5249542100,
CI005018.WI,医药(中信),2024-05-15,10144.79,10145.625,10012.626,10017.1631,4184306900,
CI005018.WI,医药(中信),2024-05-16,10028.8408,10054.6758,9943.1523,9965.9492,4074248000,
CI005018.WI,医药(中信),2024-05-17,9969.7793,10008.8965,9867.0635,9959.2061,3811629900,
CI005018.WI,医药(中信),2024-05-20,9946.373,10004.1631,9910.8271,9967.8193,3990792500,
CI005018.WI,医药(中信),2024-05-21,9953.1523,9953.2285,9847.4131,9881.9268,3378308900,
CI005018.WI,医药(中信),2024-05-22,9907.8594,9931.2822,9802.0391,9834.5195,3381932600,
CI005018.WI,医药(中信),2024-05-23,9815.9385,9817.5303,9663.8096,9684.7139,3678850700,
CI005018.WI,医药(中信),2024-05-24,9681.001,9738.9805,9597.1592,9597.1592,3116162000,
CI005018.WI,医药(中信),2024-05-27,9608.6904,9651.5371,9503.6914,9650.2461,3277980500,
CI005018.WI,医药(中信),2024-05-28,9633.4346,9633.4346,9544.4277,9561.1514,2772517500,
CI005018.WI,医药(中信),2024-05-29,9543.8457,9595.2646,9512.377,9540.0596,2602369500,
CI005018.WI,医药(中信),2024-05-30,9520.4668,9600.668,9470.959,9506.0068,2588915300,
CI005018.WI,医药(中信),2024-05-31,9548.7236,9606.3506,9518.4053,9518.4053,2608325700,
CI005018.WI,医药(中信),2024-06-03,9510.6328,9560.8428,9378.7871,9430.834,3518066300,
