代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005503.WI,小家电Ⅲ(中信),2024-11-14,1065.3752,1071.0597,1046.1278,1048.3406,205216800,
CI005503.WI,小家电Ⅲ(中信),2024-11-15,1043.8277,1056.3419,1035.6176,1035.8074,219719200,
CI005503.WI,小家电Ⅲ(中信),2024-11-18,1039.0849,1044.5345,1008.8331,1014.7661,246148600,
CI005503.WI,小家电Ⅲ(中信),2024-11-19,1011.6883,1034.0234,1011.6883,1034.0234,215933400,
CI005503.WI,小家电Ⅲ(中信),2024-11-20,1032.7,1054.7859,1032.0923,1054.7588,198679000,
CI005503.WI,小家电Ⅲ(中信),2024-11-21,1058.3262,1060.6361,1047.9428,1055.6395,234054800,
CI005503.WI,小家电Ⅲ(中信),2024-11-22,1053.4478,1064.6216,1022.1781,1022.1781,223095800,
CI005503.WI,小家电Ⅲ(中信),2024-11-25,1027.2444,1047.8228,1021.7267,1046.8665,239133500,
CI005503.WI,小家电Ⅲ(中信),2024-11-26,1042.2204,1050.0415,1031.0495,1032.8256,193176900,
CI005503.WI,小家电Ⅲ(中信),2024-11-27,1025.17,1047.2715,1011.9966,1047.1292,175905600,
CI005503.WI,小家电Ⅲ(中信),2024-11-28,1048.5753,1053.9545,1044.2423,1045.1099,295584000,
CI005503.WI,小家电Ⅲ(中信),2024-11-29,1039.1645,1072.5381,1039.1645,1068.3224,286897100,
CI005503.WI,小家电Ⅲ(中信),2024-12-02,1069.8419,1092.3754,1069.8419,1088.6063,253611800,
CI005503.WI,小家电Ⅲ(中信),2024-12-03,1088.8121,1094.875,1082.5556,1091.7307,218917200,
CI005503.WI,小家电Ⅲ(中信),2024-12-04,1088.4431,1110.6082,1081.3607,1089.3509,284769800,
CI005503.WI,小家电Ⅲ(中信),2024-12-05,1083.9676,1093.3284,1075.7334,1089.8083,249816800,
CI005503.WI,小家电Ⅲ(中信),2024-12-06,1087.4271,1100.3202,1081.2661,1098.1635,222785100,
CI005503.WI,小家电Ⅲ(中信),2024-12-09,1099.7293,1109.358,1094.8801,1102.5685,251386700,
CI005503.WI,小家电Ⅲ(中信),2024-12-10,1130.7932,1135.7044,1114.5032,1116.3453,250293200,
CI005503.WI,小家电Ⅲ(中信),2024-12-11,1114.1951,1144.2134,1114.0271,1139.852,219155700,
CI005503.WI,小家电Ⅲ(中信),2024-12-12,1138.8894,1163.0163,1137.6855,1159.3426,335534000,
CI005503.WI,小家电Ⅲ(中信),2024-12-13,1164.8908,1165.0489,1144.8906,1145.8624,323956600,
CI005503.WI,小家电Ⅲ(中信),2024-12-16,1151.3307,1171.6098,1132.2065,1137.2231,372803300,
CI005503.WI,小家电Ⅲ(中信),2024-12-17,1127.9816,1132.4102,1092.0539,1094.8216,307703100,
CI005503.WI,小家电Ⅲ(中信),2024-12-18,1094.8014,1103.2658,1084.3127,1096.6174,249996700,
CI005503.WI,小家电Ⅲ(中信),2024-12-19,1084.5255,1089.2978,1072.0566,1083.75,211499500,
CI005503.WI,小家电Ⅲ(中信),2024-12-20,1080.9376,1119.4512,1080.9376,1103.3331,240125500,
CI005503.WI,小家电Ⅲ(中信),2024-12-23,1104.0446,1107.2632,1064.5209,1067.8163,257384500,
CI005503.WI,小家电Ⅲ(中信),2024-12-24,1068.9455,1087.2068,1068.9455,1087.2068,224816400,
CI005503.WI,小家电Ⅲ(中信),2024-12-25,1080.3385,1081.0143,1051.6604,1066.8708,181477300,
CI005503.WI,小家电Ⅲ(中信),2024-12-26,1062.7275,1078.3802,1062.7275,1073.3323,186038600,
CI005503.WI,小家电Ⅲ(中信),2024-12-27,1070.3578,1078.8477,1064.7912,1075.6242,187363800,
CI005503.WI,小家电Ⅲ(中信),2024-12-30,1071.8554,1074.6441,1061.2404,1062.8385,151903300,
CI005503.WI,小家电Ⅲ(中信),2024-12-31,1064.6158,1066.6258,1041.8198,1042.9345,164755700,
