代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005487.WI,珠宝首饰及钟表(中信),2024-07-31,832.5794,856.2201,830.4565,855.834,149579800,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-01,858.0594,860.6377,839.7848,841.797,137802000,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-02,838.7849,845.0631,834.6528,842.2906,171823000,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-05,840.2163,852.6402,834.3943,837.8066,243140000,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-06,835.7725,846.8047,834.6661,843.8082,156467700,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-07,842.1267,844.2118,834.0096,840.7564,124966100,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-08,838.1204,852.3152,835.6373,850.8133,126230500,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-09,852.7588,857.2537,842.5599,842.7094,178418500,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-12,840.5821,840.5821,832.2076,835.5216,154750600,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-13,838.8218,842.7694,831.3321,837.0438,138371200,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-14,834.5811,835.4852,823.5258,824.7887,109451800,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-15,823.0912,837.057,822.6129,830.3871,125153200,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-16,833.0186,835.3899,817.614,818.4408,139170400,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-19,819.9125,834.4251,819.9125,828.7732,161656900,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-20,827.4136,827.7571,807.9046,812.2753,162281200,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-21,811.7566,814.46,807.0201,808.3438,144284600,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-22,807.2303,808.1731,799.4047,801.0795,122300000,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-23,797.8849,803.1507,793.1392,797.2069,103108600,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-26,798.5987,803.5507,795.276,802.2752,95941500,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-27,801.7218,802.152,792.6376,798.4574,111479200,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-28,801.2929,815.6388,798.6026,811.7971,160981500,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-29,809.6216,819.9804,804.2863,817.7429,151366600,
CI005487.WI,珠宝首饰及钟表(中信),2024-08-30,818.9785,835.6882,803.5754,823.4906,225170700,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-02,823.0071,823.0071,802.8177,803.2408,164919300,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-03,799.4755,811.0921,798.7025,806.5645,131873000,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-04,802.1301,815.3654,799.6036,809.5682,171140000,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-05,807.2793,821.1869,807.2793,820.1762,142376000,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-06,819.8724,823.4928,812.1539,812.8484,122576300,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-09,808.3928,811.1282,800.5883,804.0772,96050600,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-10,804.6825,809.2261,789.551,799.4574,102461400,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-11,796.4601,801.6206,790.1802,793.747,83819100,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-12,792.8654,800.0787,789.6981,790.8902,85985500,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-13,798.188,801.181,789.9885,790.9539,124180400,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-18,789.3017,793.6868,772.4692,787.7731,107412600,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-19,794.6241,810.4569,786.4842,805.7382,156302200,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-20,803.829,806.0135,795.0772,805.034,127551400,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-23,803.2622,811.3014,800.4983,801.963,121354800,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-24,805.2293,828.8233,802.7047,828.5431,171769000,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-25,836.4096,851.4282,835.1503,835.815,216762000,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-26,834.5806,868.9697,833.3853,868.4464,199176400,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-27,880.6142,904.5893,876.4784,901.6439,250356600,
CI005487.WI,珠宝首饰及钟表(中信),2024-09-30,930.8971,982.3152,922.9695,976.2244,458994500,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-08,1068.4221,1068.4221,958.0516,990.9142,556965700,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-09,972.7417,972.7417,911.808,913.7901,331627500,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-10,914.4301,939.6871,902.9039,924.3718,256408200,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-11,925.6325,928.2047,900.1246,907.818,244674500,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-14,909.1832,920.8481,894.9313,918.3844,226447600,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-15,915.7968,919.9595,904.364,905.2679,222444800,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-16,898.745,925.3222,898.0642,920.4907,227403500,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-17,926.6717,928.1557,900.2488,902.3345,221872000,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-18,901.7546,932.4926,899.8843,922.1484,280234300,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-21,925.6712,929.6184,910.3078,918.4386,288027700,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-22,916.8913,928.7903,911.6302,928.3437,252221200,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-23,927.8387,937.5881,923.528,930.9062,248176100,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-24,928.1558,930.1099,919.8219,925.2034,167184500,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-25,929.1551,941.7214,926.9702,937.2973,255390700,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-28,937.5307,952.1595,937.5307,951.3859,246356600,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-29,953.3104,956.2604,934.6102,937.1711,233742700,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-30,930.5501,932.0363,912.5284,920.0434,236283800,
CI005487.WI,珠宝首饰及钟表(中信),2024-10-31,919.0811,930.8251,913.4338,926.6999,294226400,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-01,925.5273,926.6247,903.4967,909.7234,271661400,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-04,910.5835,915.3696,904.9736,915.3406,188129600,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-05,915.5249,926.7138,914.3084,925.3701,251774000,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-06,927.0955,930.8664,916.9089,922.6034,270092300,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-07,917.5166,953.6899,913.396,953.6899,314553600,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-08,958.5355,964.2451,945.8767,953.1114,292537100,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-11,952.2134,952.3001,937.1384,947.921,229984200,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-12,949.562,968.2949,946.2599,952.6192,299115700,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-13,956.3739,968.089,943.6717,954.3474,296775400,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-14,952.8443,953.0308,930.2371,931.5698,220108000,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-15,925.5804,933.7261,922.4393,922.4393,253065600,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-18,929.8049,944.899,926.6463,930.6534,267508900,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-19,933.1528,942.3574,921.974,939.7553,314978300,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-20,938.5545,943.4644,931.4408,942.6387,232459500,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-21,940.1377,944.9858,933.9876,943.1537,265477800,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-22,943.6675,944.9776,909.5058,910.5465,288514700,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-25,905.3732,922.405,905.3732,917.5004,231206000,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-26,913.0713,922.1349,909.8678,919.1549,314545500,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-27,915.8446,931.2919,901.15,931.1427,293138300,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-28,930.6592,954.3574,929.5447,946.6097,356843400,
CI005487.WI,珠宝首饰及钟表(中信),2024-11-29,949.2107,965.9868,948.7922,962.2971,408855000,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-02,963.7058,983.925,963.7058,981.0663,388116300,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-03,980.9701,985.4834,969.9604,971.7329,351519700,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-04,968.6705,971.8289,953.6608,958.0153,291343700,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-05,952.2775,970.6195,952.2775,968.9527,346521800,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-06,966.3055,979.5054,961.159,977.6849,348868600,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-09,977.3454,983.9844,967.0816,973.538,282476400,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-10,995.1756,999.0069,978.5924,981.5168,304796300,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-11,979.129,1012.8517,978.1623,1012.7289,340872600,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-12,1014.0973,1037.6145,1008.1999,1037.4389,422262100,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-13,1034.6671,1034.6671,1016.437,1017.8703,347572800,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-16,1016.3696,1029.1857,1015.7844,1021.6393,308782600,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-17,1020.0353,1020.0421,991.2866,993.4254,323091500,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-18,992.3086,998.8225,984.9205,991.7716,221952000,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-19,983.9354,988.6506,973.9713,987.539,185851700,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-20,988.6488,1003.6259,988.271,994.0076,193987100,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-23,990.0156,990.6134,951.239,954.3451,306404200,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-24,951.1699,959.2591,946.6868,959.1647,221385700,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-25,958.6643,959.9064,938.305,953.4868,215356900,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-26,951.182,964.3695,950.3733,958.0251,174021400,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-27,959.1108,974.9296,958.0261,971.7962,180725900,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-30,967.4326,967.4326,949.2821,954.5693,149521400,
CI005487.WI,珠宝首饰及钟表(中信),2024-12-31,954.7627,976.5561,954.7627,956.7271,294453900,
