代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005345.WI,证券Ⅲ(中信),2023-05-22,6721.6147,6758.4561,6690.7461,6716.7837,1459507200,
CI005345.WI,证券Ⅲ(中信),2023-05-23,6724.1572,6728.771,6615.3394,6615.3394,1515204800,
CI005345.WI,证券Ⅲ(中信),2023-05-24,6600.0923,6604.4478,6517.2842,6518.6201,1895969900,
CI005345.WI,证券Ⅲ(中信),2023-05-25,6501.9453,6542.7886,6456.9146,6527.9751,1859508500,
CI005345.WI,证券Ⅲ(中信),2023-05-26,6525.6626,6579.7534,6490.2549,6559.7432,1364186800,
CI005345.WI,证券Ⅲ(中信),2023-05-29,6559.355,6575.4063,6497.8013,6512.6519,1746288700,
CI005345.WI,证券Ⅲ(中信),2023-05-30,6505.3408,6528.9868,6435.7964,6524.5381,1740205100,
CI005345.WI,证券Ⅲ(中信),2023-05-31,6479.4004,6510.6406,6457.499,6485.751,1638072400,
CI005345.WI,证券Ⅲ(中信),2023-06-01,6476.7666,6557.9058,6455.6211,6496.3477,1751813600,
CI005345.WI,证券Ⅲ(中信),2023-06-02,6510.6846,6542.9097,6500.374,6533.1606,1521336300,
CI005345.WI,证券Ⅲ(中信),2023-06-05,6533.8447,6550.1567,6486.9517,6497.9321,1182959300,
CI005345.WI,证券Ⅲ(中信),2023-06-06,6490.3613,6544.0171,6403.7285,6410.3384,1656465400,
CI005345.WI,证券Ⅲ(中信),2023-06-07,6412.9268,6488.8989,6409.2021,6435.1289,1218009300,
CI005345.WI,证券Ⅲ(中信),2023-06-08,6427.6685,6532.5952,6388.9902,6507.6533,1638160500,
CI005345.WI,证券Ⅲ(中信),2023-06-09,6504.084,6504.5718,6457.687,6480.9028,1524227700,
CI005345.WI,证券Ⅲ(中信),2023-06-12,6464,6464,6400.8403,6415.2944,1487189100,
CI005345.WI,证券Ⅲ(中信),2023-06-13,6411.1396,6463.875,6411.1396,6454.5273,1193181300,
CI005345.WI,证券Ⅲ(中信),2023-06-14,6467.2256,6546.9873,6452.8086,6455.6675,1655482400,
CI005345.WI,证券Ⅲ(中信),2023-06-15,6471.1104,6566.5518,6460.6699,6554.1499,2338486900,
CI005345.WI,证券Ⅲ(中信),2023-06-16,6560.3877,6597.9048,6530.5352,6585.9756,1896197900,
CI005345.WI,证券Ⅲ(中信),2023-06-19,6579.7505,6580.7534,6518.124,6527.7949,1401047900,
CI005345.WI,证券Ⅲ(中信),2023-06-20,6522.5972,6556.1582,6503.1226,6505.1626,1378855500,
CI005345.WI,证券Ⅲ(中信),2023-06-21,6495.3057,6508.2856,6386.8721,6386.8721,1543208200,
CI005345.WI,证券Ⅲ(中信),2023-06-26,6337.1064,6337.8179,6241.3228,6245.147,1694316900,
CI005345.WI,证券Ⅲ(中信),2023-06-27,6255.2275,6320.1011,6252.8506,6302.3433,1060064700,
CI005345.WI,证券Ⅲ(中信),2023-06-28,6304.167,6321.376,6248.189,6303.7378,1037297200,
CI005345.WI,证券Ⅲ(中信),2023-06-29,6296.3389,6326.0479,6274.6646,6287.6768,991531200,
CI005345.WI,证券Ⅲ(中信),2023-06-30,6284.2764,6420.8506,6284.083,6387.041,1451413200,
CI005345.WI,证券Ⅲ(中信),2023-07-03,6391.9004,6517.0938,6391.9004,6495.8809,1709451800,
CI005345.WI,证券Ⅲ(中信),2023-07-04,6479.0596,6514.2407,6455.1958,6490.6079,1204691800,
CI005345.WI,证券Ⅲ(中信),2023-07-05,6484.9468,6493.0322,6438.7695,6444.877,913863700,
CI005345.WI,证券Ⅲ(中信),2023-07-06,6426.5903,6474.5215,6411.2407,6421.4023,911400700,
CI005345.WI,证券Ⅲ(中信),2023-07-07,6407.7095,6511.0225,6401.5596,6473.7422,1368879200,
CI005345.WI,证券Ⅲ(中信),2023-07-10,6499.2534,6526.9644,6465.5962,6487.1748,1104780300,
CI005345.WI,证券Ⅲ(中信),2023-07-11,6497.6016,6521.9771,6482.626,6518.3687,1020415700,
CI005345.WI,证券Ⅲ(中信),2023-07-12,6517.9365,6542.7217,6445.228,6450.521,1126474400,
CI005345.WI,证券Ⅲ(中信),2023-07-13,6488.1538,6589.9341,6487.2729,6581.1069,2069918200,
CI005345.WI,证券Ⅲ(中信),2023-07-14,6581.5605,6585.1108,6551.8887,6560.8882,1253212200,
CI005345.WI,证券Ⅲ(中信),2023-07-17,6543.791,6543.8989,6499.7275,6529.5713,1033483200,
CI005345.WI,证券Ⅲ(中信),2023-07-18,6537.1592,6571.4775,6515.8262,6544.4399,1017452800,
CI005345.WI,证券Ⅲ(中信),2023-07-19,6525.6133,6588.3394,6525.6133,6587.145,1213215800,
CI005345.WI,证券Ⅲ(中信),2023-07-20,6606.8472,6614.9575,6530.2578,6534.7739,1381274900,
CI005345.WI,证券Ⅲ(中信),2023-07-21,6524.8794,6588.1387,6522.3687,6549.8701,1175021300,
CI005345.WI,证券Ⅲ(中信),2023-07-24,6521.8291,6579.8403,6508.2422,6538.3262,973927200,
CI005345.WI,证券Ⅲ(中信),2023-07-25,6776.001,6920.9609,6722.0088,6879.4185,5935350000,
CI005345.WI,证券Ⅲ(中信),2023-07-26,6873.3589,6903.5542,6809.2881,6879.5181,5124444900,
CI005345.WI,证券Ⅲ(中信),2023-07-27,6875.0674,6920.6689,6801.8867,6812.1904,3890609300,
CI005345.WI,证券Ⅲ(中信),2023-07-28,6805.5967,7370.7065,6800.7056,7334.2793,10047422600,
CI005345.WI,证券Ⅲ(中信),2023-07-31,7457.1572,7588.8257,7392.7998,7392.7998,9905090800,
CI005345.WI,证券Ⅲ(中信),2023-08-01,7331.1499,7508.8843,7294.1304,7351.8267,10913807300,
CI005345.WI,证券Ⅲ(中信),2023-08-02,7334.0903,7558.2817,7322.6919,7403.1816,8632150000,
CI005345.WI,证券Ⅲ(中信),2023-08-03,7486.3872,7690.8735,7351.9893,7656.6538,10917131300,
CI005345.WI,证券Ⅲ(中信),2023-08-04,7836.5088,8079.5249,7722.0981,7750.1997,16687875500,
CI005345.WI,证券Ⅲ(中信),2023-08-07,7621.063,7759.2329,7566.4116,7752.5986,9413902600,
CI005345.WI,证券Ⅲ(中信),2023-08-08,7658.2461,7854.6626,7475.9429,7702.4263,9151413000,
CI005345.WI,证券Ⅲ(中信),2023-08-09,7660.3936,7757.918,7628.3711,7661.1133,5877767300,
CI005345.WI,证券Ⅲ(中信),2023-08-10,7667.4399,7802.5972,7648.7231,7802.2163,8112777500,
CI005345.WI,证券Ⅲ(中信),2023-08-11,7732.3003,7732.4609,7474.4937,7484.6782,8670599500,
CI005345.WI,证券Ⅲ(中信),2023-08-14,7322.9502,7508.2227,7317.1406,7403.0317,6878811000,
CI005345.WI,证券Ⅲ(中信),2023-08-15,7370.9966,7534.9243,7369.9951,7526.7295,6151707800,
CI005345.WI,证券Ⅲ(中信),2023-08-16,7432.6436,7729.918,7369.8535,7554.8413,8148900700,
CI005345.WI,证券Ⅲ(中信),2023-08-17,7502.6294,7600.8374,7417.707,7548.2778,8148939400,
CI005345.WI,证券Ⅲ(中信),2023-08-18,7578.061,7662.8691,7427.2183,7427.3984,5763915600,
CI005345.WI,证券Ⅲ(中信),2023-08-21,7360.938,7407.4448,7173.2363,7177.1138,5442411800,
CI005345.WI,证券Ⅲ(中信),2023-08-22,7227.4565,7341.9526,7160.1514,7284.0117,5668444200,
CI005345.WI,证券Ⅲ(中信),2023-08-23,7238.7441,7247.7241,7112.9668,7114.9438,4862941300,
CI005345.WI,证券Ⅲ(中信),2023-08-24,7168.5361,7327.7568,7155.6978,7203.6133,4795036300,
CI005345.WI,证券Ⅲ(中信),2023-08-25,7182.3301,7310.7085,7172.7788,7249.0327,4250936000,
CI005345.WI,证券Ⅲ(中信),2023-08-28,8025.7085,8025.7085,7400.6729,7421.9063,12589046200,
CI005345.WI,证券Ⅲ(中信),2023-08-29,7358.2241,7448.9404,7180.7388,7372.2026,8661804000,
CI005345.WI,证券Ⅲ(中信),2023-08-30,7330.3623,7330.3623,7168.0615,7168.9907,5645896000,
CI005345.WI,证券Ⅲ(中信),2023-08-31,7161.1641,7201.6602,7032.5596,7035.0479,4353627400,
CI005345.WI,证券Ⅲ(中信),2023-09-01,7074.9424,7119.749,7026.4717,7042.1455,3440412900,
CI005345.WI,证券Ⅲ(中信),2023-09-04,7066.8428,7136.5562,7012.7393,7102.3525,3480738900,
CI005345.WI,证券Ⅲ(中信),2023-09-05,7073.9688,7073.9688,7006.5176,7025.9863,3135763800,
CI005345.WI,证券Ⅲ(中信),2023-09-06,6995.1665,7025.5967,6957.7559,6997.3018,2752318500,
CI005345.WI,证券Ⅲ(中信),2023-09-07,6992.2764,7049.1699,6947.6655,6966.9346,3292683800,
CI005345.WI,证券Ⅲ(中信),2023-09-08,6942.9209,7030.623,6913.1519,6999.6982,2601973000,
CI005345.WI,证券Ⅲ(中信),2023-09-11,7008.7197,7160.3628,6964.6328,7108.7476,3746913000,
CI005345.WI,证券Ⅲ(中信),2023-09-12,7089.2988,7096.8188,7034.8408,7040.1128,2350768100,
CI005345.WI,证券Ⅲ(中信),2023-09-13,7038.4727,7041.9722,6934.9185,6960.9053,2125145100,
CI005345.WI,证券Ⅲ(中信),2023-09-14,6974.4536,7015.5625,6953.4424,6990.7773,2153979600,
CI005345.WI,证券Ⅲ(中信),2023-09-15,7014.6982,7031.1235,6920.9053,6948.9063,2481859200,
CI005345.WI,证券Ⅲ(中信),2023-09-18,6915.4849,6971.3213,6881.6655,6957.7603,1961761500,
CI005345.WI,证券Ⅲ(中信),2023-09-19,6956.5566,6995.0332,6930.7251,6953.3975,2094266400,
CI005345.WI,证券Ⅲ(中信),2023-09-20,6941.6431,6977.3164,6915.2373,6930.9058,2025894300,
CI005345.WI,证券Ⅲ(中信),2023-09-21,6919.3716,6979.2192,6876.0034,6876.0659,2136300300,
CI005345.WI,证券Ⅲ(中信),2023-09-22,6865.8843,7087.2456,6865.8013,7085.292,4106100400,
CI005345.WI,证券Ⅲ(中信),2023-09-25,7042.5068,7042.7842,6913.1548,6920.0981,3252368600,
CI005345.WI,证券Ⅲ(中信),2023-09-26,6915.186,6961.6377,6912.4136,6923.689,2147995600,
CI005345.WI,证券Ⅲ(中信),2023-09-27,6917.9565,6965.1348,6914.4033,6931.6846,1996720400,
CI005345.WI,证券Ⅲ(中信),2023-09-28,6944.7861,6964.4014,6877.5894,6882.6743,2030556900,
CI005345.WI,证券Ⅲ(中信),2023-10-09,6837.9248,6841.1802,6735.6289,6814.894,2217264800,
CI005345.WI,证券Ⅲ(中信),2023-10-10,6839.9751,6866.1099,6786.9561,6792.4492,1634676000,
CI005345.WI,证券Ⅲ(中信),2023-10-11,6817.519,6848.0859,6755.8457,6772.063,1910951700,
CI005345.WI,证券Ⅲ(中信),2023-10-12,6871.8755,6892.0439,6823.3252,6848.6343,2061372100,
CI005345.WI,证券Ⅲ(中信),2023-10-13,6790.98,6809.4077,6764.6685,6782.8218,1613616100,
CI005345.WI,证券Ⅲ(中信),2023-10-16,6777.187,6811.5635,6726.1973,6767.2051,1798548300,
CI005345.WI,证券Ⅲ(中信),2023-10-17,6779.6626,6917.5806,6748.0405,6860.5439,3079931500,
CI005345.WI,证券Ⅲ(中信),2023-10-18,6823.1689,6895.2788,6820.127,6842.7734,2391830200,
CI005345.WI,证券Ⅲ(中信),2023-10-19,6810.0762,6920.3613,6803.8516,6807.1162,3565808900,
CI005345.WI,证券Ⅲ(中信),2023-10-20,6767.9282,6875.3682,6765.5732,6824.874,3218116600,
CI005345.WI,证券Ⅲ(中信),2023-10-23,6785.4888,6785.4888,6631.4204,6661.4023,3151708700,
CI005345.WI,证券Ⅲ(中信),2023-10-24,6687.6157,6901.127,6681.4526,6872.3564,4667877600,
CI005345.WI,证券Ⅲ(中信),2023-10-25,6929.6108,6932.7524,6861.6016,6866.0234,4197828900,
CI005345.WI,证券Ⅲ(中信),2023-10-26,6818.8276,6873.6025,6793.1553,6862.5913,2880551400,
CI005345.WI,证券Ⅲ(中信),2023-10-27,6823.3467,6918.0386,6787.2231,6890.7876,2913129000,
CI005345.WI,证券Ⅲ(中信),2023-10-30,6850.0776,6878.1196,6799.0923,6856.9756,2879333300,
CI005345.WI,证券Ⅲ(中信),2023-10-31,6855.1431,6911.2871,6841.8135,6874.5601,2637461900,
CI005345.WI,证券Ⅲ(中信),2023-11-01,6923.0571,6939.2197,6859.8882,6863.2783,2226827200,
CI005345.WI,证券Ⅲ(中信),2023-11-02,6858.7324,6914.9976,6811.8027,6811.9297,2078370900,
CI005345.WI,证券Ⅲ(中信),2023-11-03,6821.6943,6918.04,6808.0908,6887.9829,2348453500,
CI005345.WI,证券Ⅲ(中信),2023-11-06,7084.937,7192.2422,7029.2354,7162.6484,6069982500,
CI005345.WI,证券Ⅲ(中信),2023-11-07,7129.2173,7234.3418,7116.2856,7204.687,5312512100,
CI005345.WI,证券Ⅲ(中信),2023-11-08,7191.936,7225.6665,7082.4492,7125.7017,4365661100,
CI005345.WI,证券Ⅲ(中信),2023-11-09,7107.7222,7135.3569,7068.9482,7103.897,3189277300,
CI005345.WI,证券Ⅲ(中信),2023-11-10,7077.0405,7153.5107,7072.7759,7110.3989,3641886700,
CI005345.WI,证券Ⅲ(中信),2023-11-13,7103.4976,7108.3613,7047.0728,7076.6812,2766105400,
CI005345.WI,证券Ⅲ(中信),2023-11-14,7081.8145,7267.876,7074.5654,7163.2061,4470940800,
CI005345.WI,证券Ⅲ(中信),2023-11-15,7230.5361,7279.2183,7158.0293,7172.3301,3760658800,
CI005345.WI,证券Ⅲ(中信),2023-11-16,7158.2861,7208.9814,7121.5229,7121.5229,2747789800,
CI005345.WI,证券Ⅲ(中信),2023-11-17,7109.606,7154.8843,7096.1943,7146.1616,2529893900,
CI005345.WI,证券Ⅲ(中信),2023-11-20,7134.3398,7134.3398,7036.0581,7105.6211,2483112500,
CI005345.WI,证券Ⅲ(中信),2023-11-21,7129.5264,7231.9683,7090.522,7096.1392,3209686000,
CI005345.WI,证券Ⅲ(中信),2023-11-22,7068.8491,7109.9155,7032.5288,7032.5288,2198863700,
CI005345.WI,证券Ⅲ(中信),2023-11-23,7028.0586,7054.769,6983.1465,7047.6362,2045555500,
CI005345.WI,证券Ⅲ(中信),2023-11-24,7033.2314,7033.4229,6967.7324,6973.916,1992025700,
CI005345.WI,证券Ⅲ(中信),2023-11-27,6940.6133,6941.5068,6868.6167,6903.5527,2063686100,
CI005345.WI,证券Ⅲ(中信),2023-11-28,6898.9478,6922.2344,6856.7979,6885.7461,1575444600,
CI005345.WI,证券Ⅲ(中信),2023-11-29,6892.4326,6894.9048,6808.0664,6818.3877,1649308900,
CI005345.WI,证券Ⅲ(中信),2023-11-30,6818.6299,6873.3428,6809.3516,6841.7295,1926324300,
CI005345.WI,证券Ⅲ(中信),2023-12-01,6835.8037,6891.459,6818.4736,6883.0596,1807953300,
CI005345.WI,证券Ⅲ(中信),2023-12-04,6881.1997,6921.9478,6865.9512,6869.3945,1754699100,
CI005345.WI,证券Ⅲ(中信),2023-12-05,6851.9951,6882.9868,6785.5151,6786.1865,2045037700,
CI005345.WI,证券Ⅲ(中信),2023-12-06,6773.2856,6808.417,6746.9487,6750.9624,1752215100,
CI005345.WI,证券Ⅲ(中信),2023-12-07,6742.2715,6815.9761,6726.564,6796.417,1999650500,
CI005345.WI,证券Ⅲ(中信),2023-12-08,6791.7656,6815.3604,6745.2886,6746.9385,2211806000,
CI005345.WI,证券Ⅲ(中信),2023-12-11,6740.2446,6876.1602,6648.4814,6859.9893,3165885300,
CI005345.WI,证券Ⅲ(中信),2023-12-12,6828.9771,6865.5903,6811.8774,6842.5742,2093257200,
CI005345.WI,证券Ⅲ(中信),2023-12-13,6830.4795,6830.4795,6755.4419,6755.4419,1656296100,
CI005345.WI,证券Ⅲ(中信),2023-12-14,6788.7207,6803.3447,6724.2441,6727.1338,1603248500,
CI005345.WI,证券Ⅲ(中信),2023-12-15,6749.6406,6805.8252,6714.6328,6723.9766,1817781800,
CI005345.WI,证券Ⅲ(中信),2023-12-18,6720.9155,6776.6348,6677.8691,6709.5947,2080881000,
CI005345.WI,证券Ⅲ(中信),2023-12-19,6692.9644,6731.2134,6639.3037,6698.6743,2617589200,
CI005345.WI,证券Ⅲ(中信),2023-12-20,6685.2461,6686.1572,6519.8442,6519.8442,2578352300,
CI005345.WI,证券Ⅲ(中信),2023-12-21,6489.5488,6542.3911,6462.0234,6514.6382,1993799400,
CI005345.WI,证券Ⅲ(中信),2023-12-22,6505.8096,6547.5005,6458.1147,6503.0884,1777654100,
CI005345.WI,证券Ⅲ(中信),2023-12-25,6476.1772,6495.8809,6438.8115,6448.9663,1391734000,
CI005345.WI,证券Ⅲ(中信),2023-12-26,6444.1685,6458.0293,6369.9917,6382.9131,1347332300,
CI005345.WI,证券Ⅲ(中信),2023-12-27,6382.1802,6463.7705,6316.8428,6427.1284,2142299800,
CI005345.WI,证券Ⅲ(中信),2023-12-28,6427.1155,6605.9619,6427.1155,6572.3008,2768152600,
CI005345.WI,证券Ⅲ(中信),2023-12-29,6556.8364,6604.332,6554.6147,6581.5142,2005952300,
CI005345.WI,证券Ⅲ(中信),2024-01-02,6578.6382,6578.6855,6497.292,6497.292,1552972700,
CI005345.WI,证券Ⅲ(中信),2024-01-03,6489.3228,6540.1904,6473.6626,6514.8354,1408694200,
CI005345.WI,证券Ⅲ(中信),2024-01-04,6505.6816,6505.7568,6406.7856,6448.8916,1439557700,
CI005345.WI,证券Ⅲ(中信),2024-01-05,6437.2773,6506.7212,6372.5591,6402.4702,1643653100,
CI005345.WI,证券Ⅲ(中信),2024-01-08,6375.7339,6375.7339,6283.2775,6283.2775,1718466660,
CI005345.WI,证券Ⅲ(中信),2024-01-09,6285.521,6319.5771,6223.0986,6260.353,1572060200,
CI005345.WI,证券Ⅲ(中信),2024-01-10,6247.7529,6296.9238,6201.8979,6226.4775,1356447200,
CI005345.WI,证券Ⅲ(中信),2024-01-11,6223.6924,6311.6748,6209.6997,6291.3818,1720455400,
CI005345.WI,证券Ⅲ(中信),2024-01-12,6266.3154,6318.5762,6234.5469,6234.9712,1480814100,
CI005345.WI,证券Ⅲ(中信),2024-01-15,6205.6851,6287.2598,6185.7339,6220.7412,1472025300,
CI005345.WI,证券Ⅲ(中信),2024-01-16,6209.0347,6287.2817,6175.2529,6285.2441,2112982600,
CI005345.WI,证券Ⅲ(中信),2024-01-17,6257.374,6270.4487,6164.0518,6164.0518,1854471100,
CI005345.WI,证券Ⅲ(中信),2024-01-18,6128.999,6243.6938,6026.9233,6231.772,3114218900,
CI005345.WI,证券Ⅲ(中信),2024-01-19,6189.3027,6216.9404,6148.9844,6180.3936,1902408300,
CI005345.WI,证券Ⅲ(中信),2024-01-22,6164.0308,6207.5117,5979.9717,6030.9795,2656174300,
CI005345.WI,证券Ⅲ(中信),2024-01-23,6021.9536,6206.1602,5976.9434,6157.6157,2778372300,
CI005345.WI,证券Ⅲ(中信),2024-01-24,6191.1699,6455.8696,6096.5933,6417.3008,4597124700,
CI005345.WI,证券Ⅲ(中信),2024-01-25,6369.2339,6546.6147,6350.9819,6499.0303,4697378500,
CI005345.WI,证券Ⅲ(中信),2024-01-26,6450.7388,6563.4082,6431.437,6496.1587,3686099900,
CI005345.WI,证券Ⅲ(中信),2024-01-29,6486.0386,6512.0293,6384.48,6385.3086,2910155100,
CI005345.WI,证券Ⅲ(中信),2024-01-30,6334.8691,6432.7456,6294.0127,6299.46,2676300300,
CI005345.WI,证券Ⅲ(中信),2024-01-31,6265.0693,6341.7378,6201.0562,6233.0991,2930066800,
CI005345.WI,证券Ⅲ(中信),2024-02-01,6187.7051,6321.7983,6154.314,6206.8774,2846385100,
CI005345.WI,证券Ⅲ(中信),2024-02-02,6208.0908,6234.4268,5899.7886,6072.8257,3608386400,
CI005345.WI,证券Ⅲ(中信),2024-02-05,6014.9478,6105.8286,5829.5278,5949.4185,3583893500,
CI005345.WI,证券Ⅲ(中信),2024-02-06,5889.3955,6327.7515,5881.3599,6297.9956,3878783100,
CI005345.WI,证券Ⅲ(中信),2024-02-07,6279.7305,6408.6875,6278.6865,6385.916,4252066900,
CI005345.WI,证券Ⅲ(中信),2024-02-08,6439.6836,6536.3555,6398.5693,6442.1895,4106026500,
CI005345.WI,证券Ⅲ(中信),2024-02-19,6423.8662,6423.8662,6277.6353,6362.0894,3104634000,
CI005345.WI,证券Ⅲ(中信),2024-02-20,6333.0337,6482.8296,6309.4033,6442.3726,3165892300,
CI005345.WI,证券Ⅲ(中信),2024-02-21,6392.0957,6645.3745,6368.6821,6497.8872,4374815700,
CI005345.WI,证券Ⅲ(中信),2024-02-22,6462.7866,6604.6304,6459.708,6573.6045,3142611800,
CI005345.WI,证券Ⅲ(中信),2024-02-23,6576.2461,6613.8828,6531.832,6587.7349,3263583800,
CI005345.WI,证券Ⅲ(中信),2024-02-26,6574.9854,6596.5063,6524.7598,6526.8965,2946499600,
CI005345.WI,证券Ⅲ(中信),2024-02-27,6527.4487,6640.3125,6525.0337,6640.3125,3395998200,
CI005345.WI,证券Ⅲ(中信),2024-02-28,6684.4697,6790.3066,6536.9233,6536.9233,6241566300,
CI005345.WI,证券Ⅲ(中信),2024-02-29,6510.1763,6670.2168,6508.9355,6670.2168,4430708700,
CI005345.WI,证券Ⅲ(中信),2024-03-01,6666.3403,6741.4136,6623.9067,6709.1836,3874716500,
CI005345.WI,证券Ⅲ(中信),2024-03-04,6691.0879,6692.4229,6598.6392,6627.3843,3016757500,
CI005345.WI,证券Ⅲ(中信),2024-03-05,6595.374,6628.2734,6562.3838,6583.0811,2563002400,
CI005345.WI,证券Ⅲ(中信),2024-03-06,6581.3115,6666.144,6537.7983,6581.5996,2546260800,
CI005345.WI,证券Ⅲ(中信),2024-03-07,6569.0908,6619.8774,6483.7441,6508.3369,2815166700,
CI005345.WI,证券Ⅲ(中信),2024-03-08,6502.3062,6530.1602,6469.9482,6510.5254,1881324200,
CI005345.WI,证券Ⅲ(中信),2024-03-11,6516.9331,6609.478,6515.6641,6609.127,2484527900,
CI005345.WI,证券Ⅲ(中信),2024-03-12,6633.2061,6674.3774,6588.4385,6644.186,2875642100,
CI005345.WI,证券Ⅲ(中信),2024-03-13,6636.7554,6636.7554,6545.0469,6559.3232,2234027900,
CI005345.WI,证券Ⅲ(中信),2024-03-14,6540.3857,6586.8066,6467.9497,6499.4902,2101210900,
CI005345.WI,证券Ⅲ(中信),2024-03-15,6486.9092,6546.2344,6455.4839,6541.9331,2199741200,
CI005345.WI,证券Ⅲ(中信),2024-03-18,6570.1567,6732.75,6570.1567,6689.1899,4090669200,
CI005345.WI,证券Ⅲ(中信),2024-03-19,6669.7661,6669.7661,6567.7954,6567.96,2570850500,
CI005345.WI,证券Ⅲ(中信),2024-03-20,6562.1753,6610.0547,6536.4385,6580.3149,2161431800,
CI005345.WI,证券Ⅲ(中信),2024-03-21,6597.2676,6679.9946,6593.335,6610.4668,2933918700,
CI005345.WI,证券Ⅲ(中信),2024-03-22,6605.1714,6605.3608,6489.1411,6500.2588,2797849000,
CI005345.WI,证券Ⅲ(中信),2024-03-25,6417.3555,6431.6318,6303.1421,6305.6304,2859532200,
CI005345.WI,证券Ⅲ(中信),2024-03-26,6304.3013,6342.5381,6279.2471,6329.0415,1932438300,
CI005345.WI,证券Ⅲ(中信),2024-03-27,6308.7051,6309.6133,6209.8247,6209.8247,1938193800,
CI005345.WI,证券Ⅲ(中信),2024-03-28,6209.4795,6300.7026,6201.5952,6233.833,2070816000,
CI005345.WI,证券Ⅲ(中信),2024-03-29,6217.5845,6261.8408,6178.7114,6260.7759,2110992500,
CI005345.WI,证券Ⅲ(中信),2024-04-01,6331.7583,6359.6348,6319.5444,6351.5415,2421612600,
CI005345.WI,证券Ⅲ(中信),2024-04-02,6349.6675,6379.6982,6295.145,6311.9326,2277557300,
CI005345.WI,证券Ⅲ(中信),2024-04-03,6298.6646,6328.5981,6261.6885,6269.5269,1738404800,
CI005345.WI,证券Ⅲ(中信),2024-04-08,6212.1494,6235.9165,6151.8843,6155.1001,1984469700,
CI005345.WI,证券Ⅲ(中信),2024-04-09,6162.0215,6196.0181,6153.9243,6172.877,1381520900,
CI005345.WI,证券Ⅲ(中信),2024-04-10,6166.2715,6168.0635,6031.061,6059.8013,1811284100,
CI005345.WI,证券Ⅲ(中信),2024-04-11,6028.2925,6098.5591,6025.9248,6037.6035,1670830900,
CI005345.WI,证券Ⅲ(中信),2024-04-12,6035.0898,6049.7676,5916.8667,5924.9131,1863519300,
CI005345.WI,证券Ⅲ(中信),2024-04-15,5906.1851,6097.8491,5850.0776,6036.8584,3188919600,
CI005345.WI,证券Ⅲ(中信),2024-04-16,5987.9438,6046.6655,5913.1606,5923.77,2560660700,
CI005345.WI,证券Ⅲ(中信),2024-04-17,5924.4233,6051.2583,5898.9766,6051.2583,2486833700,
CI005345.WI,证券Ⅲ(中信),2024-04-18,6026.0791,6181.0195,6015.1934,6092.5801,2976706600,
CI005345.WI,证券Ⅲ(中信),2024-04-19,6058.0396,6114.4082,6043.8359,6057.3354,1948622200,
CI005345.WI,证券Ⅲ(中信),2024-04-22,6044.4639,6131.8472,6041.2861,6059.2568,1629979000,
CI005345.WI,证券Ⅲ(中信),2024-04-23,6071.4111,6094.8228,6039.8335,6052.8345,1461977300,
CI005345.WI,证券Ⅲ(中信),2024-04-24,6058.1626,6079.9082,6020.813,6061.9312,1676247900,
CI005345.WI,证券Ⅲ(中信),2024-04-25,6040.8184,6086.5894,6012.127,6043.1118,1424886200,
CI005345.WI,证券Ⅲ(中信),2024-04-26,6200.8862,6420.2207,6127.9927,6403.5815,5943294500,
CI005345.WI,证券Ⅲ(中信),2024-04-29,6422.5229,6557.5518,6402.499,6497.021,6708779700,
CI005345.WI,证券Ⅲ(中信),2024-04-30,6457.2798,6478.3013,6366.8359,6381.0688,4338007300,
CI005345.WI,证券Ⅲ(中信),2024-05-06,6465.5781,6515.2891,6388.9023,6416.2725,3767193000,
CI005345.WI,证券Ⅲ(中信),2024-05-07,6401.0693,6431.6904,6363.2739,6396.2788,2765878700,
CI005345.WI,证券Ⅲ(中信),2024-05-08,6377.2007,6381.0581,6300.2417,6306.0908,2102668900,
CI005345.WI,证券Ⅲ(中信),2024-05-09,6314.4824,6393.8184,6314.4824,6356.4282,2441793000,
CI005345.WI,证券Ⅲ(中信),2024-05-10,6359.8159,6426.0205,6340.3535,6403.6499,2837234000,
CI005345.WI,证券Ⅲ(中信),2024-05-13,6378.2842,6466.8789,6317.6567,6418.7397,3299399400,
CI005345.WI,证券Ⅲ(中信),2024-05-14,6412.646,6453.6909,6364.9692,6451.3862,3025538200,
CI005345.WI,证券Ⅲ(中信),2024-05-15,6481.4526,6484.0166,6274.3721,6278.3789,3858661800,
CI005345.WI,证券Ⅲ(中信),2024-05-16,6298.0918,6356.5835,6263.5981,6277.9233,2619129700,
CI005345.WI,证券Ⅲ(中信),2024-05-17,6269.9624,6375.6689,6253.5215,6373.6816,2693363500,
