代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005304.WI,酒店(中信),2023-12-11,4157.0942,4224.6289,4101.8677,4206.9893,51430900,
CI005304.WI,酒店(中信),2023-12-12,4190.561,4332.4443,4189.8906,4322.4595,65715600,
CI005304.WI,酒店(中信),2023-12-13,4315.0635,4321.0078,4159.4771,4159.8984,68733300,
CI005304.WI,酒店(中信),2023-12-14,4177.3711,4255.1733,4152.9946,4154.6431,51699700,
CI005304.WI,酒店(中信),2023-12-15,4161.3101,4212.2354,4133.8086,4158.9404,44545500,
CI005304.WI,酒店(中信),2023-12-18,4147.1455,4150.0928,4024.5432,4032.0107,44885400,
CI005304.WI,酒店(中信),2023-12-19,4038.4211,4110.7617,4037.1626,4072.2117,53224400,
CI005304.WI,酒店(中信),2023-12-20,4062.5869,4067.8767,3945.373,3954.3735,45639900,
CI005304.WI,酒店(中信),2023-12-21,3916.7593,4050.7959,3914.165,4031.6709,39526100,
CI005304.WI,酒店(中信),2023-12-22,4034.5667,4035.2373,3959.7458,3982.594,36138300,
CI005304.WI,酒店(中信),2023-12-25,3972.7356,3987.5024,3908.23,3925.6943,28268700,
CI005304.WI,酒店(中信),2023-12-26,3911.7881,3930.2717,3864.6631,3876.1824,26107100,
CI005304.WI,酒店(中信),2023-12-27,3870.167,3901.1938,3785.4026,3832.8203,40066600,
CI005304.WI,酒店(中信),2023-12-28,3832.8203,4019.1333,3832.8203,4002.9302,52906100,
CI005304.WI,酒店(中信),2023-12-29,4008.949,4080.0049,3996.0525,4034.7852,42126400,
CI005304.WI,酒店(中信),2024-01-02,4044.1558,4050.6433,3966.5527,4013.001,40122000,
CI005304.WI,酒店(中信),2024-01-03,3999.4573,4086.1228,3984.4561,4070.2471,48768100,
CI005304.WI,酒店(中信),2024-01-04,4059.4839,4120.0171,4015.9282,4067.3198,43877100,
CI005304.WI,酒店(中信),2024-01-05,4050.311,4120.3784,3946.5032,3967.9736,44280500,
CI005304.WI,酒店(中信),2024-01-08,3961.9157,3961.9157,3910.5007,3910.5007,39129761,
CI005304.WI,酒店(中信),2024-01-09,3917.0313,4116.062,3911.1528,4035.3726,91789300,
CI005304.WI,酒店(中信),2024-01-10,4014.2124,4077.1409,3962.3516,4056.6335,114551100,
CI005304.WI,酒店(中信),2024-01-11,4039.0142,4102.019,3992.1753,4029.4424,81070800,
CI005304.WI,酒店(中信),2024-01-12,4015.6677,4042.6824,3958.1648,3978.189,51258500,
CI005304.WI,酒店(中信),2024-01-15,3949.5837,4090.8618,3948.5972,4051.3811,69530400,
CI005304.WI,酒店(中信),2024-01-16,4051.2048,4238.6504,4045.3596,4184.2627,154465900,
CI005304.WI,酒店(中信),2024-01-17,4155.2583,4160.7324,3969.8975,3970.4873,158789700,
CI005304.WI,酒店(中信),2024-01-18,3939.7239,3949.5808,3803.7695,3925.0083,110902300,
CI005304.WI,酒店(中信),2024-01-19,3908.3455,4049.1467,3867.4807,3983.4343,123336600,
CI005304.WI,酒店(中信),2024-01-22,3949.3501,3957.9536,3690.5313,3707.6306,110897700,
CI005304.WI,酒店(中信),2024-01-23,3683.6011,3724.8157,3579.2739,3696.9622,82734300,
CI005304.WI,酒店(中信),2024-01-24,3711.2083,3788.6636,3650.0955,3777.3521,72918100,
CI005304.WI,酒店(中信),2024-01-25,3766.1697,4009.4995,3742.1531,3991.8391,70386400,
CI005304.WI,酒店(中信),2024-01-26,3975.158,4054.9514,3961.1733,4002.7488,55070600,
CI005304.WI,酒店(中信),2024-01-29,4017.8196,4018.49,3889.4968,3890.3696,53879500,
CI005304.WI,酒店(中信),2024-01-30,3866.0684,3866.0684,3693.4026,3698.03,60715600,
CI005304.WI,酒店(中信),2024-01-31,3586.0818,3601.4143,3447.9717,3458.5598,88921400,
CI005304.WI,酒店(中信),2024-02-01,3436.2314,3458.0117,3357.5283,3385.3411,66683200,
CI005304.WI,酒店(中信),2024-02-02,3389.9065,3459.5962,3275.9873,3378.7852,69923200,
CI005304.WI,酒店(中信),2024-02-05,3334.3936,3338.8245,3158.0786,3215.8657,77853700,
CI005304.WI,酒店(中信),2024-02-06,3185.1558,3397.3657,3075.4504,3366.364,83835700,
CI005304.WI,酒店(中信),2024-02-07,3366.9072,3487.552,3325.9761,3451.0813,79566400,
CI005304.WI,酒店(中信),2024-02-08,3472.3635,3618.9104,3459.1194,3599.3772,82143000,
CI005304.WI,酒店(中信),2024-02-19,3743.302,3813.9629,3688.894,3724.6812,84510100,
CI005304.WI,酒店(中信),2024-02-20,3714.1331,3787.9951,3663.6238,3745.2583,52471100,
CI005304.WI,酒店(中信),2024-02-21,3733.1475,3893.0251,3700.2476,3806.637,63117600,
CI005304.WI,酒店(中信),2024-02-22,3802.4402,3847.8975,3781.2046,3824.041,51770500,
CI005304.WI,酒店(中信),2024-02-23,3806.7109,3839.3647,3770.6194,3830.4507,57926100,
CI005304.WI,酒店(中信),2024-02-26,3821.5566,3857.8164,3768.0173,3816.5815,49936100,
CI005304.WI,酒店(中信),2024-02-27,3800.8374,3821.5088,3778.666,3820.4812,50085400,
CI005304.WI,酒店(中信),2024-02-28,3821.0662,3875.6313,3732.2581,3747.3569,80314200,
CI005304.WI,酒店(中信),2024-02-29,3726.793,3825.1121,3712.3279,3816.3271,63378700,
CI005304.WI,酒店(中信),2024-03-01,3820.2888,3830.0483,3758.6721,3784.5991,52609400,
CI005304.WI,酒店(中信),2024-03-04,3763.3367,3811.3916,3712.7695,3774.8518,48097200,
CI005304.WI,酒店(中信),2024-03-05,3775.6228,3788.9736,3652.8665,3674.4829,55133900,
CI005304.WI,酒店(中信),2024-03-06,3660.7397,3686.2854,3575.0413,3617.8059,51129100,
CI005304.WI,酒店(中信),2024-03-07,3617.947,3653.6104,3580.5298,3624.4299,70506100,
CI005304.WI,酒店(中信),2024-03-08,3623.531,3624.2017,3505.9485,3538.553,63990500,
CI005304.WI,酒店(中信),2024-03-11,3539.0591,3649.0659,3534.0535,3647.6716,54041200,
CI005304.WI,酒店(中信),2024-03-12,3656.3442,3902.553,3650.4939,3899.2954,97782900,
CI005304.WI,酒店(中信),2024-03-13,3884.3875,3912.3848,3842.7378,3887.3245,63646600,
CI005304.WI,酒店(中信),2024-03-14,3881.5234,4024.0383,3870.3542,3976.8623,73849800,
CI005304.WI,酒店(中信),2024-03-15,3941.8318,4056.6541,3878.3416,3920.168,62964700,
CI005304.WI,酒店(中信),2024-03-18,3930.7549,3942.4619,3875.1428,3939.8242,49418900,
CI005304.WI,酒店(中信),2024-03-19,3930.656,3949.8584,3895.2983,3898.7429,41193700,
CI005304.WI,酒店(中信),2024-03-20,3902.1511,3920.2793,3876.728,3897.6487,38305800,
CI005304.WI,酒店(中信),2024-03-21,3903.4722,4013.3486,3902.4573,3980.6729,63640300,
CI005304.WI,酒店(中信),2024-03-22,3971.0671,3993.2278,3865.467,3883.679,55931100,
CI005304.WI,酒店(中信),2024-03-25,3882.5278,3882.5278,3750.3098,3758.4436,53398500,
CI005304.WI,酒店(中信),2024-03-26,3753.1726,3775.7295,3702.0664,3752.4014,41398000,
CI005304.WI,酒店(中信),2024-03-27,3745.3062,3794.6125,3717.0562,3723.6643,47141700,
CI005304.WI,酒店(中信),2024-03-28,3707.6807,3830.0652,3697.7207,3806.8906,48429500,
CI005304.WI,酒店(中信),2024-03-29,3789.6528,3789.6528,3599.4458,3667.5974,78770800,
CI005304.WI,酒店(中信),2024-04-01,3663.5435,3808.1985,3661.6121,3808.1985,90141300,
CI005304.WI,酒店(中信),2024-04-02,3802.7302,3830.0107,3731.3457,3781.6177,85950400,
CI005304.WI,酒店(中信),2024-04-03,3761.5598,3829.8667,3729.1943,3753.4104,64229100,
CI005304.WI,酒店(中信),2024-04-08,3783.9419,3834.0979,3713.6211,3724.8337,100208000,
CI005304.WI,酒店(中信),2024-04-09,3691.5806,3839.0249,3667.3555,3817.5896,126559100,
CI005304.WI,酒店(中信),2024-04-10,3779.4944,3975.0825,3755.6304,3917.1003,139685500,
CI005304.WI,酒店(中信),2024-04-11,3867.4502,4120.3813,3844.8162,4082.0652,186335400,
CI005304.WI,酒店(中信),2024-04-12,4028.6516,4165.9282,3999.1809,4117.7935,233723300,
CI005304.WI,酒店(中信),2024-04-15,4082.5063,4100.7715,3925.2422,3948.6921,170933600,
CI005304.WI,酒店(中信),2024-04-16,3897.6899,3920.4382,3695.1025,3696.6902,117171500,
CI005304.WI,酒店(中信),2024-04-17,3683.4028,3813.4995,3683.4028,3768.8103,135786900,
CI005304.WI,酒店(中信),2024-04-18,3727.9275,3822.8674,3723.125,3761.5244,110365300,
CI005304.WI,酒店(中信),2024-04-19,3717.8853,3789.6985,3665.5042,3702.6152,93258600,
CI005304.WI,酒店(中信),2024-04-22,3689.0078,3816.1243,3620.5923,3815.1743,130653500,
CI005304.WI,酒店(中信),2024-04-23,3764.1956,3788.2756,3700.8804,3717.1499,80821200,
CI005304.WI,酒店(中信),2024-04-24,3697.8049,3761.9883,3695.5981,3756.1948,69595200,
CI005304.WI,酒店(中信),2024-04-25,3734.063,3803.3762,3718.4626,3751.3052,75815500,
CI005304.WI,酒店(中信),2024-04-26,3761.1863,3813.7825,3750.4456,3800.9312,92063100,
CI005304.WI,酒店(中信),2024-04-29,3797.2488,3957.0271,3769.7971,3936.488,123224300,
CI005304.WI,酒店(中信),2024-04-30,3896.1072,3913.7952,3814.1711,3885.6421,107968700,
CI005304.WI,酒店(中信),2024-05-06,3894.1433,3989.8018,3840.0073,3954.8157,102633600,
CI005304.WI,酒店(中信),2024-05-07,3944.2148,3947.2139,3875.5125,3907.5176,75022000,
CI005304.WI,酒店(中信),2024-05-08,3907.0596,3916.603,3815.1455,3836.4258,59968200,
CI005304.WI,酒店(中信),2024-05-09,3833.6313,3878.0449,3827.2131,3862.9531,45314500,
CI005304.WI,酒店(中信),2024-05-10,3872.6528,3920.9043,3864.4526,3876.4314,74904800,
CI005304.WI,酒店(中信),2024-05-13,3849.4971,3849.4971,3774.9016,3805.1531,67265200,
CI005304.WI,酒店(中信),2024-05-14,3818.7734,3834.3347,3777.6438,3815.9688,41512000,
CI005304.WI,酒店(中信),2024-05-15,3819.9038,3831.637,3778.1943,3784.7432,38300300,
CI005304.WI,酒店(中信),2024-05-16,3791.4177,3859.2148,3790.5725,3818.0303,53205200,
CI005304.WI,酒店(中信),2024-05-17,3835.5159,3917.0686,3798.3838,3917.0686,58656300,
CI005304.WI,酒店(中信),2024-05-20,3987.4617,4061.291,3963.2041,4015.8376,109761500,
CI005304.WI,酒店(中信),2024-05-21,3985.1479,4043.957,3960.8755,3974.97,70277700,
CI005304.WI,酒店(中信),2024-05-22,3962.2703,3998.2788,3931.9641,3942.3928,53003400,
CI005304.WI,酒店(中信),2024-05-23,3933.2117,3936.8318,3770.6108,3776.8955,71472700,
CI005304.WI,酒店(中信),2024-05-24,3763.3684,3778.3115,3684.9458,3687.4116,47258600,
CI005304.WI,酒店(中信),2024-05-27,3712.9531,3728.1794,3625.301,3687.9336,52180900,
CI005304.WI,酒店(中信),2024-05-28,3678.7012,3678.9031,3628.6743,3635.4221,39523200,
CI005304.WI,酒店(中信),2024-05-29,3638.4033,3694.6187,3634.8545,3679.4326,35572000,
CI005304.WI,酒店(中信),2024-05-30,3661.1821,3679.0398,3641.0442,3675.0073,35888500,
CI005304.WI,酒店(中信),2024-05-31,3681.7168,3727.2454,3672.988,3685.3599,29871900,
CI005304.WI,酒店(中信),2024-06-03,3682.5269,3682.5269,3613.4778,3652.2363,37910400,
CI005304.WI,酒店(中信),2024-06-04,3640.0525,3676.856,3612.4304,3675.1899,33460800,
CI005304.WI,酒店(中信),2024-06-05,3667.6047,3690.5674,3634.7136,3635.9954,31735100,
CI005304.WI,酒店(中信),2024-06-06,3628.5251,3655.1677,3522.8926,3532.8098,55235800,
CI005304.WI,酒店(中信),2024-06-07,3550.575,3581.2646,3528.4287,3571.301,41515600,
CI005304.WI,酒店(中信),2024-06-11,3555.967,3558.4636,3452.752,3497.2263,37802200,
CI005304.WI,酒店(中信),2024-06-12,3485.6729,3503.7258,3458.187,3490.0515,30326100,
CI005304.WI,酒店(中信),2024-06-13,3494.2776,3502.9363,3436.2673,3441.1025,32324700,
CI005304.WI,酒店(中信),2024-06-14,3438.3516,3529.4646,3418.3179,3522.6006,57224100,
CI005304.WI,酒店(中信),2024-06-17,3501.8193,3526.323,3475.1072,3492.8523,38048600,
CI005304.WI,酒店(中信),2024-06-18,3494.3381,3512.6953,3451.136,3465.3984,35668600,
CI005304.WI,酒店(中信),2024-06-19,3454.9033,3464.0684,3342.7991,3346.709,49237400,
CI005304.WI,酒店(中信),2024-06-20,3335.3762,3336.3499,3251.2192,3253.3796,40027400,
CI005304.WI,酒店(中信),2024-06-21,3238.7754,3294.8047,3229.5769,3241.293,27313300,
CI005304.WI,酒店(中信),2024-06-24,3219.4138,3219.4138,3152.3506,3168.7495,36364300,
CI005304.WI,酒店(中信),2024-06-25,3189.5774,3239.0588,3168.8689,3224.323,39416400,
CI005304.WI,酒店(中信),2024-06-26,3204.313,3249.4419,3163.2388,3242.9709,34650000,
CI005304.WI,酒店(中信),2024-06-27,3222.7986,3236.5745,3184.542,3184.542,31037300,
CI005304.WI,酒店(中信),2024-06-28,3187.4961,3218.3931,3126.6396,3140.3108,41514600,
CI005304.WI,酒店(中信),2024-07-01,3123.7852,3199.3245,3122.6221,3198.1614,35950300,
CI005304.WI,酒店(中信),2024-07-02,3203.7244,3213.0891,3163.3359,3177.4355,37870100,
CI005304.WI,酒店(中信),2024-07-03,3177.2017,3247.6726,3172.2249,3227.7219,65780000,
CI005304.WI,酒店(中信),2024-07-04,3211.0676,3211.0676,3089.5078,3093.3057,53863500,
CI005304.WI,酒店(中信),2024-07-05,3091.0842,3111.6516,3046.9429,3101.3083,32131200,
CI005304.WI,酒店(中信),2024-07-08,3095.8713,3110.9531,3007.3796,3018.8862,34491200,
CI005304.WI,酒店(中信),2024-07-09,3010.6951,3071.3606,2976.2744,3057.157,36842100,
CI005304.WI,酒店(中信),2024-07-10,3053.9355,3092.6467,3017.7524,3049.3799,30874500,
CI005304.WI,酒店(中信),2024-07-11,3093.8359,3175.981,3086.3516,3175.8474,43820000,
CI005304.WI,酒店(中信),2024-07-12,3187.262,3241.9224,3181.5544,3217.261,42102000,
CI005304.WI,酒店(中信),2024-07-15,3230.2927,3286.2666,3199.4485,3268.4568,46391400,
CI005304.WI,酒店(中信),2024-07-16,3264.2007,3264.2007,3205.6545,3226.2891,25085800,
CI005304.WI,酒店(中信),2024-07-17,3221.5366,3284.8176,3212.6018,3267.2432,30989600,
CI005304.WI,酒店(中信),2024-07-18,3240.6753,3258.866,3204.3528,3258.866,29840600,
CI005304.WI,酒店(中信),2024-07-19,3242.3967,3257.0935,3201.5906,3240.1782,24609700,
CI005304.WI,酒店(中信),2024-07-22,3233.0874,3260.6833,3198.491,3230.3867,23015500,
CI005304.WI,酒店(中信),2024-07-23,3233.4358,3254.4639,3141.7002,3141.8284,28131100,
CI005304.WI,酒店(中信),2024-07-24,3145.0737,3167.7295,3060.1812,3066.5879,32383600,
CI005304.WI,酒店(中信),2024-07-25,3073.5438,3137.3274,3055.5026,3099.9738,23309300,
CI005304.WI,酒店(中信),2024-07-26,3098.2202,3146.8127,3098.2202,3125.8819,20108500,
CI005304.WI,酒店(中信),2024-07-29,3127.5327,3128.0929,3066.8061,3079.7085,25190100,
CI005304.WI,酒店(中信),2024-07-30,3075.0359,3089.5451,3042.8036,3062.4521,24792200,
CI005304.WI,酒店(中信),2024-07-31,3067.8703,3252.6025,3067.1954,3250.2057,61294900,
CI005304.WI,酒店(中信),2024-08-01,3228.6047,3244.8868,3193.8119,3203.8199,41517400,
CI005304.WI,酒店(中信),2024-08-02,3179.5825,3290.5499,3177.2235,3226.2581,48291900,
CI005304.WI,酒店(中信),2024-08-05,3266.918,3371.3052,3262.6985,3263.2828,81971800,
CI005304.WI,酒店(中信),2024-08-06,3299.8479,3370.4087,3299.8479,3352.5492,75783900,
CI005304.WI,酒店(中信),2024-08-07,3340.2536,3340.2536,3261.4055,3283.1957,55823800,
CI005304.WI,酒店(中信),2024-08-08,3255.6056,3332.0519,3250.4574,3303.811,48895200,
CI005304.WI,酒店(中信),2024-08-09,3299.8443,3311.798,3234.9164,3235.3553,44579700,
CI005304.WI,酒店(中信),2024-08-12,3250.1967,3256.6202,3188.7507,3215.0401,41195500,
CI005304.WI,酒店(中信),2024-08-13,3200.8125,3214.7827,3142.7312,3180.2393,28090700,
CI005304.WI,酒店(中信),2024-08-14,3177.5584,3177.5584,3114.7416,3124.9215,22838300,
CI005304.WI,酒店(中信),2024-08-15,3119.2847,3172.9153,3099.5191,3149.4458,32795000,
CI005304.WI,酒店(中信),2024-08-16,3146.1943,3148.2274,3115.1177,3130.0171,25642000,
CI005304.WI,酒店(中信),2024-08-19,3129.5399,3223.0519,3128.298,3211.1984,35329800,
CI005304.WI,酒店(中信),2024-08-20,3201.2568,3202.3142,3147.3457,3171.6003,24486300,
CI005304.WI,酒店(中信),2024-08-21,3163.6913,3196.7955,3157.807,3179.7566,18745500,
CI005304.WI,酒店(中信),2024-08-22,3177.0466,3199.6552,3081.2959,3087.2585,31966800,
CI005304.WI,酒店(中信),2024-08-23,3080.578,3143.477,3066.473,3133.3656,23892900,
CI005304.WI,酒店(中信),2024-08-26,3131.13,3172.994,3108.1683,3144.4443,24070300,
CI005304.WI,酒店(中信),2024-08-27,3131.7415,3142.7177,3063.5663,3068.7856,22920100,
CI005304.WI,酒店(中信),2024-08-28,3071.7022,3082.3178,3034.5923,3050.7138,25700200,
CI005304.WI,酒店(中信),2024-08-29,3030.0894,3123.5787,3006.852,3106.7321,26618400,
CI005304.WI,酒店(中信),2024-08-30,3103.2931,3230.201,3083.4033,3193.6486,50884300,
CI005304.WI,酒店(中信),2024-09-02,3199.1821,3227.1489,3139.6487,3152.8781,43141800,
CI005304.WI,酒店(中信),2024-09-03,3150.9671,3203.1297,3148.3456,3179.9649,25321900,
CI005304.WI,酒店(中信),2024-09-04,3162.2987,3202.1323,3150.1405,3157.2205,26951400,
CI005304.WI,酒店(中信),2024-09-05,3175.8118,3213.8757,3175.0217,3193.4272,26821900,
CI005304.WI,酒店(中信),2024-09-06,3197.3086,3231.6465,3152.5461,3156.7905,33879000,
CI005304.WI,酒店(中信),2024-09-09,3143.0848,3211.939,3120.9902,3167.3815,45408200,
CI005304.WI,酒店(中信),2024-09-10,3161.2396,3164.462,3039.2498,3093.3561,45312800,
CI005304.WI,酒店(中信),2024-09-11,3076.0538,3092.9344,3056.5644,3074.087,28183500,
CI005304.WI,酒店(中信),2024-09-12,3074.4933,3110.525,3047.1109,3049.8839,22774100,
CI005304.WI,酒店(中信),2024-09-13,3053.3091,3063.6517,3012.1431,3013.9797,26140900,
CI005304.WI,酒店(中信),2024-09-18,3011.0732,3012.0223,2927.0728,2977.9393,32865700,
CI005304.WI,酒店(中信),2024-09-19,2987.3903,3115.9898,2987.3903,3085.0037,44307400,
CI005304.WI,酒店(中信),2024-09-20,3089.1547,3089.1547,3048.3765,3074.4513,25455300,
CI005304.WI,酒店(中信),2024-09-23,3061.668,3109.7084,3045.3022,3069.434,25604200,
CI005304.WI,酒店(中信),2024-09-24,3092.7755,3216.5479,3083.0182,3216.5479,58020800,
CI005304.WI,酒店(中信),2024-09-25,3250.7184,3326.781,3250.7184,3279.9165,93496700,
CI005304.WI,酒店(中信),2024-09-26,3297.3175,3562.2302,3295.6423,3557.0837,139452300,
CI005304.WI,酒店(中信),2024-09-27,3634.4587,3752.5425,3606.9046,3728.4833,128780900,
CI005304.WI,酒店(中信),2024-09-30,3911.3855,4092.6439,3823.7154,4092.6439,223942700,
CI005304.WI,酒店(中信),2024-10-08,4462.4792,4495.9225,3823.2199,4000.0884,279288000,
CI005304.WI,酒店(中信),2024-10-09,3880.4916,3880.4916,3603.9118,3613.3896,154415100,
CI005304.WI,酒店(中信),2024-10-10,3610.8657,3714.6971,3579.7447,3650.9165,118301900,
CI005304.WI,酒店(中信),2024-10-11,3646.2033,3667.169,3590.1125,3610.0307,82356300,
CI005304.WI,酒店(中信),2024-10-14,3602.9353,3729.8971,3536.806,3689.1357,75060600,
CI005304.WI,酒店(中信),2024-10-15,3649.3516,3670.2274,3565.4116,3566.0332,57229400,
CI005304.WI,酒店(中信),2024-10-16,3520.08,3618.597,3500.3378,3571.9794,47696500,
CI005304.WI,酒店(中信),2024-10-17,3581.8987,3616.1511,3516.9555,3519.0721,60176500,
CI005304.WI,酒店(中信),2024-10-18,3515.4933,3718.8673,3503.3841,3646.1823,86095500,
CI005304.WI,酒店(中信),2024-10-21,3651.223,3939.0521,3644.1314,3879.9184,136583600,
CI005304.WI,酒店(中信),2024-10-22,3867.1626,3878.1897,3791.228,3828.6118,80721200,
CI005304.WI,酒店(中信),2024-10-23,3818.6853,3901.2,3818.6853,3836.5036,68595500,
CI005304.WI,酒店(中信),2024-10-24,3818.0236,3857.6714,3805.2622,3817.5195,61185800,
CI005304.WI,酒店(中信),2024-10-25,3804.2881,3845.0965,3781.4279,3807.0335,67552000,
CI005304.WI,酒店(中信),2024-10-28,3802.9664,3863.9146,3802.1557,3857.4359,85722100,
CI005304.WI,酒店(中信),2024-10-29,3864.3458,3945.682,3852.3075,3859.2624,91492900,
CI005304.WI,酒店(中信),2024-10-30,3843.0096,3949.3753,3830.9903,3882.4221,70975500,
CI005304.WI,酒店(中信),2024-10-31,3812.0542,3812.7382,3662.077,3713.5684,122787000,
CI005304.WI,酒店(中信),2024-11-01,3701.3786,3754.7666,3650.003,3698.5996,105863900,
CI005304.WI,酒店(中信),2024-11-04,3712.0372,3754.6044,3654.8639,3754.6044,88832900,
CI005304.WI,酒店(中信),2024-11-05,3734.3944,3812.3583,3718.0207,3808.1024,95287400,
CI005304.WI,酒店(中信),2024-11-06,3808.4399,3855.8821,3748.4285,3829.0307,94083400,
CI005304.WI,酒店(中信),2024-11-07,3802.5157,4029.4411,3784.1749,4025.4299,157887000,
CI005304.WI,酒店(中信),2024-11-08,4039.4957,4051.2561,3895.5069,3976.9313,166183500,
CI005304.WI,酒店(中信),2024-11-11,3918.6599,3944.6551,3855.9936,3933.944,93807000,
CI005304.WI,酒店(中信),2024-11-12,3932.2027,4028.153,3921.1058,3962.9065,109618000,
CI005304.WI,酒店(中信),2024-11-13,3983.9702,3983.9702,3798.0252,3869.0938,128934400,
CI005304.WI,酒店(中信),2024-11-14,3830.8515,3863.0492,3798.7942,3804.1358,68396200,
CI005304.WI,酒店(中信),2024-11-15,3800.359,3844.0725,3751.4226,3751.4226,67596100,
CI005304.WI,酒店(中信),2024-11-18,3747.042,3782.3727,3680.7129,3694.5033,61375600,
CI005304.WI,酒店(中信),2024-11-19,3706.6028,3716.7795,3660.507,3711.7557,44464800,
CI005304.WI,酒店(中信),2024-11-20,3695.3991,3763.8078,3685.1424,3750.9062,55431500,
CI005304.WI,酒店(中信),2024-11-21,3738.7327,3753.6682,3698.9563,3721.5923,44752900,
CI005304.WI,酒店(中信),2024-11-22,3710.9883,3724.9652,3579.5008,3584.5511,59375200,
CI005304.WI,酒店(中信),2024-11-25,3596.2922,3696.0812,3596.2922,3631.9952,63552800,
CI005304.WI,酒店(中信),2024-11-26,3624.4077,3701.2884,3607.0793,3695.3922,85243100,
CI005304.WI,酒店(中信),2024-11-27,3679.7556,3716.1376,3626.9409,3715.9259,63501500,
CI005304.WI,酒店(中信),2024-11-28,3701.4782,3759.3325,3654.8209,3661.3377,63925600,
CI005304.WI,酒店(中信),2024-11-29,3653.7269,3711.8843,3643.0435,3693.8863,56599700,
CI005304.WI,酒店(中信),2024-12-02,3691.9343,3811.2083,3683.3415,3793.3979,87810100,
CI005304.WI,酒店(中信),2024-12-03,3779.2406,3780.1644,3718.4973,3749.4981,60128000,
