代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005394.WI,家纺(中信),2023-12-13,3061.5237,3061.5237,3024.7817,3027.1384,22627500,
CI005394.WI,家纺(中信),2023-12-14,3035.4644,3054.9468,3017.761,3026.542,18949500,
CI005394.WI,家纺(中信),2023-12-15,3041.6785,3048.7212,3015.6021,3032.1846,18002300,
CI005394.WI,家纺(中信),2023-12-18,3023.1548,3037.9253,2987.2385,2995.792,22140200,
CI005394.WI,家纺(中信),2023-12-19,2997.1018,3006.5415,2967.7402,2992.6052,17364800,
CI005394.WI,家纺(中信),2023-12-20,3003.1045,3003.1045,2951.8916,2954.571,19051300,
CI005394.WI,家纺(中信),2023-12-21,2953.3376,3038.6155,2935.8296,3035.6602,30370300,
CI005394.WI,家纺(中信),2023-12-22,3030.2148,3080.5701,2989.8169,3006.731,90925200,
CI005394.WI,家纺(中信),2023-12-25,3001.8242,3014.6897,2922.6489,2969.7246,77673600,
CI005394.WI,家纺(中信),2023-12-26,2961.4292,2985.3274,2915.9084,2930.4377,56202200,
CI005394.WI,家纺(中信),2023-12-27,2929.0359,2972.7598,2895.1389,2958.6296,49446600,
CI005394.WI,家纺(中信),2023-12-28,2958.6296,2958.6296,2923.439,2933.6707,51563600,
CI005394.WI,家纺(中信),2023-12-29,2931.501,3016.6897,2927.7283,3016.6897,58797900,
CI005394.WI,家纺(中信),2024-01-02,3005.2583,3043.0022,2999.1621,3028.1628,147425300,
CI005394.WI,家纺(中信),2024-01-03,3022.6377,3023.741,2988.8545,3022.0388,87790800,
CI005394.WI,家纺(中信),2024-01-04,3020.7517,3047.948,2998.5581,3042.3535,61850300,
CI005394.WI,家纺(中信),2024-01-05,3040.719,3067.4424,3017.4626,3025.4758,72504500,
CI005394.WI,家纺(中信),2024-01-08,3024.7401,3024.7401,2994.6513,2994.6513,51866363,
CI005394.WI,家纺(中信),2024-01-09,3000.9819,3089.1824,2982.1143,3085.905,75836500,
CI005394.WI,家纺(中信),2024-01-10,3065.7776,3071.3762,3028.7625,3051.5955,55279000,
CI005394.WI,家纺(中信),2024-01-11,3051.2231,3061.5068,3035.4958,3052.8357,49706100,
CI005394.WI,家纺(中信),2024-01-12,3044.6907,3069.698,3031.499,3035.0701,54721400,
CI005394.WI,家纺(中信),2024-01-15,3033.3789,3081.5916,3026.7368,3075.7529,38478700,
CI005394.WI,家纺(中信),2024-01-16,3073.5183,3083.1985,3027.9795,3068.802,48446100,
CI005394.WI,家纺(中信),2024-01-17,3062.387,3103.3721,3054.9229,3057.1848,41181200,
CI005394.WI,家纺(中信),2024-01-18,3044.3499,3049.0403,2961.6489,3028.2263,53124200,
CI005394.WI,家纺(中信),2024-01-19,3026.5347,3095.5161,3012.427,3037.7368,56222200,
CI005394.WI,家纺(中信),2024-01-22,3022.427,3024.824,2861.8086,2880.6531,73191200,
CI005394.WI,家纺(中信),2024-01-23,2868.8083,2875.0984,2807.4929,2867.9783,66589500,
CI005394.WI,家纺(中信),2024-01-24,2874.3923,3000.3665,2842.2583,2936.6218,65276600,
CI005394.WI,家纺(中信),2024-01-25,2930.9033,2965.6545,2909.8025,2954.7214,52454700,
CI005394.WI,家纺(中信),2024-01-26,2953.8562,3041.8389,2948.1887,3006.4526,55175000,
CI005394.WI,家纺(中信),2024-01-29,3013.0542,3051.3762,2959.1465,2969.0024,52047800,
CI005394.WI,家纺(中信),2024-01-30,2957.0774,2975.0159,2901.481,2912.4985,43399100,
CI005394.WI,家纺(中信),2024-01-31,2898.2766,2920.8604,2841.53,2852.2791,56334100,
CI005394.WI,家纺(中信),2024-02-01,2836.9272,2875.9617,2758.7942,2832.9109,47427500,
CI005394.WI,家纺(中信),2024-02-02,2839.6355,2875.6396,2711.8711,2797.0288,53933400,
CI005394.WI,家纺(中信),2024-02-05,2787.7188,2795.3713,2670.1738,2750.9021,61753400,
CI005394.WI,家纺(中信),2024-02-06,2677.4644,2861.6438,2633.7444,2800.793,73626000,
CI005394.WI,家纺(中信),2024-02-07,2792.0054,2795.0964,2682.875,2733.0813,69187100,
CI005394.WI,家纺(中信),2024-02-08,2718.2039,2858.825,2687.9773,2858.6355,71943900,
CI005394.WI,家纺(中信),2024-02-19,2859.8706,2961.9521,2854.1858,2961.9521,62406200,
CI005394.WI,家纺(中信),2024-02-20,2936.8037,2956.501,2906.5449,2949.5334,37046900,
CI005394.WI,家纺(中信),2024-02-21,2932.1104,3003.3967,2920.1812,2938.2048,46508200,
CI005394.WI,家纺(中信),2024-02-22,2923.2734,2953.979,2901.9949,2951.1638,37237100,
CI005394.WI,家纺(中信),2024-02-23,2948.2827,2959.4314,2887.4143,2927.0107,48010500,
CI005394.WI,家纺(中信),2024-02-26,2930.3738,2999.8049,2917.377,2975.8054,48582800,
CI005394.WI,家纺(中信),2024-02-27,2968.2229,3001.1689,2947.5698,3001.1689,35168500,
CI005394.WI,家纺(中信),2024-02-28,3000.5339,3046.6899,2922.2659,2929.8921,60849100,
CI005394.WI,家纺(中信),2024-02-29,2909.1687,2970.0435,2889.6924,2969.823,46284100,
CI005394.WI,家纺(中信),2024-03-01,2967.8652,2984.064,2947.261,2983.4456,33642000,
CI005394.WI,家纺(中信),2024-03-04,2968.7898,2974.2302,2909.7969,2943.0117,33792100,
CI005394.WI,家纺(中信),2024-03-05,2937.6528,2993.105,2914.5249,2984.1191,31793400,
CI005394.WI,家纺(中信),2024-03-06,2966.5471,3027.8254,2965.1042,3020.4192,31819900,
CI005394.WI,家纺(中信),2024-03-07,3013.4255,3048.4858,3006.8057,3031.6367,33500100,
CI005394.WI,家纺(中信),2024-03-08,3031.219,3155.1096,3025.616,3118.366,34801500,
CI005394.WI,家纺(中信),2024-03-11,3112.8169,3137.2593,3101.1851,3137.2593,32502300,
CI005394.WI,家纺(中信),2024-03-12,3125.28,3132.366,3074.6455,3107.9229,33969400,
CI005394.WI,家纺(中信),2024-03-13,3104.2087,3115.6243,3036.6506,3081.8313,33988900,
CI005394.WI,家纺(中信),2024-03-14,3075.0518,3122.0024,3062.541,3120.2896,28573500,
CI005394.WI,家纺(中信),2024-03-15,3115.3508,3130.4739,3089.9138,3125.97,28313400,
CI005394.WI,家纺(中信),2024-03-18,3115.1846,3126.2717,3082.8564,3121.9141,28678300,
CI005394.WI,家纺(中信),2024-03-19,3113.4436,3120.1082,3084.8928,3089.6619,25096400,
CI005394.WI,家纺(中信),2024-03-20,3083.7153,3138.4609,3069.7527,3132.8567,26842200,
CI005394.WI,家纺(中信),2024-03-21,3130.9138,3136.1423,3096.9583,3114.822,25828500,
CI005394.WI,家纺(中信),2024-03-22,3110.364,3114.3411,3042.9014,3087.7292,27207900,
CI005394.WI,家纺(中信),2024-03-25,3073.5776,3124.9697,3067.0178,3072.3672,24813400,
CI005394.WI,家纺(中信),2024-03-26,3073.3987,3114.9753,3059.5742,3114.9019,23017100,
CI005394.WI,家纺(中信),2024-03-27,3110.1191,3133.0781,3075.2029,3075.4231,22596300,
CI005394.WI,家纺(中信),2024-03-28,3073.2146,3109.5132,3048.1765,3066.2554,25007700,
CI005394.WI,家纺(中信),2024-03-29,3062.7661,3111.2583,3060.0508,3109.6611,24531500,
CI005394.WI,家纺(中信),2024-04-01,3102.4456,3115.7188,3038.6741,3092.8494,40042500,
CI005394.WI,家纺(中信),2024-04-02,3083.2131,3138.8577,3077.7117,3134.4219,32382200,
CI005394.WI,家纺(中信),2024-04-03,3129.1584,3171.1665,3120.8301,3166.0049,25697900,
CI005394.WI,家纺(中信),2024-04-08,3163.4949,3170.8464,3133.251,3135.6367,30713500,
CI005394.WI,家纺(中信),2024-04-09,3130.092,3139.9092,3095.6084,3130.3816,30369600,
CI005394.WI,家纺(中信),2024-04-10,3115.8379,3146.0454,3099.3303,3114.8167,28103900,
CI005394.WI,家纺(中信),2024-04-11,3103.5203,3128.3911,3078.5803,3093.1375,24976900,
CI005394.WI,家纺(中信),2024-04-12,3098.9932,3149.7336,3089.6714,3135.7046,30346800,
CI005394.WI,家纺(中信),2024-04-15,3133.7256,3135.9729,3038.8611,3071.5859,51991300,
CI005394.WI,家纺(中信),2024-04-16,3064.3401,3064.3401,2959.2117,2961.749,47686200,
CI005394.WI,家纺(中信),2024-04-17,2983.9526,3091.5947,2978.2432,3091.0608,45101300,
CI005394.WI,家纺(中信),2024-04-18,3094.1868,3129.6248,3057.7625,3108.8828,35505400,
CI005394.WI,家纺(中信),2024-04-19,3100.9558,3112.4343,3076.2827,3098.5044,24443700,
CI005394.WI,家纺(中信),2024-04-22,3101.2678,3114.0947,3071.7932,3086.0181,24437400,
CI005394.WI,家纺(中信),2024-04-23,3089.5522,3101.5659,3041.7866,3052.6353,28474400,
CI005394.WI,家纺(中信),2024-04-24,3042.3652,3064.7466,3014.5464,3060.4082,27159700,
CI005394.WI,家纺(中信),2024-04-25,3050.8083,3065.6257,3040.6233,3046.8494,22670100,
CI005394.WI,家纺(中信),2024-04-26,3067.7651,3085.0715,3015.1848,3022.1018,42731900,
CI005394.WI,家纺(中信),2024-04-29,2973.5146,3013.8533,2961.6743,2988.3965,53314100,
CI005394.WI,家纺(中信),2024-04-30,3005.0081,3067.2505,3005.0081,3051.6123,38635300,
CI005394.WI,家纺(中信),2024-05-06,3083.6523,3102.9016,3036.4155,3087.2917,46215400,
CI005394.WI,家纺(中信),2024-05-07,3086.3035,3091.9092,3053.3474,3077.2908,32592200,
CI005394.WI,家纺(中信),2024-05-08,3078.7007,3078.7007,3032.438,3035.1836,28484000,
CI005394.WI,家纺(中信),2024-05-09,3023.7617,3059.9646,3023.7617,3041.636,28425200,
CI005394.WI,家纺(中信),2024-05-10,3039.1162,3051.7344,3005.116,3023.0642,30617900,
CI005394.WI,家纺(中信),2024-05-13,3028.8262,3068.0742,3001.822,3052.1294,35108500,
CI005394.WI,家纺(中信),2024-05-14,3055.8228,3111.4988,3049.1064,3103.7678,35541100,
CI005394.WI,家纺(中信),2024-05-15,3101.3774,3130.0088,3092.7561,3106.6069,24576300,
CI005394.WI,家纺(中信),2024-05-16,3117.5432,3128.0847,3082.7017,3096.1768,24521100,
CI005394.WI,家纺(中信),2024-05-17,3087.04,3109.2173,3050.5679,3084.8628,22177600,
CI005394.WI,家纺(中信),2024-05-20,3079.4448,3153.595,3079.4448,3144.1035,33826100,
CI005394.WI,家纺(中信),2024-05-21,3139.2241,3151.3115,3123.2673,3140.5195,23296800,
CI005394.WI,家纺(中信),2024-05-22,3130.8726,3147.4282,3100.0293,3101.7095,27567300,
CI005394.WI,家纺(中信),2024-05-23,3087.73,3090.2158,3053.1138,3068.2854,40050700,
CI005394.WI,家纺(中信),2024-05-24,3067.5408,3088.8445,3047.9309,3064.5486,26131400,
CI005394.WI,家纺(中信),2024-05-27,3072.6135,3083.0776,3050.1558,3072.2971,23319200,
CI005394.WI,家纺(中信),2024-05-28,3074.5984,3079.8337,3051.4275,3063.4827,19257800,
CI005394.WI,家纺(中信),2024-05-29,3064.1804,3079.5005,3043.5862,3061.5518,20861800,
CI005394.WI,家纺(中信),2024-05-30,3059.3057,3104.0234,3051.3254,3081.0532,19857200,
CI005394.WI,家纺(中信),2024-05-31,3081.8408,3087.9094,3062.2683,3080.1619,16257800,
CI005394.WI,家纺(中信),2024-06-03,3076.9976,3085.5229,3031.4585,3050.0217,23988100,
CI005394.WI,家纺(中信),2024-06-04,3046.6497,3080.0439,3019.9719,3077.5464,28126000,
CI005394.WI,家纺(中信),2024-06-05,3080.8608,3080.9653,3016.1606,3020.1772,30420100,
CI005394.WI,家纺(中信),2024-06-06,3004.165,3007.7058,2918.5891,2935.5986,58204900,
CI005394.WI,家纺(中信),2024-06-07,2938.9216,2990.6306,2938.9197,2988.8594,37293800,
CI005394.WI,家纺(中信),2024-06-11,2986.8494,2989.71,2943.4734,2963.8901,26849900,
CI005394.WI,家纺(中信),2024-06-12,2965.23,3012.2319,2962.4688,3005.6025,26067900,
CI005394.WI,家纺(中信),2024-06-13,3007.6118,3012.217,2946.5095,2956.897,22382700,
CI005394.WI,家纺(中信),2024-06-14,2947.3806,2966.2334,2916.9824,2965.0369,20922800,
CI005394.WI,家纺(中信),2024-06-17,2969.8018,2971.427,2925.2891,2929.7087,23471700,
CI005394.WI,家纺(中信),2024-06-18,2926.2876,2961.6267,2908.9297,2960.7603,24132400,
CI005394.WI,家纺(中信),2024-06-19,2960.5818,2960.5818,2939.0503,2940.4163,20742400,
CI005394.WI,家纺(中信),2024-06-20,2948.8887,2948.8887,2888.6807,2900.5295,22467000,
CI005394.WI,家纺(中信),2024-06-21,2898.6272,2926.0647,2888.5745,2901.5647,17470600,
CI005394.WI,家纺(中信),2024-06-24,2900.635,2900.635,2812.0413,2818.2632,31264300,
CI005394.WI,家纺(中信),2024-06-25,2820.9919,2855.5566,2819.8494,2840.6348,21083600,
CI005394.WI,家纺(中信),2024-06-26,2844.0344,2853.1843,2819.447,2844.7615,21101400,
CI005394.WI,家纺(中信),2024-06-27,2838.4607,2846.5349,2791.4702,2795.5193,19084000,
CI005394.WI,家纺(中信),2024-06-28,2792.5332,2846.1091,2790.624,2830.8455,18589200,
CI005394.WI,家纺(中信),2024-07-01,2829.1257,2877.865,2813.7651,2876.3374,26014600,
CI005394.WI,家纺(中信),2024-07-02,2865.1465,2875.4136,2831.7393,2848.0566,19969400,
CI005394.WI,家纺(中信),2024-07-03,2838.175,2843.9111,2814.3857,2824.7065,17344600,
CI005394.WI,家纺(中信),2024-07-04,2831.8665,2831.8665,2796.8745,2810.2622,20133900,
CI005394.WI,家纺(中信),2024-07-05,2801.0129,2835.3921,2782.7397,2833.2434,18011600,
CI005394.WI,家纺(中信),2024-07-08,2827.3958,2830.5483,2778.6433,2786.0295,17020600,
CI005394.WI,家纺(中信),2024-07-09,2788.5088,2799.4292,2724.0764,2778.5313,27556000,
CI005394.WI,家纺(中信),2024-07-10,2773.5317,2773.5317,2717.3904,2723.9509,21017000,
CI005394.WI,家纺(中信),2024-07-11,2750.1987,2754.8525,2705.7571,2721.2236,32220700,
CI005394.WI,家纺(中信),2024-07-12,2716.4536,2734.7361,2675.5085,2685.9263,24432000,
CI005394.WI,家纺(中信),2024-07-15,2686.7085,2692.8794,2664.2478,2686.2412,19905500,
CI005394.WI,家纺(中信),2024-07-16,2683.407,2690.1641,2644.6523,2653.4724,15197400,
CI005394.WI,家纺(中信),2024-07-17,2649.6785,2650.8108,2615.4001,2620.0486,17672200,
CI005394.WI,家纺(中信),2024-07-18,2618.6616,2618.7192,2582.1045,2611.8662,15427100,
CI005394.WI,家纺(中信),2024-07-19,2617.3342,2617.3342,2588.4204,2604.4614,17679100,
CI005394.WI,家纺(中信),2024-07-22,2601.9514,2608.198,2574.6248,2607.5723,20350200,
CI005394.WI,家纺(中信),2024-07-23,2599.5703,2604.8486,2552.4087,2552.4087,20292800,
CI005394.WI,家纺(中信),2024-07-24,2553.0623,2559.3674,2504.8542,2505.3372,17485400,
CI005394.WI,家纺(中信),2024-07-25,2502.9482,2546.251,2489.9122,2521.3534,19245000,
CI005394.WI,家纺(中信),2024-07-26,2531.5273,2557.8099,2529.5558,2551.4014,16327200,
CI005394.WI,家纺(中信),2024-07-29,2552.1037,2554.1183,2521.9622,2528.1961,14031700,
CI005394.WI,家纺(中信),2024-07-30,2520.9889,2536.4008,2499.1665,2533.3951,15622500,
CI005394.WI,家纺(中信),2024-07-31,2532.1633,2592.2644,2526.7646,2583.9276,24609800,
CI005394.WI,家纺(中信),2024-08-01,2583.9045,2595.0685,2545.493,2551.0109,19360600,
CI005394.WI,家纺(中信),2024-08-02,2537.4618,2598.9549,2526.1456,2574.8781,20792000,
CI005394.WI,家纺(中信),2024-08-05,2573.7445,2641.9649,2568.2014,2576.217,22858500,
CI005394.WI,家纺(中信),2024-08-06,2580.6512,2591.3799,2547.0366,2568.1974,22279300,
CI005394.WI,家纺(中信),2024-08-07,2564.3912,2568.2666,2530.8185,2539.5713,18718200,
CI005394.WI,家纺(中信),2024-08-08,2537.5821,2591.4224,2525.1477,2581.8123,23080100,
CI005394.WI,家纺(中信),2024-08-09,2587.1694,2598.5462,2573.9549,2574.8164,18593200,
CI005394.WI,家纺(中信),2024-08-12,2572.8271,2595.1515,2553.2334,2588.9589,17917000,
CI005394.WI,家纺(中信),2024-08-13,2588.4651,2591.8175,2530.6121,2548.8174,24271200,
CI005394.WI,家纺(中信),2024-08-14,2543.1534,2552.1909,2513.8636,2517.3887,16561200,
CI005394.WI,家纺(中信),2024-08-15,2517.2198,2542.8493,2500.4813,2513.6334,17806700,
CI005394.WI,家纺(中信),2024-08-16,2515.3942,2524.258,2474.9889,2478.1978,19900700,
CI005394.WI,家纺(中信),2024-08-19,2470.3914,2486.9764,2457.8149,2463.178,39324200,
CI005394.WI,家纺(中信),2024-08-20,2466.248,2466.248,2383.5818,2410.3538,42298700,
CI005394.WI,家纺(中信),2024-08-21,2403.453,2406.099,2362.7864,2377.5956,26252600,
CI005394.WI,家纺(中信),2024-08-22,2377.4506,2413.0622,2374.4534,2393.1778,28643600,
CI005394.WI,家纺(中信),2024-08-23,2386.8158,2405.9289,2368.831,2383.6642,21356400,
CI005394.WI,家纺(中信),2024-08-26,2355.1448,2359.5265,2308.6377,2322.0033,34010200,
CI005394.WI,家纺(中信),2024-08-27,2314.4968,2318.1976,2273.0721,2275.521,26247700,
CI005394.WI,家纺(中信),2024-08-28,2258.9906,2302.1492,2252.8293,2283.1001,32488400,
CI005394.WI,家纺(中信),2024-08-29,2282.4234,2292.2482,2264.3236,2286.2964,22968100,
CI005394.WI,家纺(中信),2024-08-30,2278.0693,2348.6464,2269.1884,2319.3168,40903600,
CI005394.WI,家纺(中信),2024-09-02,2314.9986,2321.3267,2288.0408,2292.2589,36022800,
CI005394.WI,家纺(中信),2024-09-03,2292.3256,2308.0694,2279.8037,2301.2722,24010800,
CI005394.WI,家纺(中信),2024-09-04,2289.6082,2313.3709,2282.4327,2299.4862,21690800,
CI005394.WI,家纺(中信),2024-09-05,2301.2893,2331.7124,2298.8651,2324.8978,28198800,
CI005394.WI,家纺(中信),2024-09-06,2315.6045,2322.304,2282.0337,2289.7314,22036500,
CI005394.WI,家纺(中信),2024-09-09,2281.0635,2289.2315,2259.526,2278.4566,20320600,
CI005394.WI,家纺(中信),2024-09-10,2280.5666,2290.3854,2240.9686,2284.6259,21855700,
CI005394.WI,家纺(中信),2024-09-11,2282.8091,2282.8091,2242.9502,2251.3321,19615200,
CI005394.WI,家纺(中信),2024-09-12,2255.511,2278.318,2246.9848,2248.3349,21714900,
CI005394.WI,家纺(中信),2024-09-13,2249.8523,2259.2726,2231.8211,2233.2647,19254100,
CI005394.WI,家纺(中信),2024-09-18,2230.7191,2248.771,2205.3659,2237.2198,23460000,
CI005394.WI,家纺(中信),2024-09-19,2249.4998,2276.7952,2235.9211,2263.8032,27159600,
CI005394.WI,家纺(中信),2024-09-20,2266.9114,2266.9114,2211.2878,2223.7114,21449300,
CI005394.WI,家纺(中信),2024-09-23,2222.3712,2248.4113,2219.5829,2225.7553,17104800,
CI005394.WI,家纺(中信),2024-09-24,2233.1027,2328.303,2233.1027,2328.303,38174000,
CI005394.WI,家纺(中信),2024-09-25,2373.9844,2432.7857,2372.2045,2381.5936,50078400,
CI005394.WI,家纺(中信),2024-09-26,2380.2191,2526.1603,2377.795,2526.1603,45572900,
CI005394.WI,家纺(中信),2024-09-27,2585.7773,2634.2859,2517.2523,2598.449,63139700,
CI005394.WI,家纺(中信),2024-09-30,2679.4599,2800.7197,2593.8853,2785.0737,108805000,
CI005394.WI,家纺(中信),2024-10-08,3052.2138,3052.2138,2716.8338,2807.9881,122311700,
CI005394.WI,家纺(中信),2024-10-09,2744.4491,2744.4491,2557.2694,2559.8474,87955800,
CI005394.WI,家纺(中信),2024-10-10,2577.7386,2681.5418,2561.6993,2631.5321,62344800,
CI005394.WI,家纺(中信),2024-10-11,2606.8278,2618.3467,2556.5621,2575.2805,38728200,
CI005394.WI,家纺(中信),2024-10-14,2599.1552,2614.1292,2544.0916,2599.7074,32388600,
CI005394.WI,家纺(中信),2024-10-15,2597.4778,2611.1748,2550.5357,2551.1843,28353900,
CI005394.WI,家纺(中信),2024-10-16,2531.4162,2571.418,2527.3722,2563.4179,28959000,
CI005394.WI,家纺(中信),2024-10-17,2566.644,2587.6807,2527.9626,2532.0935,41754800,
CI005394.WI,家纺(中信),2024-10-18,2528.1642,2591.5478,2513.5252,2558.9697,43827400,
CI005394.WI,家纺(中信),2024-10-21,2562.7103,2584.177,2529.6857,2555.4794,34616300,
CI005394.WI,家纺(中信),2024-10-22,2560.322,2634.0668,2548.7821,2634.0668,47157300,
CI005394.WI,家纺(中信),2024-10-23,2639.1131,2648.337,2614.7726,2637.9748,45861600,
CI005394.WI,家纺(中信),2024-10-24,2635.844,2738.4425,2629.5179,2705.7543,66469200,
CI005394.WI,家纺(中信),2024-10-25,2706.6195,2710.2703,2666.329,2684.6976,40351100,
CI005394.WI,家纺(中信),2024-10-28,2614.1767,2681.8616,2608.8511,2681.8616,69921800,
CI005394.WI,家纺(中信),2024-10-29,2681.0113,2683.8488,2628.4542,2629.7587,56682600,
CI005394.WI,家纺(中信),2024-10-30,2615.381,2629.9987,2588.0239,2618.4626,39227600,
CI005394.WI,家纺(中信),2024-10-31,2616.3682,2640.1973,2609.6273,2628.2059,50615800,
CI005394.WI,家纺(中信),2024-11-01,2628.3311,2634.9078,2576.0874,2583.0126,48652000,
CI005394.WI,家纺(中信),2024-11-04,2584.6759,2643.8356,2574.3879,2641.8492,40820500,
CI005394.WI,家纺(中信),2024-11-05,2646.1736,2672.803,2635.4404,2671.3133,52789800,
CI005394.WI,家纺(中信),2024-11-06,2671.0412,2692.3818,2644.9673,2675.7817,53927200,
CI005394.WI,家纺(中信),2024-11-07,2660.9549,2774.2771,2652.1241,2763.8108,74734900,
CI005394.WI,家纺(中信),2024-11-08,2786.1225,2797.871,2709.8455,2715.5501,68305500,
CI005394.WI,家纺(中信),2024-11-11,2721.2227,2747.6011,2703.5109,2746.5239,61423200,
CI005394.WI,家纺(中信),2024-11-12,2747.9141,2804.7041,2731.6538,2754.4832,63635900,
CI005394.WI,家纺(中信),2024-11-13,2750.1909,2776.8551,2699.5891,2762.0579,46807400,
CI005394.WI,家纺(中信),2024-11-14,2757.6836,2759.0139,2713.0286,2717.3876,31713600,
CI005394.WI,家纺(中信),2024-11-15,2707.6663,2752.2541,2700.6483,2702.7208,35180100,
CI005394.WI,家纺(中信),2024-11-18,2735.7969,2840.9371,2735.7969,2773.4427,83905000,
CI005394.WI,家纺(中信),2024-11-19,2767.801,2847.8553,2766.0663,2847.8553,62986400,
CI005394.WI,家纺(中信),2024-11-20,2837.7605,2855.502,2794.0381,2855.502,71060800,
CI005394.WI,家纺(中信),2024-11-21,2841.2984,2870.9347,2827.5322,2857.8167,45787900,
CI005394.WI,家纺(中信),2024-11-22,2870.9877,2887.2009,2771.7507,2781.4926,52323500,
CI005394.WI,家纺(中信),2024-11-25,2788.8562,2965.3286,2788.8562,2948.8758,115282300,
CI005394.WI,家纺(中信),2024-11-26,2920.5188,3023.5515,2889.0238,3014.2426,167610700,
CI005394.WI,家纺(中信),2024-11-27,3000.2969,3078.9239,2938.8234,3078.4737,108732700,
CI005394.WI,家纺(中信),2024-11-28,3067.0704,3149.4913,3057.965,3101.0942,115648300,
CI005394.WI,家纺(中信),2024-11-29,3102.5471,3177.6271,3102.5471,3130.6084,97256000,
CI005394.WI,家纺(中信),2024-12-02,3164.8042,3185.5033,3101.1267,3116.2594,80425700,
CI005394.WI,家纺(中信),2024-12-03,3137.8424,3150.7094,3053.0806,3078.4141,87277200,
CI005394.WI,家纺(中信),2024-12-04,3051.2335,3113.2373,3049.6343,3089.0133,54955300,
CI005394.WI,家纺(中信),2024-12-05,3076.0116,3115.8054,3070.0523,3112.0563,50702300,
CI005394.WI,家纺(中信),2024-12-06,3113.3248,3170.2889,3081.2116,3117.6232,55687600,
CI005394.WI,家纺(中信),2024-12-09,3093.3625,3132.9904,3050.2351,3074.5658,48895800,
