代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005374.WI,综合Ⅲ(中信),2023-12-12,3148.0068,3180.2388,3140.582,3178.2236,268130200,
CI005374.WI,综合Ⅲ(中信),2023-12-13,3181.7859,3204.5825,3168.5398,3171.061,382292600,
CI005374.WI,综合Ⅲ(中信),2023-12-14,3187.9487,3209.7393,3183.7654,3191.0208,393894700,
CI005374.WI,综合Ⅲ(中信),2023-12-15,3192.3821,3195.9233,3167.604,3179.0056,433506000,
CI005374.WI,综合Ⅲ(中信),2023-12-18,3167.5986,3178.5076,3131.686,3143.9448,401431700,
CI005374.WI,综合Ⅲ(中信),2023-12-19,3144.8054,3145.3184,3094.3181,3111.5891,563935500,
CI005374.WI,综合Ⅲ(中信),2023-12-20,3113.8813,3131.937,3085.4502,3088.2126,460826500,
CI005374.WI,综合Ⅲ(中信),2023-12-21,3077.8103,3113.4321,3049.0264,3105.6155,345989500,
CI005374.WI,综合Ⅲ(中信),2023-12-22,3103.9871,3103.9871,3065.7705,3077.4775,393147400,
CI005374.WI,综合Ⅲ(中信),2023-12-25,3065.4558,3070.1848,3041.45,3055.9167,445128100,
CI005374.WI,综合Ⅲ(中信),2023-12-26,3048.3889,3059.5525,3028.575,3033.5212,347991400,
CI005374.WI,综合Ⅲ(中信),2023-12-27,3040.1968,3063.3567,3008.7837,3057.8511,446357100,
CI005374.WI,综合Ⅲ(中信),2023-12-28,3057.8511,3121.1011,3057.8511,3095.9514,495689100,
CI005374.WI,综合Ⅲ(中信),2023-12-29,3096.0154,3127.3513,3096.0154,3125.2546,445586400,
CI005374.WI,综合Ⅲ(中信),2024-01-02,3129.8655,3158.0239,3117.7737,3144.1052,502590400,
CI005374.WI,综合Ⅲ(中信),2024-01-03,3134.5393,3146.4653,3120.8623,3138.4143,390320800,
CI005374.WI,综合Ⅲ(中信),2024-01-04,3136.5627,3144.6404,3118.2463,3130.7539,282262000,
CI005374.WI,综合Ⅲ(中信),2024-01-05,3128.8296,3149.7441,3082.6123,3089.5625,546315600,
CI005374.WI,综合Ⅲ(中信),2024-01-08,3079.6825,3079.6825,3017.3991,3017.3991,442503612,
CI005374.WI,综合Ⅲ(中信),2024-01-09,3013.5425,3042.8604,2996.7764,3027.4507,385664100,
CI005374.WI,综合Ⅲ(中信),2024-01-10,3022.637,3039.3909,2981.0215,3012.9661,329382100,
CI005374.WI,综合Ⅲ(中信),2024-01-11,3005.6421,3063.0254,3001.9712,3054.302,333541600,
CI005374.WI,综合Ⅲ(中信),2024-01-12,3051.875,3078.0251,3040.6646,3042.5549,338397400,
CI005374.WI,综合Ⅲ(中信),2024-01-15,3033.5933,3066.3745,3018.9741,3046.0613,340053100,
CI005374.WI,综合Ⅲ(中信),2024-01-16,3047.0823,3050.3142,3001.1101,3035.925,373191500,
CI005374.WI,综合Ⅲ(中信),2024-01-17,3032.0315,3033.4705,2971.749,2971.824,415297900,
CI005374.WI,综合Ⅲ(中信),2024-01-18,2948.1697,2956.9434,2851.2837,2919.2644,357522000,
CI005374.WI,综合Ⅲ(中信),2024-01-19,2915.1577,2951.8462,2905.7988,2907.593,325165000,
CI005374.WI,综合Ⅲ(中信),2024-01-22,2897.0974,2906.3948,2727.3843,2755.9175,413146200,
CI005374.WI,综合Ⅲ(中信),2024-01-23,2733.6584,2766.9619,2689.0522,2755.9446,359200900,
CI005374.WI,综合Ⅲ(中信),2024-01-24,2762.6904,2840.3584,2732.6377,2839.1348,390307400,
CI005374.WI,综合Ⅲ(中信),2024-01-25,2841.2009,2923.7112,2837.0317,2923.1545,410439900,
CI005374.WI,综合Ⅲ(中信),2024-01-26,2919.624,2970.9041,2915.2893,2936.321,377057900,
CI005374.WI,综合Ⅲ(中信),2024-01-29,2940.8679,2972.1462,2911.8508,2912.3635,417004700,
CI005374.WI,综合Ⅲ(中信),2024-01-30,2885.5635,2915.5889,2806.1843,2813.4038,331530400,
CI005374.WI,综合Ⅲ(中信),2024-01-31,2799.3169,2825.9119,2670.6157,2680.4324,392093700,
CI005374.WI,综合Ⅲ(中信),2024-02-01,2652.2563,2657.3948,2568.8096,2599.5173,340206600,
CI005374.WI,综合Ⅲ(中信),2024-02-02,2587.4634,2638.9277,2410.6631,2497.0818,385187700,
CI005374.WI,综合Ⅲ(中信),2024-02-05,2472.4087,2472.4087,2279.8535,2292.1528,409177200,
CI005374.WI,综合Ⅲ(中信),2024-02-06,2233.4028,2387.7622,2188.054,2338.6755,537940100,
CI005374.WI,综合Ⅲ(中信),2024-02-07,2357.2354,2392.1062,2312.5872,2354.925,569071000,
CI005374.WI,综合Ⅲ(中信),2024-02-08,2342.0266,2445.2803,2327.8247,2442.52,595958600,
CI005374.WI,综合Ⅲ(中信),2024-02-19,2462.718,2506.1255,2456.3562,2495.1013,496227700,
CI005374.WI,综合Ⅲ(中信),2024-02-20,2491.8621,2513.3721,2469.8882,2508.2708,333928000,
CI005374.WI,综合Ⅲ(中信),2024-02-21,2494.8582,2595.9319,2479.3564,2545.0862,420621000,
CI005374.WI,综合Ⅲ(中信),2024-02-22,2546.8318,2594.7471,2544.1653,2593.3977,392210700,
CI005374.WI,综合Ⅲ(中信),2024-02-23,2602.5242,2646.072,2582.627,2643.0042,397939200,
CI005374.WI,综合Ⅲ(中信),2024-02-26,2648.635,2697.4182,2629.01,2658.3318,454892300,
CI005374.WI,综合Ⅲ(中信),2024-02-27,2652.4531,2718.9868,2637.9028,2718.4424,370798800,
CI005374.WI,综合Ⅲ(中信),2024-02-28,2726.2212,2779.5918,2577.8291,2579.4116,600144700,
CI005374.WI,综合Ⅲ(中信),2024-02-29,2551.4524,2657.938,2549.1646,2657.938,429255100,
CI005374.WI,综合Ⅲ(中信),2024-03-01,2664.8137,2695.4717,2640.5293,2671.3569,371762300,
CI005374.WI,综合Ⅲ(中信),2024-03-04,2668.8667,2682.0681,2608.9785,2631.0662,304334100,
CI005374.WI,综合Ⅲ(中信),2024-03-05,2623.071,2623.071,2571.0332,2579.2769,282266800,
CI005374.WI,综合Ⅲ(中信),2024-03-06,2576.0925,2626.582,2565.6833,2595.719,264416200,
CI005374.WI,综合Ⅲ(中信),2024-03-07,2598.2808,2636.0977,2587.4231,2587.4231,276865300,
CI005374.WI,综合Ⅲ(中信),2024-03-08,2588.6628,2603.5571,2565.8899,2595.4963,242082300,
CI005374.WI,综合Ⅲ(中信),2024-03-11,2598.7158,2656.0627,2598.4187,2655.5488,273047300,
CI005374.WI,综合Ⅲ(中信),2024-03-12,2656.707,2678.9097,2632.2732,2678.2117,310806800,
CI005374.WI,综合Ⅲ(中信),2024-03-13,2678.0808,2678.8606,2640.0425,2655.1907,308230900,
CI005374.WI,综合Ⅲ(中信),2024-03-14,2654.6235,2671.7986,2609.9177,2639.1372,297726900,
CI005374.WI,综合Ⅲ(中信),2024-03-15,2634.7288,2678.6826,2629.3252,2678.0286,306285900,
CI005374.WI,综合Ⅲ(中信),2024-03-18,2691.8198,2706.2307,2681.3171,2705.3076,279183700,
CI005374.WI,综合Ⅲ(中信),2024-03-19,2710.7417,2730.146,2703.1431,2704.1274,434167400,
CI005374.WI,综合Ⅲ(中信),2024-03-20,2703.7957,2722.5376,2697.5784,2722.28,326526600,
CI005374.WI,综合Ⅲ(中信),2024-03-21,2727.9758,2740.9502,2697.8562,2727.3799,375442100,
CI005374.WI,综合Ⅲ(中信),2024-03-22,2723.0601,2726.6045,2664.4526,2680.2739,353540200,
CI005374.WI,综合Ⅲ(中信),2024-03-25,2676.9622,2689.9067,2610.7417,2614.585,372782700,
CI005374.WI,综合Ⅲ(中信),2024-03-26,2606.3596,2631.2026,2586.312,2620.7998,278051000,
CI005374.WI,综合Ⅲ(中信),2024-03-27,2615.4324,2620.47,2541.2017,2541.6904,347366300,
CI005374.WI,综合Ⅲ(中信),2024-03-28,2547.2336,2612.0579,2547.2336,2593.6438,425211900,
CI005374.WI,综合Ⅲ(中信),2024-03-29,2611.9255,2634.4136,2604.251,2634.2368,387282800,
CI005374.WI,综合Ⅲ(中信),2024-04-01,2643.1157,2681.8625,2641.874,2681.8625,407872900,
CI005374.WI,综合Ⅲ(中信),2024-04-02,2692.677,2696.6211,2665.1223,2686.2358,418880700,
CI005374.WI,综合Ⅲ(中信),2024-04-03,2692.5764,2693.4304,2653.1992,2679.6267,454141400,
CI005374.WI,综合Ⅲ(中信),2024-04-08,2690.3044,2694.9712,2655.1064,2660.4587,562204200,
CI005374.WI,综合Ⅲ(中信),2024-04-09,2646.0654,2687.6396,2645.2881,2686.7754,495019800,
CI005374.WI,综合Ⅲ(中信),2024-04-10,2678.8281,2678.8281,2600.7341,2622.873,442765100,
CI005374.WI,综合Ⅲ(中信),2024-04-11,2599.5603,2641.0603,2588.4604,2612.1201,344586100,
CI005374.WI,综合Ⅲ(中信),2024-04-12,2609.2576,2626.6606,2575.2332,2581.5085,370170600,
CI005374.WI,综合Ⅲ(中信),2024-04-15,2544.239,2555.6133,2434.0615,2468.1963,464384500,
CI005374.WI,综合Ⅲ(中信),2024-04-16,2427.6655,2433.4417,2294.4512,2298.4351,394773800,
CI005374.WI,综合Ⅲ(中信),2024-04-17,2293.5847,2413.4441,2293.5847,2412.5107,452443600,
CI005374.WI,综合Ⅲ(中信),2024-04-18,2411.7859,2429.1592,2373.1362,2403.4724,353619900,
CI005374.WI,综合Ⅲ(中信),2024-04-19,2390.7466,2419.7329,2365.5222,2374.7949,305556700,
CI005374.WI,综合Ⅲ(中信),2024-04-22,2362.1333,2375.5925,2323.4241,2340.9358,279079200,
CI005374.WI,综合Ⅲ(中信),2024-04-23,2336.6404,2357.9456,2330.5537,2345.3613,246841500,
CI005374.WI,综合Ⅲ(中信),2024-04-24,2339.5925,2378.0757,2338.5088,2377.4265,275702300,
CI005374.WI,综合Ⅲ(中信),2024-04-25,2363.6331,2400.9856,2353.4158,2379.3501,271769400,
CI005374.WI,综合Ⅲ(中信),2024-04-26,2370.4094,2400.9958,2362.5225,2396.4136,355067500,
CI005374.WI,综合Ⅲ(中信),2024-04-29,2391.7168,2467.6804,2391.7168,2466.7766,374605400,
CI005374.WI,综合Ⅲ(中信),2024-04-30,2456.3899,2459.3474,2415.3076,2432.7043,282490600,
CI005374.WI,综合Ⅲ(中信),2024-05-06,2458.646,2488.4863,2458.646,2487.252,318903900,
CI005374.WI,综合Ⅲ(中信),2024-05-07,2480.7983,2490.5388,2460.4006,2486.6072,287983800,
CI005374.WI,综合Ⅲ(中信),2024-05-08,2486.6477,2497.0664,2476.8193,2483.3582,339164700,
CI005374.WI,综合Ⅲ(中信),2024-05-09,2489.5347,2541.6335,2486.4136,2528.5,378413600,
CI005374.WI,综合Ⅲ(中信),2024-05-10,2538.5459,2542.7969,2499.6331,2520.0366,422093400,
CI005374.WI,综合Ⅲ(中信),2024-05-13,2492.6606,2493.8142,2464.0227,2479.1353,361631500,
CI005374.WI,综合Ⅲ(中信),2024-05-14,2473.2864,2495.0388,2467.9485,2476.7766,269652600,
CI005374.WI,综合Ⅲ(中信),2024-05-15,2469.8909,2476.425,2447.8748,2450.3042,270988800,
CI005374.WI,综合Ⅲ(中信),2024-05-16,2451.8259,2477.0532,2451.8259,2461.0205,287136000,
CI005374.WI,综合Ⅲ(中信),2024-05-17,2460.4651,2484.6946,2441.9387,2483.9309,265460300,
CI005374.WI,综合Ⅲ(中信),2024-05-20,2487.1421,2496.1538,2469.6965,2477.6475,298916600,
CI005374.WI,综合Ⅲ(中信),2024-05-21,2467.1614,2469.5754,2420.7151,2430.7397,258953400,
CI005374.WI,综合Ⅲ(中信),2024-05-22,2429.6157,2453.2627,2429.6157,2446.5771,180405200,
CI005374.WI,综合Ⅲ(中信),2024-05-23,2444.1584,2445.1152,2386.7393,2389.2021,341140200,
CI005374.WI,综合Ⅲ(中信),2024-05-24,2391.843,2408.7402,2375.2246,2378.8042,312228300,
CI005374.WI,综合Ⅲ(中信),2024-05-27,2384.0386,2393.6655,2349.0581,2380.6389,275846000,
CI005374.WI,综合Ⅲ(中信),2024-05-28,2376.7383,2378.3398,2345.3777,2348.1682,348697400,
CI005374.WI,综合Ⅲ(中信),2024-05-29,2342.5264,2375.8787,2341.1431,2357.1992,222215700,
CI005374.WI,综合Ⅲ(中信),2024-05-30,2353.1436,2354.7664,2321.0046,2329.7058,299610900,
CI005374.WI,综合Ⅲ(中信),2024-05-31,2326.3054,2339.0476,2321.5066,2323.8711,316996500,
CI005374.WI,综合Ⅲ(中信),2024-06-03,2315.5457,2316.1284,2230.8516,2247.7126,392258700,
CI005374.WI,综合Ⅲ(中信),2024-06-04,2241.3179,2245.4231,2209.4971,2242.7148,297609700,
CI005374.WI,综合Ⅲ(中信),2024-06-05,2190.2302,2228.6328,2126.4565,2128.7761,412566800,
CI005374.WI,综合Ⅲ(中信),2024-06-06,2120.9329,2123.6897,2000.7263,2010.6288,497025000,
CI005374.WI,综合Ⅲ(中信),2024-06-07,2020.7869,2068.0081,2020.7869,2063.323,352603600,
CI005374.WI,综合Ⅲ(中信),2024-06-11,2052.7073,2077.4045,2029.2629,2072.8357,259779300,
CI005374.WI,综合Ⅲ(中信),2024-06-12,2070.0437,2094.2214,2064.5154,2092.3674,233751900,
CI005374.WI,综合Ⅲ(中信),2024-06-13,2090.8855,2099.5747,2062.095,2066.9734,224813800,
CI005374.WI,综合Ⅲ(中信),2024-06-14,2066.9927,2079.822,2050.7783,2072.6526,210306500,
CI005374.WI,综合Ⅲ(中信),2024-06-17,2070.1863,2092.3154,2058.6584,2067.4243,193898700,
CI005374.WI,综合Ⅲ(中信),2024-06-18,2068.5791,2089.2742,2059.4414,2087.8047,247955300,
CI005374.WI,综合Ⅲ(中信),2024-06-19,2090.1335,2097.7158,2068.3186,2075.1111,239683400,
CI005374.WI,综合Ⅲ(中信),2024-06-20,2073.5063,2078.7263,2023.3701,2024.9952,285466400,
CI005374.WI,综合Ⅲ(中信),2024-06-21,2013.7062,2033.8876,1994.8434,2000.4399,369032700,
CI005374.WI,综合Ⅲ(中信),2024-06-24,1985.5348,1986.1351,1924.9642,1934.9288,333987900,
CI005374.WI,综合Ⅲ(中信),2024-06-25,1936.2085,1960.4253,1928.509,1945.856,316399300,
CI005374.WI,综合Ⅲ(中信),2024-06-26,1941.3258,1994.5536,1923.5361,1994.2197,298722700,
CI005374.WI,综合Ⅲ(中信),2024-06-27,1993.1086,2010.9349,1965.76,1966.1249,283326500,
CI005374.WI,综合Ⅲ(中信),2024-06-28,1962.1278,1993.4335,1959.2784,1965.3236,307684100,
CI005374.WI,综合Ⅲ(中信),2024-07-01,1978.3232,1995.77,1959.7141,1992.746,183559400,
CI005374.WI,综合Ⅲ(中信),2024-07-02,2000.6172,2029.087,1995.7767,2013.8693,198721300,
CI005374.WI,综合Ⅲ(中信),2024-07-03,2026.3406,2038.2767,2017.7676,2018.0474,362606900,
CI005374.WI,综合Ⅲ(中信),2024-07-04,2014.866,2019.8649,1954.4103,1963.2856,447809100,
CI005374.WI,综合Ⅲ(中信),2024-07-05,1958.7323,1986.3644,1937.7001,1979.6199,319743200,
CI005374.WI,综合Ⅲ(中信),2024-07-08,1972.3029,1973.1246,1908.5613,1915.9524,249377300,
CI005374.WI,综合Ⅲ(中信),2024-07-09,1907.7246,1924.9784,1860.3545,1913.4741,296508700,
CI005374.WI,综合Ⅲ(中信),2024-07-10,1902.1074,1931.5763,1890.4529,1900.703,247773800,
CI005374.WI,综合Ⅲ(中信),2024-07-11,1930.3047,1969.2448,1930.3047,1963.5095,310103200,
CI005374.WI,综合Ⅲ(中信),2024-07-12,1969.3708,1987.2416,1958.9868,1967.5703,316238600,
CI005374.WI,综合Ⅲ(中信),2024-07-15,1960.4998,1961.8569,1926.7742,1935.1213,264209400,
CI005374.WI,综合Ⅲ(中信),2024-07-16,1937.3065,1954.2921,1933.2977,1949.0325,246423500,
CI005374.WI,综合Ⅲ(中信),2024-07-17,1951.1526,1967.9624,1938.1392,1946.6547,316455200,
CI005374.WI,综合Ⅲ(中信),2024-07-18,1936.7056,1952.8899,1920.0233,1951.9093,377651800,
CI005374.WI,综合Ⅲ(中信),2024-07-19,1946.5706,1965.0771,1930.0763,1950.0055,381176600,
CI005374.WI,综合Ⅲ(中信),2024-07-22,1947.5287,1956.2402,1932.4713,1948.0419,287196300,
CI005374.WI,综合Ⅲ(中信),2024-07-23,1943.2372,1970.6409,1927.5674,1930.1666,291632800,
CI005374.WI,综合Ⅲ(中信),2024-07-24,1924.9772,1932.5885,1901.1008,1902.1023,367438800,
CI005374.WI,综合Ⅲ(中信),2024-07-25,1894.0841,1940.4546,1887.3055,1927.7817,355820600,
CI005374.WI,综合Ⅲ(中信),2024-07-26,1930.5661,1956.9587,1930.5661,1954.9015,341442900,
CI005374.WI,综合Ⅲ(中信),2024-07-29,1958.9993,1985.8291,1943.7874,1976.2144,391026000,
CI005374.WI,综合Ⅲ(中信),2024-07-30,1970.0819,1979.7246,1960.3223,1975.7756,356871000,
CI005374.WI,综合Ⅲ(中信),2024-07-31,1976.6814,2053.3188,1974.9543,2050.3712,497029200,
CI005374.WI,综合Ⅲ(中信),2024-08-01,2046.499,2061.348,2038.6156,2050.2457,513442500,
CI005374.WI,综合Ⅲ(中信),2024-08-02,2038.6425,2068.4376,2035.1625,2048.4254,470130200,
CI005374.WI,综合Ⅲ(中信),2024-08-05,2041.4912,2064.3602,2007.3783,2008.5688,531813600,
CI005374.WI,综合Ⅲ(中信),2024-08-06,2012.5874,2028.5501,1996.8538,2020.7856,349408300,
CI005374.WI,综合Ⅲ(中信),2024-08-07,2013.5411,2021.8873,1998.4047,2012.0653,314113000,
CI005374.WI,综合Ⅲ(中信),2024-08-08,2004.3507,2023.185,1991.2949,2010.5933,359413400,
CI005374.WI,综合Ⅲ(中信),2024-08-09,2013.1036,2026.9771,1989.8075,1990.7396,317211600,
CI005374.WI,综合Ⅲ(中信),2024-08-12,1987.559,1992.8325,1963.7975,1970.3317,249689700,
CI005374.WI,综合Ⅲ(中信),2024-08-13,1963.7853,1978.2162,1951.0303,1976.2188,203332300,
CI005374.WI,综合Ⅲ(中信),2024-08-14,1975.9943,1977.5573,1948.1701,1948.1701,178429400,
CI005374.WI,综合Ⅲ(中信),2024-08-15,1944.0247,1975.2201,1929.1135,1962.2766,219154700,
CI005374.WI,综合Ⅲ(中信),2024-08-16,1961.3115,1964.194,1934.4463,1935.9405,175399400,
CI005374.WI,综合Ⅲ(中信),2024-08-19,1933.136,1958.0561,1929.3696,1941.9511,230052000,
CI005374.WI,综合Ⅲ(中信),2024-08-20,1935.8253,1939.3019,1888.2191,1891.8002,217740700,
CI005374.WI,综合Ⅲ(中信),2024-08-21,1883.2691,1895.9136,1873.3423,1876.9795,141154400,
CI005374.WI,综合Ⅲ(中信),2024-08-22,1879.9763,1886.587,1850.3164,1851.6811,169811400,
CI005374.WI,综合Ⅲ(中信),2024-08-23,1853.0459,1859.8946,1832.0814,1848.946,213855800,
CI005374.WI,综合Ⅲ(中信),2024-08-26,1840.9851,1886.4984,1840.9851,1872.0409,196904800,
CI005374.WI,综合Ⅲ(中信),2024-08-27,1868.624,1874.9799,1842.352,1849.2858,164626700,
CI005374.WI,综合Ⅲ(中信),2024-08-28,1846.8135,1879.2901,1838.2404,1863.3192,183956800,
CI005374.WI,综合Ⅲ(中信),2024-08-29,1855.0366,1888.3016,1848.8269,1883.9382,190225700,
CI005374.WI,综合Ⅲ(中信),2024-08-30,1877.1029,1930.7927,1877.1029,1904.2245,280167900,
CI005374.WI,综合Ⅲ(中信),2024-09-02,1900.9646,1916.2593,1881.9623,1881.9623,275025200,
CI005374.WI,综合Ⅲ(中信),2024-09-03,1880.8191,1914.4869,1872.7485,1910.5467,224024400,
CI005374.WI,综合Ⅲ(中信),2024-09-04,1902.7125,1933.6392,1899.9686,1909.1309,237905000,
CI005374.WI,综合Ⅲ(中信),2024-09-05,1909.696,1927.6753,1907.7623,1920.7212,206182400,
CI005374.WI,综合Ⅲ(中信),2024-09-06,1919.9904,1925.723,1896.791,1899.3575,224207700,
CI005374.WI,综合Ⅲ(中信),2024-09-09,1895.2354,1929.2406,1885.6339,1915.2264,327256300,
CI005374.WI,综合Ⅲ(中信),2024-09-10,1921.815,1932.8832,1892.0025,1924.0964,380119700,
CI005374.WI,综合Ⅲ(中信),2024-09-11,1915.6626,1929.0017,1904.8731,1914.1338,305938300,
CI005374.WI,综合Ⅲ(中信),2024-09-12,1912.969,1933.585,1910.9512,1914.1258,248619500,
CI005374.WI,综合Ⅲ(中信),2024-09-13,1913.5745,1918.1849,1893.8327,1894.9884,258048100,
CI005374.WI,综合Ⅲ(中信),2024-09-18,1887.5177,1889.5683,1832.1713,1858.2489,279825500,
CI005374.WI,综合Ⅲ(中信),2024-09-19,1866.4575,1922.8549,1857.291,1919.4791,321246400,
CI005374.WI,综合Ⅲ(中信),2024-09-20,1918.5695,1918.7387,1901.2027,1916.5367,300333900,
CI005374.WI,综合Ⅲ(中信),2024-09-23,1914.7082,1934.0556,1902.6896,1933.4531,362595800,
CI005374.WI,综合Ⅲ(中信),2024-09-24,1942.9295,2017.7511,1942.9295,2016.7,467945100,
CI005374.WI,综合Ⅲ(中信),2024-09-25,2049.3856,2106.3631,2049.3856,2061.1936,523329500,
CI005374.WI,综合Ⅲ(中信),2024-09-26,2055.9618,2137.0389,2055.3292,2136.9279,758174400,
CI005374.WI,综合Ⅲ(中信),2024-09-27,2179.0231,2249.8382,2162.8552,2231.8608,573754900,
CI005374.WI,综合Ⅲ(中信),2024-09-30,2323.1247,2440.7077,2302.7632,2434.9744,888736500,
CI005374.WI,综合Ⅲ(中信),2024-10-08,2674.5781,2674.5781,2454.984,2595.2842,1489751100,
CI005374.WI,综合Ⅲ(中信),2024-10-09,2535.2125,2542.8927,2389.4695,2389.4695,1030277800,
CI005374.WI,综合Ⅲ(中信),2024-10-10,2386.7132,2433.9488,2316.7228,2358.6945,751179600,
CI005374.WI,综合Ⅲ(中信),2024-10-11,2322.8327,2335.7022,2267.1839,2289.6055,667868200,
CI005374.WI,综合Ⅲ(中信),2024-10-14,2326.2963,2343.0106,2261.0847,2337.0585,743216600,
CI005374.WI,综合Ⅲ(中信),2024-10-15,2318.7663,2348.7653,2288.0953,2299.1475,694662700,
CI005374.WI,综合Ⅲ(中信),2024-10-16,2262.7399,2338.1241,2259.9455,2315.9758,689499600,
CI005374.WI,综合Ⅲ(中信),2024-10-17,2323.6292,2341.2384,2272.2348,2273.463,721718900,
CI005374.WI,综合Ⅲ(中信),2024-10-18,2271.2779,2368.7798,2259.5483,2333.0317,801951300,
CI005374.WI,综合Ⅲ(中信),2024-10-21,2354.2006,2380.7978,2333.8738,2366.5714,741209500,
CI005374.WI,综合Ⅲ(中信),2024-10-22,2376.1384,2415.1816,2360.1855,2403.5545,732884400,
CI005374.WI,综合Ⅲ(中信),2024-10-23,2428.5062,2439.7034,2389.6254,2400.0244,1000318400,
CI005374.WI,综合Ⅲ(中信),2024-10-24,2384.3021,2409.9111,2374.5391,2409.9111,802410000,
CI005374.WI,综合Ⅲ(中信),2024-10-25,2471.6384,2540.449,2465.2102,2539.4701,899475700,
CI005374.WI,综合Ⅲ(中信),2024-10-28,2625.6982,2682.5728,2607.8895,2682.2927,1146099400,
CI005374.WI,综合Ⅲ(中信),2024-10-29,2723.4276,2735.3743,2669.9006,2669.9006,1516019800,
CI005374.WI,综合Ⅲ(中信),2024-10-30,2641.4501,2720.9057,2628.4537,2699.5851,1398111800,
CI005374.WI,综合Ⅲ(中信),2024-10-31,2678.7131,2826.4122,2673.9187,2799.2044,1459356100,
CI005374.WI,综合Ⅲ(中信),2024-11-01,2780.941,2780.9491,2650.6044,2668.7487,1250812900,
CI005374.WI,综合Ⅲ(中信),2024-11-04,2623.7524,2666.856,2616.8584,2665.6922,827858200,
CI005374.WI,综合Ⅲ(中信),2024-11-05,2652.5222,2724.0187,2651.7506,2720.2195,989924200,
CI005374.WI,综合Ⅲ(中信),2024-11-06,2719.4339,2765.5002,2709.3979,2740.2001,1014853800,
CI005374.WI,综合Ⅲ(中信),2024-11-07,2722.1296,2801.8498,2708.6683,2801.8498,1025712600,
CI005374.WI,综合Ⅲ(中信),2024-11-08,2838.4604,2843.0526,2770.3405,2778.7265,1055158400,
CI005374.WI,综合Ⅲ(中信),2024-11-11,2774.9806,2822.5926,2769.0804,2822.5926,910336300,
CI005374.WI,综合Ⅲ(中信),2024-11-12,2826.2349,2840.3679,2752.1746,2779.515,1013211000,
CI005374.WI,综合Ⅲ(中信),2024-11-13,2765.5653,2811.742,2717.877,2765.5299,775462500,
CI005374.WI,综合Ⅲ(中信),2024-11-14,2763.2367,2764.5199,2678.6943,2681.0088,607529800,
CI005374.WI,综合Ⅲ(中信),2024-11-15,2662.3606,2690.7897,2608.2983,2610.1003,663715700,
CI005374.WI,综合Ⅲ(中信),2024-11-18,2663.4752,2709.7617,2620.6673,2635.2998,812933300,
CI005374.WI,综合Ⅲ(中信),2024-11-19,2599.3456,2615.251,2532.5189,2615.251,652712600,
CI005374.WI,综合Ⅲ(中信),2024-11-20,2605.878,2675.5643,2587.6033,2673.0519,675958100,
CI005374.WI,综合Ⅲ(中信),2024-11-21,2663.058,2682.1842,2640.1536,2670.3978,587067600,
CI005374.WI,综合Ⅲ(中信),2024-11-22,2659.7963,2694.6958,2592.734,2595.3068,751136200,
CI005374.WI,综合Ⅲ(中信),2024-11-25,2597.5038,2635.9067,2578.1782,2635.7779,610134100,
CI005374.WI,综合Ⅲ(中信),2024-11-26,2650.5627,2671.6822,2612.8308,2617.2354,649153000,
CI005374.WI,综合Ⅲ(中信),2024-11-27,2610.4733,2639.6356,2565.5227,2639.6356,813029300,
CI005374.WI,综合Ⅲ(中信),2024-11-28,2653.0984,2749.332,2650.9475,2723.5163,877460700,
CI005374.WI,综合Ⅲ(中信),2024-11-29,2724.1844,2773.3233,2697.8396,2751.7573,1202793200,
CI005374.WI,综合Ⅲ(中信),2024-12-02,2762.7276,2847.5999,2762.7276,2843.8033,1005132200,
CI005374.WI,综合Ⅲ(中信),2024-12-03,2868.9008,2876.6074,2828.2286,2868.7334,760487600,
CI005374.WI,综合Ⅲ(中信),2024-12-04,2879.1367,2905.0497,2830.9873,2844.8606,1288087800,
CI005374.WI,综合Ⅲ(中信),2024-12-05,2800.1634,2871.3798,2799.9412,2871.3798,1018292500,
CI005374.WI,综合Ⅲ(中信),2024-12-06,2863.5074,2900.3067,2831.9524,2885.2109,1170650600,
CI005374.WI,综合Ⅲ(中信),2024-12-09,2869.4025,2893.8115,2812.5661,2842.8191,1269320900,
CI005374.WI,综合Ⅲ(中信),2024-12-10,2912.9185,2920.6638,2837.1646,2843.1184,1117637100,
