代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005369.WI,出版(中信),2023-08-08,2658.6184,2764.1365,2655.8013,2720.9785,1007969000,
CI005369.WI,出版(中信),2023-08-09,2685.4712,2700.8408,2577.499,2585.0652,801857800,
CI005369.WI,出版(中信),2023-08-10,2586.5745,2630.511,2573.9961,2581.6211,511940900,
CI005369.WI,出版(中信),2023-08-11,2582.4761,2612.5872,2529.8508,2533.4182,467892200,
CI005369.WI,出版(中信),2023-08-14,2512.3882,2624.4961,2501.8689,2622.9648,595660800,
CI005369.WI,出版(中信),2023-08-15,2630.2249,2634.2324,2556.603,2571.5686,490484900,
CI005369.WI,出版(中信),2023-08-16,2566.7085,2576.199,2497.4553,2520.6648,470194300,
CI005369.WI,出版(中信),2023-08-17,2507.1443,2547.5537,2486.8403,2540.832,398284300,
CI005369.WI,出版(中信),2023-08-18,2528.074,2555.1108,2457.8201,2457.8291,436734000,
CI005369.WI,出版(中信),2023-08-21,2451.011,2512.7112,2450.7285,2460.1794,349801000,
CI005369.WI,出版(中信),2023-08-22,2482.5869,2602.679,2478.2539,2602.0117,661243900,
CI005369.WI,出版(中信),2023-08-23,2594.145,2665.6521,2581.1565,2622.5864,727042100,
CI005369.WI,出版(中信),2023-08-24,2638.0742,2734.8809,2632.7449,2689.0938,967852800,
CI005369.WI,出版(中信),2023-08-25,2655.9783,2669.0383,2562.8167,2574.4463,833027200,
CI005369.WI,出版(中信),2023-08-28,2701.3696,2701.8599,2578.8799,2583.3118,828132800,
CI005369.WI,出版(中信),2023-08-29,2571.8081,2720.78,2568.6914,2704.3318,946763100,
CI005369.WI,出版(中信),2023-08-30,2705.6184,2774.3655,2669.6511,2744.4839,918549900,
CI005369.WI,出版(中信),2023-08-31,2723.4377,2725.0601,2682.3782,2703.7603,648615100,
CI005369.WI,出版(中信),2023-09-01,2704.7263,2728.7927,2659.406,2679.5918,581688500,
CI005369.WI,出版(中信),2023-09-04,2678.8264,2681.3762,2646.1299,2665.3049,518287200,
CI005369.WI,出版(中信),2023-09-05,2652.9124,2652.9124,2557.5071,2562.6663,571079900,
CI005369.WI,出版(中信),2023-09-06,2553.5332,2554.6699,2511.4695,2534.5022,411488300,
CI005369.WI,出版(中信),2023-09-07,2528.5186,2562.9487,2506.3752,2506.3752,455800800,
CI005369.WI,出版(中信),2023-09-08,2493.6221,2497.5854,2412.3794,2427.095,515814000,
CI005369.WI,出版(中信),2023-09-11,2430.3569,2493.7454,2423.2869,2474.9185,485042600,
CI005369.WI,出版(中信),2023-09-12,2461.6865,2461.762,2443.1499,2445.6155,320426900,
CI005369.WI,出版(中信),2023-09-13,2441.2285,2475.8831,2425.8472,2445.1416,454981500,
CI005369.WI,出版(中信),2023-09-14,2429.8293,2430.4731,2401.2764,2421.4849,348097900,
CI005369.WI,出版(中信),2023-09-15,2421.8303,2477.0774,2421.7239,2436.7363,346733200,
CI005369.WI,出版(中信),2023-09-18,2425.187,2463.52,2396.3481,2452.0874,336914500,
CI005369.WI,出版(中信),2023-09-19,2446.5466,2463.9067,2412.905,2423.366,299528900,
CI005369.WI,出版(中信),2023-09-20,2416.3142,2439.4873,2393.3267,2396.5283,288199500,
CI005369.WI,出版(中信),2023-09-21,2387.9155,2403.9358,2356.3958,2364.3396,287284300,
CI005369.WI,出版(中信),2023-09-22,2356.3228,2471.959,2356.3228,2468.9985,512354300,
CI005369.WI,出版(中信),2023-09-25,2472.3569,2493.8208,2436.0293,2442.7434,372527800,
CI005369.WI,出版(中信),2023-09-26,2444.5408,2486.9155,2437.4465,2473.3159,426275200,
CI005369.WI,出版(中信),2023-09-27,2465.0039,2499.0576,2463.3987,2486.7896,401045300,
CI005369.WI,出版(中信),2023-09-28,2494.1704,2499.0005,2467.8655,2472.8772,329656700,
CI005369.WI,出版(中信),2023-10-09,2456.0554,2456.0554,2418.1809,2436.2334,332388500,
CI005369.WI,出版(中信),2023-10-10,2446.4028,2465.8296,2439.9092,2442.8865,343335800,
CI005369.WI,出版(中信),2023-10-11,2450.4543,2537.5225,2440.554,2507.6807,635829200,
CI005369.WI,出版(中信),2023-10-12,2514.8911,2514.8911,2450.584,2458.9038,598865900,
CI005369.WI,出版(中信),2023-10-13,2450.4519,2478.5332,2419.2471,2423.6611,481122600,
CI005369.WI,出版(中信),2023-10-16,2423.6162,2428.6091,2381.1443,2394.7808,453527600,
CI005369.WI,出版(中信),2023-10-17,2394.4714,2397.5999,2360.7588,2377.2771,354211900,
CI005369.WI,出版(中信),2023-10-18,2362.4312,2365.7549,2310.5625,2314.2139,384722800,
CI005369.WI,出版(中信),2023-10-19,2306.1799,2337.7681,2304.2793,2305.3413,365564200,
CI005369.WI,出版(中信),2023-10-20,2296.6858,2314.5637,2252.6409,2257.0066,324659700,
CI005369.WI,出版(中信),2023-10-23,2249.6877,2254.1025,2186.4153,2195.8682,312218200,
CI005369.WI,出版(中信),2023-10-24,2206.8428,2318.7708,2206.824,2310.6746,479130800,
CI005369.WI,出版(中信),2023-10-25,2320.2524,2333.9448,2302.584,2316.7478,457460100,
CI005369.WI,出版(中信),2023-10-26,2294.3508,2315.542,2278.7751,2312.573,374351800,
CI005369.WI,出版(中信),2023-10-27,2307.592,2339.0972,2293.9102,2329.2061,368582100,
CI005369.WI,出版(中信),2023-10-30,2315.4353,2317.5881,2281.3838,2312.2935,491050900,
CI005369.WI,出版(中信),2023-10-31,2334.6934,2365.9744,2291.9907,2311.9685,539844300,
CI005369.WI,出版(中信),2023-11-01,2300.4314,2365.7014,2293.8457,2317.7463,506035500,
CI005369.WI,出版(中信),2023-11-02,2316.054,2435.0308,2316.054,2395.5562,892031600,
CI005369.WI,出版(中信),2023-11-03,2384.3318,2415.0481,2353.0972,2388.5688,746821000,
CI005369.WI,出版(中信),2023-11-06,2421.4373,2533.8215,2421.4373,2533.8215,1010663900,
CI005369.WI,出版(中信),2023-11-07,2556.6965,2597.8381,2527.5017,2593.6736,1036709900,
CI005369.WI,出版(中信),2023-11-08,2595.4602,2746.5874,2594.5095,2733.5906,1195304200,
CI005369.WI,出版(中信),2023-11-09,2753.7483,2798.2256,2697.5686,2715.2205,1124164300,
CI005369.WI,出版(中信),2023-11-10,2691.8994,2693.5742,2588.8821,2604.6746,803392700,
CI005369.WI,出版(中信),2023-11-13,2645.8132,2741.1382,2645.0068,2677.0227,780266000,
CI005369.WI,出版(中信),2023-11-14,2674.553,2701.7578,2656.9128,2698.293,806567600,
CI005369.WI,出版(中信),2023-11-15,2692.4709,2708.9368,2644.6614,2650.6431,747708000,
CI005369.WI,出版(中信),2023-11-16,2634.6531,2745.8689,2625.4197,2711.2495,905939400,
CI005369.WI,出版(中信),2023-11-17,2714.9419,2751.9233,2690.3796,2741.4099,967163500,
CI005369.WI,出版(中信),2023-11-20,2721.457,2823.2061,2720.4348,2786.5876,967412300,
CI005369.WI,出版(中信),2023-11-21,2796.0234,2877.6411,2786.146,2827.2393,1141682600,
CI005369.WI,出版(中信),2023-11-22,2825.2449,2933.9333,2820.4507,2893.301,1097028600,
CI005369.WI,出版(中信),2023-11-23,2876.9419,2876.9419,2793.3367,2822.8135,838065900,
CI005369.WI,出版(中信),2023-11-24,2835.5393,2878.9983,2805.644,2821.5557,728069600,
CI005369.WI,出版(中信),2023-11-27,2785.4336,2787.0649,2698.8008,2706.3823,697979600,
CI005369.WI,出版(中信),2023-11-28,2706.4941,2707.7029,2654.0159,2691.4785,548620100,
CI005369.WI,出版(中信),2023-11-29,2680.8621,2683.5237,2632.8704,2650.3027,492058300,
CI005369.WI,出版(中信),2023-11-30,2660.2622,2691.8933,2645.0967,2673.6116,449895200,
CI005369.WI,出版(中信),2023-12-01,2675.2864,2803.0337,2673.8723,2786.9368,813844500,
CI005369.WI,出版(中信),2023-12-04,2801.7935,2855.5415,2800.0332,2807.9822,759430700,
CI005369.WI,出版(中信),2023-12-05,2812.3735,2829.2256,2764.6741,2769.4473,593065900,
CI005369.WI,出版(中信),2023-12-06,2756.8618,2848.5115,2714.1274,2821.3577,747337200,
CI005369.WI,出版(中信),2023-12-07,2814.3594,2895.0635,2814.3567,2877.8704,1076742700,
CI005369.WI,出版(中信),2023-12-08,2834.4517,2870.7368,2793.4807,2815.2083,1005109300,
CI005369.WI,出版(中信),2023-12-11,2795.3665,2979.3491,2795.3665,2979.3491,1272212800,
CI005369.WI,出版(中信),2023-12-12,2994.9473,3018.9614,2951.9646,2994.6658,1333094600,
CI005369.WI,出版(中信),2023-12-13,2974.5847,3013.9944,2951.4724,2954.1829,1093990400,
CI005369.WI,出版(中信),2023-12-14,2964.7588,3053.4934,2954.3596,2967.6362,1375528400,
CI005369.WI,出版(中信),2023-12-15,2958.9402,3033.4187,2915.4578,2987.3601,1294285300,
CI005369.WI,出版(中信),2023-12-18,2995.6614,3001.1194,2882.3281,2895.321,958503800,
CI005369.WI,出版(中信),2023-12-19,2883.4333,2936.2686,2857.2239,2886.6077,944525600,
CI005369.WI,出版(中信),2023-12-20,2882.689,2886.7661,2777.1472,2799.1565,914840800,
CI005369.WI,出版(中信),2023-12-21,2764.5894,2780.4951,2705.4836,2743.4294,792279700,
CI005369.WI,出版(中信),2023-12-22,2727.1536,2732.2039,2473.0381,2480.9482,1225261800,
CI005369.WI,出版(中信),2023-12-25,2466.5916,2495.6899,2415.6523,2458.5388,773724700,
CI005369.WI,出版(中信),2023-12-26,2465.905,2479.5913,2411.8682,2425.1445,563168700,
CI005369.WI,出版(中信),2023-12-27,2431.9153,2443.2197,2390.031,2398.1084,504918700,
CI005369.WI,出版(中信),2023-12-28,2398.1132,2420.9785,2398.1132,2409.0601,590519100,
CI005369.WI,出版(中信),2023-12-29,2415.5139,2537.3318,2414.8672,2513.9082,739224800,
CI005369.WI,出版(中信),2024-01-02,2546.9668,2585.5334,2516.3691,2518.8223,636538600,
CI005369.WI,出版(中信),2024-01-03,2516.2869,2591.5774,2491.2168,2557.4949,679202500,
CI005369.WI,出版(中信),2024-01-04,2555.6738,2578.9426,2491.2817,2571.9678,582353400,
CI005369.WI,出版(中信),2024-01-05,2563.8071,2564.8833,2477.6189,2494.7673,576734900,
CI005369.WI,出版(中信),2024-01-08,2487.2171,2487.2171,2469.8867,2469.8867,417337566,
CI005369.WI,出版(中信),2024-01-09,2477.8911,2503.4802,2432.3281,2461.0371,587411200,
CI005369.WI,出版(中信),2024-01-10,2442.636,2446.0457,2384.8735,2390.2529,487234100,
CI005369.WI,出版(中信),2024-01-11,2381.6064,2463.0583,2381.0264,2452.6748,450717700,
CI005369.WI,出版(中信),2024-01-12,2445.7507,2462.0627,2409.9939,2410.3557,459696200,
CI005369.WI,出版(中信),2024-01-15,2391.2471,2444.0479,2390.27,2416.0791,356105700,
CI005369.WI,出版(中信),2024-01-16,2412.6223,2416.9854,2364.2488,2395.5728,399840600,
CI005369.WI,出版(中信),2024-01-17,2388.2866,2399.8433,2338.563,2338.6262,321896300,
CI005369.WI,出版(中信),2024-01-18,2325.6716,2349.2153,2281.2263,2344.9629,485743000,
CI005369.WI,出版(中信),2024-01-19,2348.8792,2427.6543,2348.7905,2368.8242,519201900,
CI005369.WI,出版(中信),2024-01-22,2359.9714,2380.0393,2191.6711,2207.7351,580259500,
CI005369.WI,出版(中信),2024-01-23,2196.4768,2282.7839,2183.3025,2270.1699,560770400,
CI005369.WI,出版(中信),2024-01-24,2268.1162,2301.6953,2216.4182,2297.1216,589556200,
CI005369.WI,出版(中信),2024-01-25,2296.1772,2453.627,2270.533,2451.1387,813320000,
CI005369.WI,出版(中信),2024-01-26,2458.0291,2520.7878,2430.1128,2456.1904,1045567100,
CI005369.WI,出版(中信),2024-01-29,2437.5454,2460.1924,2379.751,2390.375,826638100,
CI005369.WI,出版(中信),2024-01-30,2359.0269,2369.636,2292.2874,2293.1853,589391300,
CI005369.WI,出版(中信),2024-01-31,2289.2522,2400.979,2289.2522,2325.53,913357100,
CI005369.WI,出版(中信),2024-02-01,2301.2656,2329.4219,2239.3821,2265.9231,955747400,
CI005369.WI,出版(中信),2024-02-02,2259.0808,2349.5635,2183.8152,2253.3962,987057300,
CI005369.WI,出版(中信),2024-02-05,2215.2256,2218.8579,2066.0173,2087.1985,833597000,
CI005369.WI,出版(中信),2024-02-06,2020.3948,2181.5349,1970.9495,2138.0757,1024097800,
CI005369.WI,出版(中信),2024-02-07,2124.2173,2184.7498,2088.3582,2116.4849,949615600,
CI005369.WI,出版(中信),2024-02-08,2126.9924,2196.4722,2117.8252,2193.4375,976093700,
CI005369.WI,出版(中信),2024-02-19,2262.7,2349.1963,2261.7991,2349.0996,960177800,
CI005369.WI,出版(中信),2024-02-20,2352.3518,2478.6433,2328.8616,2469.6292,1054170300,
CI005369.WI,出版(中信),2024-02-21,2408.2,2504.0879,2392.324,2434.9924,1061213400,
CI005369.WI,出版(中信),2024-02-22,2435.3975,2497.6333,2430.3591,2497.6333,850653000,
CI005369.WI,出版(中信),2024-02-23,2504.2322,2575.2461,2462.47,2562.8618,1055325100,
CI005369.WI,出版(中信),2024-02-26,2531.1921,2570.9016,2503.8398,2554.0298,907578900,
CI005369.WI,出版(中信),2024-02-27,2525.5947,2638.3459,2511.9817,2634.5535,890114600,
CI005369.WI,出版(中信),2024-02-28,2637.8508,2683.2715,2476.7661,2479.4727,1174810800,
CI005369.WI,出版(中信),2024-02-29,2448.0791,2582.2212,2448.0791,2582.2046,857777400,
CI005369.WI,出版(中信),2024-03-01,2573.6721,2645.5081,2572.0947,2630.5969,878656200,
CI005369.WI,出版(中信),2024-03-04,2648.5313,2656.6497,2561.6006,2651.3521,929364500,
CI005369.WI,出版(中信),2024-03-05,2628.2366,2733.2283,2608.5994,2678.1089,1047206400,
CI005369.WI,出版(中信),2024-03-06,2650.7937,2698.7273,2647.8604,2664.5339,809481700,
CI005369.WI,出版(中信),2024-03-07,2655.4797,2677.2681,2581.1816,2599.571,805739800,
CI005369.WI,出版(中信),2024-03-08,2598.0933,2685.9517,2598.0933,2683.8904,697566400,
CI005369.WI,出版(中信),2024-03-11,2659.8308,2728.8228,2646.5391,2728.1753,677776900,
CI005369.WI,出版(中信),2024-03-12,2724.8496,2746.2097,2677.9634,2712.1724,777221500,
CI005369.WI,出版(中信),2024-03-13,2722.0017,2839.1897,2712.7583,2796.5837,1159495500,
CI005369.WI,出版(中信),2024-03-14,2754.1853,2754.4399,2680.4382,2714.4822,821195500,
CI005369.WI,出版(中信),2024-03-15,2701.8896,2721.8806,2660.0576,2702.2063,599606000,
CI005369.WI,出版(中信),2024-03-18,2701.3252,2781.7393,2700.3494,2780.7612,779895000,
CI005369.WI,出版(中信),2024-03-19,2786.5962,2837.5818,2752.3997,2752.4194,801763100,
CI005369.WI,出版(中信),2024-03-20,2745.5579,2866.7297,2744.5432,2853.2466,1096901200,
CI005369.WI,出版(中信),2024-03-21,2914.4893,2949.252,2864.843,2885.4934,1159635900,
CI005369.WI,出版(中信),2024-03-22,2856.8291,3058.3103,2856.1633,3015.5984,1515210100,
CI005369.WI,出版(中信),2024-03-25,3021.0317,3028.1045,2851.0098,2853.1211,1403660700,
CI005369.WI,出版(中信),2024-03-26,2836.5466,2867.4841,2750.4878,2769.0205,993351700,
CI005369.WI,出版(中信),2024-03-27,2754.6042,2803.0115,2674.0845,2690.7231,949091100,
CI005369.WI,出版(中信),2024-03-28,2669.2212,2777.572,2663.0078,2745.4565,815880900,
CI005369.WI,出版(中信),2024-03-29,2724.0864,2733.9944,2664.0442,2693.293,691392900,
CI005369.WI,出版(中信),2024-04-01,2697.5847,2762.0364,2696.812,2761.2593,736951000,
CI005369.WI,出版(中信),2024-04-02,2744.0601,2748.2439,2657.9233,2678.2932,723423000,
CI005369.WI,出版(中信),2024-04-03,2664.416,2664.416,2600.137,2628.1753,561213500,
CI005369.WI,出版(中信),2024-04-08,2616.6172,2633.0164,2578.9749,2602.6074,480437000,
CI005369.WI,出版(中信),2024-04-09,2607.0168,2619.2983,2561.9336,2593.4844,411560500,
CI005369.WI,出版(中信),2024-04-10,2580.5596,2585.6387,2492.2988,2508.4648,508472700,
CI005369.WI,出版(中信),2024-04-11,2492.9656,2619.9626,2492.9656,2582.8398,635084300,
CI005369.WI,出版(中信),2024-04-12,2568.4155,2578.0339,2531.8774,2534.5491,486261700,
CI005369.WI,出版(中信),2024-04-15,2527.124,2559.0571,2470.0654,2530.7815,645077300,
CI005369.WI,出版(中信),2024-04-16,2513.0925,2539.3115,2444.6157,2457.7441,730254500,
CI005369.WI,出版(中信),2024-04-17,2475.0647,2561.1638,2475.0647,2556.5273,706237000,
CI005369.WI,出版(中信),2024-04-18,2541.2898,2556.7014,2503.55,2516.1807,613014800,
CI005369.WI,出版(中信),2024-04-19,2494.9709,2536.4082,2480.6548,2484.0254,470776200,
CI005369.WI,出版(中信),2024-04-22,2450.9751,2470.7446,2408.5784,2421.1965,433771600,
CI005369.WI,出版(中信),2024-04-23,2429.6917,2456.8381,2413.8091,2433.6858,486562400,
CI005369.WI,出版(中信),2024-04-24,2418.4812,2476.0386,2371.5154,2469.2573,623115000,
CI005369.WI,出版(中信),2024-04-25,2416.5874,2439.1321,2389.3835,2403.7932,497592900,
CI005369.WI,出版(中信),2024-04-26,2395.3613,2480.1497,2395.2888,2455.5737,564181000,
CI005369.WI,出版(中信),2024-04-29,2464.5818,2522.4287,2464.5818,2501.4592,627916800,
CI005369.WI,出版(中信),2024-04-30,2499.1077,2512.7842,2456.6621,2500.0767,591464500,
CI005369.WI,出版(中信),2024-05-06,2520.3223,2553.3577,2519.9006,2532.8948,549198300,
CI005369.WI,出版(中信),2024-05-07,2538.9155,2589.384,2538.4729,2550.0649,514662700,
CI005369.WI,出版(中信),2024-05-08,2531.3401,2531.3401,2478.4282,2485.9612,429875100,
CI005369.WI,出版(中信),2024-05-09,2483.8396,2518.3425,2483.2754,2510.7593,323613000,
CI005369.WI,出版(中信),2024-05-10,2515.6343,2533.2896,2465.6335,2491.0801,370765000,
CI005369.WI,出版(中信),2024-05-13,2473.3179,2473.3179,2420.865,2435.2649,395827200,
CI005369.WI,出版(中信),2024-05-14,2454.8813,2510.1716,2447.1726,2508.8723,436106900,
CI005369.WI,出版(中信),2024-05-15,2504.7961,2509.4382,2476.5693,2480.6084,474382600,
CI005369.WI,出版(中信),2024-05-16,2478.7952,2526.7957,2468.3784,2496.3677,448305400,
CI005369.WI,出版(中信),2024-05-17,2494.2224,2495.1328,2454.167,2479.8301,378849900,
CI005369.WI,出版(中信),2024-05-20,2471.676,2529.7783,2444.2966,2529.4412,440089000,
CI005369.WI,出版(中信),2024-05-21,2526.5027,2565.8386,2514.0532,2548.5874,411703900,
CI005369.WI,出版(中信),2024-05-22,2538.875,2558.0752,2520.7234,2539.833,347511400,
CI005369.WI,出版(中信),2024-05-23,2534.1243,2536.4587,2455.5349,2464.1765,386478400,
CI005369.WI,出版(中信),2024-05-24,2457.2588,2483.9141,2427.3875,2427.9067,285092800,
CI005369.WI,出版(中信),2024-05-27,2438.1174,2467.8962,2408.2039,2467.8962,295084100,
CI005369.WI,出版(中信),2024-05-28,2453.5437,2453.9248,2409.4968,2410.4951,295327600,
CI005369.WI,出版(中信),2024-05-29,2402.9827,2429.3718,2392.5686,2400.5334,225326800,
CI005369.WI,出版(中信),2024-05-30,2385.2651,2418.7695,2362.2593,2393.6594,488748900,
CI005369.WI,出版(中信),2024-05-31,2389.7195,2422.8372,2389.6199,2408.4434,485812100,
CI005369.WI,出版(中信),2024-06-03,2406.813,2453.1472,2394.939,2426.3062,487593900,
CI005369.WI,出版(中信),2024-06-04,2416.6326,2438.7566,2398.229,2434.4753,688140100,
CI005369.WI,出版(中信),2024-06-05,2417.8579,2430.8147,2364.9141,2366.0225,526324900,
CI005369.WI,出版(中信),2024-06-06,2368.2397,2386.051,2314.6492,2324.9585,697240700,
CI005369.WI,出版(中信),2024-06-07,2346.2515,2369.7593,2320.1265,2359.5605,360639700,
CI005369.WI,出版(中信),2024-06-11,2357.895,2358.9199,2319.9871,2350.5679,300789700,
CI005369.WI,出版(中信),2024-06-12,2349.3259,2464.5664,2344.8328,2458.823,482250800,
CI005369.WI,出版(中信),2024-06-13,2456.7649,2473.3516,2426.209,2452.7288,392528100,
CI005369.WI,出版(中信),2024-06-14,2463.3425,2497.6399,2462.1414,2481.54,839061900,
CI005369.WI,出版(中信),2024-06-17,2464.3162,2484.7949,2429.3237,2437.7319,446154700,
CI005369.WI,出版(中信),2024-06-18,2441.1775,2453.5754,2414.4189,2427.1084,701825300,
CI005369.WI,出版(中信),2024-06-19,2425.1873,2425.7478,2386.677,2388.2966,562618000,
CI005369.WI,出版(中信),2024-06-20,2381.5569,2387.376,2338.0793,2340.2415,523896900,
CI005369.WI,出版(中信),2024-06-21,2332.8013,2360.2651,2311.387,2339.0398,460395600,
CI005369.WI,出版(中信),2024-06-24,2325.426,2325.426,2247.3035,2250.3455,429952200,
CI005369.WI,出版(中信),2024-06-25,2256.4756,2271.9968,2225.9644,2241.4893,383341300,
CI005369.WI,出版(中信),2024-06-26,2240.291,2375.4478,2240.291,2374.2893,672155900,
CI005369.WI,出版(中信),2024-06-27,2369.5869,2418.1487,2354.7058,2358.5601,742018000,
CI005369.WI,出版(中信),2024-06-28,2346.563,2381.5618,2332.9382,2339.4402,527032600,
CI005369.WI,出版(中信),2024-07-01,2330.5803,2405.7859,2315.5967,2401.4019,427653700,
CI005369.WI,出版(中信),2024-07-02,2395.6892,2421.5867,2372.4329,2379.6423,551926000,
CI005369.WI,出版(中信),2024-07-03,2376.4883,2388.698,2354.3323,2355.9358,520094300,
CI005369.WI,出版(中信),2024-07-04,2363.8687,2370.5022,2316.4753,2318.0549,476647600,
CI005369.WI,出版(中信),2024-07-05,2306.9023,2383.8223,2291.9224,2366.6191,509721700,
CI005369.WI,出版(中信),2024-07-08,2358.7756,2361.4478,2281.2822,2285.9998,432693100,
CI005369.WI,出版(中信),2024-07-09,2285.6914,2331.8435,2251.5957,2329.3757,415719800,
CI005369.WI,出版(中信),2024-07-10,2314.4604,2342.2385,2264.1172,2268.6643,391442900,
CI005369.WI,出版(中信),2024-07-11,2302.6702,2308.4373,2251.0518,2269.6934,416505900,
CI005369.WI,出版(中信),2024-07-12,2261.8748,2286.7954,2244.3682,2248.9045,398102500,
CI005369.WI,出版(中信),2024-07-15,2246.9688,2286.1826,2220.5415,2253.1155,376543100,
CI005369.WI,出版(中信),2024-07-16,2245.321,2248.0408,2205.4841,2228.2368,296511900,
CI005369.WI,出版(中信),2024-07-17,2222.0879,2265.2529,2220.5945,2222.7078,388668600,
