代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005286.WI,太阳能(中信),2024-01-23,9360.1592,9748.2822,9256.3984,9514.4189,1674292400,
CI005286.WI,太阳能(中信),2024-01-24,9524.5781,9551.3965,9099.1084,9374.0664,1580080700,
CI005286.WI,太阳能(中信),2024-01-25,9298.498,9467.665,9094.4063,9467.665,1567502900,
CI005286.WI,太阳能(中信),2024-01-26,9362.4209,9507.8535,9263.8926,9292.835,1130700500,
CI005286.WI,太阳能(中信),2024-01-29,9165.6758,9165.6758,8601.9658,8601.9658,1472469300,
CI005286.WI,太阳能(中信),2024-01-30,8475.0703,8635.7754,8370.9131,8382.6846,1108485700,
CI005286.WI,太阳能(中信),2024-01-31,8324.6855,8476.8467,8133.8491,8140.3491,1416699600,
CI005286.WI,太阳能(中信),2024-02-01,8103.5435,8492.8086,8103.5435,8299.2471,1248414400,
CI005286.WI,太阳能(中信),2024-02-02,8275.7959,8306.5215,7718.2681,7948.8101,1419090700,
CI005286.WI,太阳能(中信),2024-02-05,7902.6968,7919.4912,7381.5376,7678.959,1364852800,
CI005286.WI,太阳能(中信),2024-02-06,7616.3076,8195.9092,7610.2144,8164.5459,1420226100,
CI005286.WI,太阳能(中信),2024-02-07,8199.4082,8398.5225,8151.7178,8283.8701,1551447100,
CI005286.WI,太阳能(中信),2024-02-08,8349.043,8528.8682,8314.9541,8495.499,1362385100,
CI005286.WI,太阳能(中信),2024-02-19,8528.0898,8546.5088,8415.877,8508.3447,1073200500,
CI005286.WI,太阳能(中信),2024-02-20,8469.4648,8469.4648,8283.625,8417.4297,846124100,
CI005286.WI,太阳能(中信),2024-02-21,8343.376,8735.9707,8297.8037,8559.5674,1271599800,
CI005286.WI,太阳能(中信),2024-02-22,8556.2539,8829.1846,8556.2539,8683.1494,1013127900,
CI005286.WI,太阳能(中信),2024-02-23,8738.1367,8926.3799,8738.0869,8833.7656,1264413400,
CI005286.WI,太阳能(中信),2024-02-26,8827.8877,8870.3711,8695.1064,8759.2607,1128562400,
CI005286.WI,太阳能(中信),2024-02-27,8726.5273,8915.7441,8693.3711,8915.7441,1135437700,
CI005286.WI,太阳能(中信),2024-02-28,8986.791,9319.0186,8762.4287,8762.4287,2201642400,
CI005286.WI,太阳能(中信),2024-02-29,8703.2754,9042.2754,8698.5518,9040.9658,1556369800,
CI005286.WI,太阳能(中信),2024-03-01,9083.7021,9163.7969,8936.751,9118.7256,1291827500,
CI005286.WI,太阳能(中信),2024-03-04,9099.123,9257.0225,9080.1172,9164.6348,1097392400,
CI005286.WI,太阳能(中信),2024-03-05,9088.748,9088.8496,8950.1582,9016.7607,1024567500,
CI005286.WI,太阳能(中信),2024-03-06,8990.2148,9477.2754,8950.585,9292.3496,1385800700,
CI005286.WI,太阳能(中信),2024-03-07,9250.0117,9319.7041,9040.6924,9041.1416,1038445700,
CI005286.WI,太阳能(中信),2024-03-08,9104.6016,9471.9424,9104.6016,9471.127,1566659700,
CI005286.WI,太阳能(中信),2024-03-11,9676.2158,9928.0186,9613.7432,9873.498,1913081500,
CI005286.WI,太阳能(中信),2024-03-12,9875.3066,10031.3564,9786.9697,9854.1348,1615470900,
CI005286.WI,太阳能(中信),2024-03-13,9803.9629,9835.8467,9687.71,9709.1904,1237252800,
CI005286.WI,太阳能(中信),2024-03-14,9664.5635,9744.6846,9484.2109,9563.5488,1081041400,
CI005286.WI,太阳能(中信),2024-03-15,9519.6279,9557.8711,9322.543,9476.6641,948966500,
CI005286.WI,太阳能(中信),2024-03-18,9514.7871,9660.001,9465.8359,9654.5244,1031442300,
CI005286.WI,太阳能(中信),2024-03-19,9653.0332,9775.5928,9523.1787,9523.1787,1053430800,
CI005286.WI,太阳能(中信),2024-03-20,9490.1338,9685.0215,9468.1367,9536.2549,949208600,
CI005286.WI,太阳能(中信),2024-03-21,9511.9131,9544.3916,9351.4229,9379.9961,936046600,
CI005286.WI,太阳能(中信),2024-03-22,9341.9863,9375.8389,9110.999,9123.8291,1034933000,
CI005286.WI,太阳能(中信),2024-03-25,9074.3594,9219.7207,9019.2363,9019.3213,826883800,
CI005286.WI,太阳能(中信),2024-03-26,9014.416,9161.5654,8949.833,9116.3574,803214100,
CI005286.WI,太阳能(中信),2024-03-27,9113.6465,9114.3955,8830.9395,8830.9395,803972800,
CI005286.WI,太阳能(中信),2024-03-28,8849.1953,8998.959,8841.6973,8887.8291,735830400,
CI005286.WI,太阳能(中信),2024-03-29,8876.3945,8977.6611,8819.667,8895.3193,599782300,
CI005286.WI,太阳能(中信),2024-04-01,8927.8086,9187.2891,8927.6582,9182.2695,906433300,
CI005286.WI,太阳能(中信),2024-04-02,9167.585,9185.7285,9055.623,9117.042,777550700,
CI005286.WI,太阳能(中信),2024-04-03,9086.6846,9111.0117,8985.2041,9014.6426,650880800,
CI005286.WI,太阳能(中信),2024-04-08,8976.75,8976.75,8736.4131,8741.1826,779784600,
CI005286.WI,太阳能(中信),2024-04-09,8756.2871,8884.2549,8756.2871,8864.4893,657507000,
CI005286.WI,太阳能(中信),2024-04-10,8857.4199,8862.8955,8587.4629,8627.7715,693487700,
CI005286.WI,太阳能(中信),2024-04-11,8577.7471,8690.4131,8510.5352,8593.2764,622928700,
CI005286.WI,太阳能(中信),2024-04-12,8603.1768,8609.8994,8351.9844,8371.041,724367900,
CI005286.WI,太阳能(中信),2024-04-15,8359.1309,8564.0537,8340.3994,8427.793,856194300,
CI005286.WI,太阳能(中信),2024-04-16,8380.1123,8389.7969,8155.9951,8164.9468,845671500,
CI005286.WI,太阳能(中信),2024-04-17,8183.8804,8357.252,8183.8804,8357.252,798906300,
CI005286.WI,太阳能(中信),2024-04-18,8337.3594,8395.8672,8174.1196,8309.3018,760381900,
CI005286.WI,太阳能(中信),2024-04-19,8236.7129,8236.7129,8009.6724,8082.855,793498800,
CI005286.WI,太阳能(中信),2024-04-22,8108.3945,8337.9492,8088.2935,8155.5356,757747500,
CI005286.WI,太阳能(中信),2024-04-23,8207.3252,8310.3047,8049.9282,8082.6587,701613100,
CI005286.WI,太阳能(中信),2024-04-24,8098.4805,8099.3193,7905.293,7968.2026,694767900,
CI005286.WI,太阳能(中信),2024-04-25,7936.6997,8077.8091,7838.2803,7961.9512,777937900,
CI005286.WI,太阳能(中信),2024-04-26,7932.7666,8169.5601,7925.7764,8158.6929,943480900,
CI005286.WI,太阳能(中信),2024-04-29,8137.8643,8563.7959,8129.1509,8474.4326,1132023500,
CI005286.WI,太阳能(中信),2024-04-30,8399.3076,8432.8506,8190.7549,8234.3008,1073380700,
CI005286.WI,太阳能(中信),2024-05-06,8340.458,8433.4063,8331.791,8351.7207,813575300,
CI005286.WI,太阳能(中信),2024-05-07,8322.6494,8457.5918,8249.6143,8428.834,700280900,
CI005286.WI,太阳能(中信),2024-05-08,8402.5938,8407.2471,8265.8848,8267.7979,688927900,
CI005286.WI,太阳能(中信),2024-05-09,8285.5898,8627.585,8285.5898,8501.3418,1174398000,
CI005286.WI,太阳能(中信),2024-05-10,8475.2178,8485.7852,8311.4873,8411.7344,868040200,
CI005286.WI,太阳能(中信),2024-05-13,8327.7803,8465.3516,8246.1943,8368.2578,831823600,
CI005286.WI,太阳能(中信),2024-05-14,8393.6582,8398.5537,8259.1279,8282.2939,619280600,
CI005286.WI,太阳能(中信),2024-05-15,8380.1709,8460.6973,8225.165,8236.3223,772562800,
CI005286.WI,太阳能(中信),2024-05-16,8218.3164,8306.1973,8151.7109,8201.6563,737186700,
CI005286.WI,太阳能(中信),2024-05-17,8125.3047,8125.3047,7988.5967,8111.7632,925194900,
CI005286.WI,太阳能(中信),2024-05-20,8075.8164,8201.1973,8073.0171,8114.2734,932861500,
CI005286.WI,太阳能(中信),2024-05-21,8084.5825,8086.1758,7959.2832,7983.2974,724250700,
CI005286.WI,太阳能(中信),2024-05-22,8049.6509,8655.4668,8049.6509,8592.6367,2305324700,
CI005286.WI,太阳能(中信),2024-05-23,8579.6865,8580.2773,8378.8057,8416.6973,1990082600,
CI005286.WI,太阳能(中信),2024-05-24,8390.7305,8572.082,8298.7393,8307.084,1630674800,
CI005286.WI,太阳能(中信),2024-05-27,8294.0078,8310.1104,8032.5151,8188.4194,1274080500,
CI005286.WI,太阳能(中信),2024-05-28,8140.0249,8273.5029,8082.3921,8121.4404,1128616300,
CI005286.WI,太阳能(中信),2024-05-29,8234.8545,8614.1348,8234.8545,8397.7529,2089678700,
CI005286.WI,太阳能(中信),2024-05-30,8479.0762,8551.209,8373.6973,8401.8486,1417189400,
CI005286.WI,太阳能(中信),2024-05-31,8385.083,8438.4219,8241.29,8249.7021,1065743700,
CI005286.WI,太阳能(中信),2024-06-03,8213.5664,8243.2158,8114.0273,8213.2939,1067289000,
CI005286.WI,太阳能(中信),2024-06-04,8193.3154,8340.6494,8115.8179,8322.2412,933685200,
CI005286.WI,太阳能(中信),2024-06-05,8269.6523,8307.9893,8195.8633,8199.2148,781830200,
CI005286.WI,太阳能(中信),2024-06-06,8211.2471,8276.4512,7883.3911,7903.4551,1290271400,
CI005286.WI,太阳能(中信),2024-06-07,7905.2183,7919.2778,7666.5801,7759.9033,998679400,
CI005286.WI,太阳能(中信),2024-06-11,7708.6387,7811.2031,7642.2134,7791.3374,724018800,
CI005286.WI,太阳能(中信),2024-06-12,7774.7847,7781.8442,7697.2095,7744.2461,705605700,
CI005286.WI,太阳能(中信),2024-06-13,7757.542,7836.1416,7728.2158,7747.311,822180500,
CI005286.WI,太阳能(中信),2024-06-14,7726.144,7802.7866,7625.5171,7720.231,1106486500,
CI005286.WI,太阳能(中信),2024-06-17,7668.3296,7741.2148,7556.2285,7692.7769,780295300,
CI005286.WI,太阳能(中信),2024-06-18,7673.0083,7842.373,7665.8989,7746.3555,642156600,
CI005286.WI,太阳能(中信),2024-06-19,7760.7236,7764.1699,7581.7324,7590.3203,694112500,
CI005286.WI,太阳能(中信),2024-06-20,7577.9116,7578.5313,7393.0591,7396.3765,827660300,
CI005286.WI,太阳能(中信),2024-06-21,7430.3364,7555.1577,7379.6777,7383.7686,764191900,
CI005286.WI,太阳能(中信),2024-06-24,7307.6763,7325.7075,7202.7832,7204.0679,874317300,
CI005286.WI,太阳能(中信),2024-06-25,7191.3159,7215.2568,6920.8643,6968.2271,783196900,
CI005286.WI,太阳能(中信),2024-06-26,6953.8633,7063.0518,6873.4165,7056.5059,785698200,
CI005286.WI,太阳能(中信),2024-06-27,6996.6821,7003.7681,6895.1099,6895.1099,598672900,
CI005286.WI,太阳能(中信),2024-06-28,6889.7236,6967.9004,6800.6265,6818.9414,657282200,
CI005286.WI,太阳能(中信),2024-07-01,6838.7559,6942.8281,6760.9346,6859.5332,603312100,
CI005286.WI,太阳能(中信),2024-07-02,6805.957,6811.3882,6686.4644,6698.6021,599461600,
CI005286.WI,太阳能(中信),2024-07-03,6708.6914,6740.1514,6608.4536,6664.125,564786400,
CI005286.WI,太阳能(中信),2024-07-04,6671.8833,6691.0107,6481.4058,6497.0732,611922900,
CI005286.WI,太阳能(中信),2024-07-05,6487.0874,6639.0747,6475.3291,6583.7129,539788200,
CI005286.WI,太阳能(中信),2024-07-08,6527.4307,6527.5928,6309.6094,6330.7329,673000800,
CI005286.WI,太阳能(中信),2024-07-09,6337.4321,6377.6792,6210.5449,6361.3584,808675500,
CI005286.WI,太阳能(中信),2024-07-10,6247.1221,6561.3228,6205.2046,6398.7109,934932000,
CI005286.WI,太阳能(中信),2024-07-11,6488.6416,6741.5073,6459.8311,6653.5239,997257300,
CI005286.WI,太阳能(中信),2024-07-12,6679.0859,6858.4873,6670.4961,6734.7378,796463600,
CI005286.WI,太阳能(中信),2024-07-15,6709.981,6752.7749,6657.4897,6691.5781,559597800,
CI005286.WI,太阳能(中信),2024-07-16,6670.1494,6906.4287,6647.1851,6902.3477,602144100,
CI005286.WI,太阳能(中信),2024-07-17,7001.6396,7043.7339,6904.7793,6904.835,864449900,
CI005286.WI,太阳能(中信),2024-07-18,6841.271,7023.3135,6761.0337,6944.2227,795862500,
CI005286.WI,太阳能(中信),2024-07-19,6899.2148,7070.1563,6890.0073,7060.9087,788284400,
CI005286.WI,太阳能(中信),2024-07-22,7029.5,7162.3477,7029.1084,7088.4297,652714100,
CI005286.WI,太阳能(中信),2024-07-23,7056.4731,7087.8032,6919.8574,6922.2695,681502600,
CI005286.WI,太阳能(中信),2024-07-24,6877.8828,6936.4878,6758.9316,6780.4746,656602500,
CI005286.WI,太阳能(中信),2024-07-25,6752.7757,7103.5783,6752.7757,6959.0695,1061974100,
CI005286.WI,太阳能(中信),2024-07-26,6920.1821,6990.5319,6890.8605,6962.6566,769840100,
CI005286.WI,太阳能(中信),2024-07-29,6959.5212,6961.7517,6797.3387,6810.4856,578320500,
CI005286.WI,太阳能(中信),2024-07-30,6799.0119,6871.182,6737.4938,6796.0481,551173200,
CI005286.WI,太阳能(中信),2024-07-31,6789.1958,7050.2431,6703.4071,7045.0585,992781400,
CI005286.WI,太阳能(中信),2024-08-01,7025.2002,7044.7694,6931.2033,6950.2994,681147300,
CI005286.WI,太阳能(中信),2024-08-02,6917.7888,6997.6407,6830.5691,6846.7993,646229000,
CI005286.WI,太阳能(中信),2024-08-05,6812.1823,7053.0438,6802.795,6819.567,949872900,
CI005286.WI,太阳能(中信),2024-08-06,6923.1476,7165.2972,6923.1476,7120.3583,1168839300,
CI005286.WI,太阳能(中信),2024-08-07,7096.8572,7164.3325,7042.4604,7108.1302,820430700,
CI005286.WI,太阳能(中信),2024-08-08,7085.9103,7149.5735,7039.0767,7076.5183,817213900,
CI005286.WI,太阳能(中信),2024-08-09,7095.3281,7128.0308,6963.7678,6963.7678,665339600,
CI005286.WI,太阳能(中信),2024-08-12,7057.1194,7113.9845,6916.3481,6935.5115,677946700,
CI005286.WI,太阳能(中信),2024-08-13,6878.8748,7002.281,6780.8237,6942.015,689162200,
CI005286.WI,太阳能(中信),2024-08-14,6940.3216,7040.358,6830.5137,6841.1584,664956300,
CI005286.WI,太阳能(中信),2024-08-15,6771.6616,7011.3747,6748.781,6925.9572,879927300,
CI005286.WI,太阳能(中信),2024-08-16,6874.1472,6890.6055,6789.5327,6791.6502,673201700,
CI005286.WI,太阳能(中信),2024-08-19,6769.2821,6770.3233,6663.3346,6680.9876,579483500,
CI005286.WI,太阳能(中信),2024-08-20,6679.7749,6709.2285,6599.3145,6627.5122,541299000,
CI005286.WI,太阳能(中信),2024-08-21,6575.7048,6607.537,6523.1673,6525.7687,477464500,
CI005286.WI,太阳能(中信),2024-08-22,6519.3469,6539.2406,6368.9526,6377.9795,557458400,
CI005286.WI,太阳能(中信),2024-08-23,6342.8833,6424.8516,6321.3142,6370.2804,503164700,
CI005286.WI,太阳能(中信),2024-08-26,6380.8258,6567.7932,6380.8258,6454.2163,572872300,
CI005286.WI,太阳能(中信),2024-08-27,6388.3905,6494.526,6278.1084,6419.0808,777041900,
CI005286.WI,太阳能(中信),2024-08-28,6335.8936,6433.7972,6303.106,6387.4011,573750200,
CI005286.WI,太阳能(中信),2024-08-29,6321.4931,6695.3423,6320.1288,6619.2833,895779700,
CI005286.WI,太阳能(中信),2024-08-30,6548.4603,6783.8051,6528.6444,6673.1712,993261200,
CI005286.WI,太阳能(中信),2024-09-02,6641.1648,6737.6779,6525.1501,6525.1501,761680000,
CI005286.WI,太阳能(中信),2024-09-03,6527.2074,6683.5258,6478.2234,6632.8115,721197200,
CI005286.WI,太阳能(中信),2024-09-04,6595.236,6748.0976,6592.8252,6639.7339,696564000,
CI005286.WI,太阳能(中信),2024-09-05,6637.1367,6798.1247,6637.1367,6700.5233,701204900,
CI005286.WI,太阳能(中信),2024-09-06,6686.585,6689.1255,6540,6543.3174,555963600,
CI005286.WI,太阳能(中信),2024-09-09,6525.8442,6582.0396,6464.2139,6500.9451,440383500,
CI005286.WI,太阳能(中信),2024-09-10,6499.4979,6543.2765,6419.5741,6479.3868,458687000,
CI005286.WI,太阳能(中信),2024-09-11,6458.799,6666.8858,6442.3843,6625.1459,568716000,
CI005286.WI,太阳能(中信),2024-09-12,6626.6091,6879.0334,6623.395,6657.3252,916997300,
CI005286.WI,太阳能(中信),2024-09-13,6658.8614,6676.1857,6538.0531,6541.7721,742955300,
CI005286.WI,太阳能(中信),2024-09-18,6517.3329,6532.4818,6440.2574,6485.8032,573199300,
CI005286.WI,太阳能(中信),2024-09-19,6525.1012,6679.604,6464.9902,6566.8983,763164200,
CI005286.WI,太阳能(中信),2024-09-20,6553.1494,6553.1494,6385.721,6452.9889,761032700,
CI005286.WI,太阳能(中信),2024-09-23,6434.5918,6448.9712,6313.3426,6325.0994,531511100,
CI005286.WI,太阳能(中信),2024-09-24,6378.0264,6594.0205,6313.9598,6590.0206,1344983200,
CI005286.WI,太阳能(中信),2024-09-25,6674.838,6826.5185,6640.5888,6642.3433,1443465600,
CI005286.WI,太阳能(中信),2024-09-26,6632.0979,6907.8424,6560.0995,6907.6439,1400158300,
CI005286.WI,太阳能(中信),2024-09-27,6993.3279,7565.1569,6993.3279,7475.6002,1608953000,
CI005286.WI,太阳能(中信),2024-09-30,7848.5561,8443.6177,7688.6603,8429.9136,2877436900,
CI005286.WI,太阳能(中信),2024-10-08,9545.7975,9545.7975,8696.9909,9453.9236,3383352200,
CI005286.WI,太阳能(中信),2024-10-09,9025.4442,9025.6961,8297.3668,8297.3668,2406645100,
CI005286.WI,太阳能(中信),2024-10-10,8276.1977,8544.9119,8123.4048,8263.4412,1576182800,
CI005286.WI,太阳能(中信),2024-10-11,8015.4584,8077.9741,7836.6472,7936.7725,1241688800,
CI005286.WI,太阳能(中信),2024-10-14,7940.4333,8141.8884,7855.7292,8082.3352,1304329100,
CI005286.WI,太阳能(中信),2024-10-15,7972.8101,8100.7126,7863.7575,7896.9107,1185434200,
CI005286.WI,太阳能(中信),2024-10-16,7749.5247,7802.4348,7597.0996,7649.8535,991849900,
CI005286.WI,太阳能(中信),2024-10-17,7694.485,7736.8131,7506.8593,7510.3234,982646700,
CI005286.WI,太阳能(中信),2024-10-18,7488.1021,8034.918,7453.2682,7885.8089,1529720600,
CI005286.WI,太阳能(中信),2024-10-21,8022.7069,8431.5457,7965.5861,8175.5063,2058267200,
CI005286.WI,太阳能(中信),2024-10-22,8103.1328,8515.7241,7928.6405,8439.0597,2211746200,
CI005286.WI,太阳能(中信),2024-10-23,8411.7482,9252.9484,8354.6254,8940.8991,3319032100,
CI005286.WI,太阳能(中信),2024-10-24,8859.696,8862.7257,8591.5416,8598.9355,2317418800,
CI005286.WI,太阳能(中信),2024-10-25,8612.6284,9472.0107,8612.1765,9337.509,2902776100,
CI005286.WI,太阳能(中信),2024-10-28,9458.4714,9458.4714,9116.6981,9337.4185,3307984300,
CI005286.WI,太阳能(中信),2024-10-29,9577.5443,9815.1187,9062.6321,9062.6321,3032562300,
CI005286.WI,太阳能(中信),2024-10-30,8883.5119,9223.9269,8877.5038,9082.057,2061876000,
CI005286.WI,太阳能(中信),2024-10-31,9297.968,9535.7144,9194.0652,9352.4878,2508079000,
CI005286.WI,太阳能(中信),2024-11-01,9276.8537,9276.8537,8969.8676,9041.5985,2775253700,
CI005286.WI,太阳能(中信),2024-11-04,9013.7882,9242.6454,8953.2352,9126.7597,2227832400,
CI005286.WI,太阳能(中信),2024-11-05,9103.1754,9366.5531,9036.5128,9349.5745,2233092400,
CI005286.WI,太阳能(中信),2024-11-06,9361.9717,9644.2702,9216.8749,9276.9176,2802565100,
CI005286.WI,太阳能(中信),2024-11-07,8978.3226,9109.1573,8747.0857,9108.0509,2448733000,
CI005286.WI,太阳能(中信),2024-11-08,9162.5504,9324.6014,9098.8841,9115.9527,2112386800,
CI005286.WI,太阳能(中信),2024-11-11,9058.147,9415.737,9024.6241,9341.3441,1948923700,
CI005286.WI,太阳能(中信),2024-11-12,9379.1499,9590.8677,9158.2786,9244.9964,2043418400,
CI005286.WI,太阳能(中信),2024-11-13,9160.4138,9309.4812,9111.5278,9307.7593,1514470300,
CI005286.WI,太阳能(中信),2024-11-14,9353.5818,9378.2298,9036.24,9045.8228,1390344500,
CI005286.WI,太阳能(中信),2024-11-15,8987.9799,9059.1918,8657.2871,8657.4142,1493228800,
CI005286.WI,太阳能(中信),2024-11-18,8599.6374,8708.9838,8432.5779,8481.1886,1322407800,
CI005286.WI,太阳能(中信),2024-11-19,8559.9874,8760.5257,8449.0361,8749.16,1114008900,
CI005286.WI,太阳能(中信),2024-11-20,8700.4112,8722.4526,8578.0894,8685.071,1144142600,
CI005286.WI,太阳能(中信),2024-11-21,8874.6116,8919.7929,8639.9524,8698.4152,1481219900,
CI005286.WI,太阳能(中信),2024-11-22,8636.0023,8656.4449,8309.8914,8309.8914,1269870200,
CI005286.WI,太阳能(中信),2024-11-25,8286.1363,8415.5702,8267.2414,8394.3959,975245100,
CI005286.WI,太阳能(中信),2024-11-26,8410.9627,8644.3247,8381.5207,8406.2214,937115400,
CI005286.WI,太阳能(中信),2024-11-27,8380.7621,8593.6075,8297.6534,8585.5881,1011883500,
CI005286.WI,太阳能(中信),2024-11-28,8557.1318,8747.2172,8541.2628,8570.6008,1081826600,
CI005286.WI,太阳能(中信),2024-11-29,8555.8634,8753.3154,8516.1798,8677.709,1080756900,
CI005286.WI,太阳能(中信),2024-12-02,8547.42,8743.6668,8423.4359,8743.2773,1285105000,
CI005286.WI,太阳能(中信),2024-12-03,8800.1464,8863.079,8708.8457,8807.53,1140292100,
CI005286.WI,太阳能(中信),2024-12-04,8758.9546,8788.7971,8476.7308,8498.5699,1138445600,
CI005286.WI,太阳能(中信),2024-12-05,8453.5748,8540.1822,8438.564,8528.7538,1066013100,
CI005286.WI,太阳能(中信),2024-12-06,8505.1811,8532.1459,8265.8861,8502.1788,1812654400,
CI005286.WI,太阳能(中信),2024-12-09,8475.5888,8482.0891,8308.8776,8358.1395,1194208800,
