代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005386.WI,棉纺制品(中信),2023-09-06,3112.3418,3122.7449,3097.6785,3098.6421,53633800,
CI005386.WI,棉纺制品(中信),2023-09-07,3097.9592,3100.4836,3056.8582,3058.9565,56273900,
CI005386.WI,棉纺制品(中信),2023-09-08,3061.032,3067.354,3030.885,3033.3147,61783800,
CI005386.WI,棉纺制品(中信),2023-09-11,3038.7483,3093.5276,3019.292,3082.375,65110000,
CI005386.WI,棉纺制品(中信),2023-09-12,3081.4614,3081.8218,3052.8992,3071.6414,75541200,
CI005386.WI,棉纺制品(中信),2023-09-13,3074.343,3074.7146,3041.1375,3056.6287,55741100,
CI005386.WI,棉纺制品(中信),2023-09-14,3061.3396,3061.3396,3033.9863,3045.4399,43771500,
CI005386.WI,棉纺制品(中信),2023-09-15,3056.1904,3100.2761,3046.251,3085.5532,61470600,
CI005386.WI,棉纺制品(中信),2023-09-18,3084.1089,3128.1992,3069.8354,3125.8313,62543200,
CI005386.WI,棉纺制品(中信),2023-09-19,3122.6155,3130.9536,3105.7524,3116.0952,54282400,
CI005386.WI,棉纺制品(中信),2023-09-20,3110.2451,3142.3818,3105.9863,3123.7446,62255000,
CI005386.WI,棉纺制品(中信),2023-09-21,3120.438,3120.5605,3066.1328,3070.9626,54276400,
CI005386.WI,棉纺制品(中信),2023-09-22,3069.3811,3099.5078,3061.4128,3093.5027,51196700,
CI005386.WI,棉纺制品(中信),2023-09-25,3090.8105,3121.8369,3082.678,3092.1606,58522300,
CI005386.WI,棉纺制品(中信),2023-09-26,3083.7273,3099.8066,3061.6606,3064.7109,42747000,
CI005386.WI,棉纺制品(中信),2023-09-27,3060.7773,3089.6218,3052.6135,3077.6006,41877100,
CI005386.WI,棉纺制品(中信),2023-09-28,3082.2649,3099.2371,3061.198,3068.9094,44800200,
CI005386.WI,棉纺制品(中信),2023-10-09,3065.231,3073.5361,3033.2061,3045.1643,55959100,
CI005386.WI,棉纺制品(中信),2023-10-10,3041.8059,3059.2368,3011.6694,3020.5425,43846100,
CI005386.WI,棉纺制品(中信),2023-10-11,3027.4297,3039.9321,3012.5571,3023.0095,40138000,
CI005386.WI,棉纺制品(中信),2023-10-12,3027.7424,3052.0601,3026.145,3049.4514,48922000,
CI005386.WI,棉纺制品(中信),2023-10-13,3038.2139,3038.5513,3019.8835,3027.6165,39771700,
CI005386.WI,棉纺制品(中信),2023-10-16,3033.8967,3045.5859,3015.6948,3031.4263,60297900,
CI005386.WI,棉纺制品(中信),2023-10-17,3033.3406,3096.5081,3030.0947,3073.6946,108715500,
CI005386.WI,棉纺制品(中信),2023-10-18,3066.3215,3071.0903,3016.5381,3026.5066,101321500,
CI005386.WI,棉纺制品(中信),2023-10-19,3002.5547,3004.1375,2942.0737,2946.2351,81349100,
CI005386.WI,棉纺制品(中信),2023-10-20,2933.6489,2960.8501,2918.429,2933.9038,58820100,
CI005386.WI,棉纺制品(中信),2023-10-23,2932.2297,2934.8081,2863.0898,2871.9761,64174400,
CI005386.WI,棉纺制品(中信),2023-10-24,2887.353,2988.9917,2887.353,2974.47,134007700,
CI005386.WI,棉纺制品(中信),2023-10-25,2977.4312,3040.9824,2975.6506,3022.259,236506400,
CI005386.WI,棉纺制品(中信),2023-10-26,2998.9006,3050.6309,2989.863,3041.1729,223309100,
CI005386.WI,棉纺制品(中信),2023-10-27,3038.9805,3125.3066,3037.0979,3105.4592,197377800,
CI005386.WI,棉纺制品(中信),2023-10-30,3100.7969,3133.4636,3091.7549,3110.3613,175316700,
CI005386.WI,棉纺制品(中信),2023-10-31,3112.5393,3131.5291,3094.1367,3115.6472,137167000,
CI005386.WI,棉纺制品(中信),2023-11-01,3120.0916,3147.3032,3106.2454,3141.2935,110814500,
CI005386.WI,棉纺制品(中信),2023-11-02,3140.78,3166.8923,3121.344,3147.6406,101858200,
CI005386.WI,棉纺制品(中信),2023-11-03,3151.2903,3176.1543,3140.4746,3168.1343,133609000,
CI005386.WI,棉纺制品(中信),2023-11-06,3173.1492,3204.4617,3158.8052,3183.3394,169957800,
CI005386.WI,棉纺制品(中信),2023-11-07,3178.2141,3203.9839,3169.1812,3196.114,134429100,
CI005386.WI,棉纺制品(中信),2023-11-08,3189.6897,3221.5176,3182.6826,3211.394,149514400,
CI005386.WI,棉纺制品(中信),2023-11-09,3200.3335,3202.8035,3175.0688,3182.6855,134221300,
CI005386.WI,棉纺制品(中信),2023-11-10,3162.3877,3171.1746,3137.3752,3149.7454,155996800,
CI005386.WI,棉纺制品(中信),2023-11-13,3161.427,3168.5569,3142.9792,3166.7109,121087600,
CI005386.WI,棉纺制品(中信),2023-11-14,3170.9419,3196.9817,3153.8848,3186.5552,130276400,
CI005386.WI,棉纺制品(中信),2023-11-15,3204.2126,3228.0239,3168.5549,3194.1777,97638100,
CI005386.WI,棉纺制品(中信),2023-11-16,3197.5698,3217.0288,3180.2031,3202.5837,113600300,
CI005386.WI,棉纺制品(中信),2023-11-17,3197.7869,3220.4165,3187.5569,3209.1355,95179200,
CI005386.WI,棉纺制品(中信),2023-11-20,3221.0137,3255.4167,3184.9185,3255.1235,165205300,
CI005386.WI,棉纺制品(中信),2023-11-21,3249.2207,3258.7991,3223.8994,3234.3237,139086800,
CI005386.WI,棉纺制品(中信),2023-11-22,3225.7117,3263.7158,3216.4927,3234.0786,116942000,
CI005386.WI,棉纺制品(中信),2023-11-23,3245.6982,3261.7346,3230.8582,3256.8982,122923600,
CI005386.WI,棉纺制品(中信),2023-11-24,3235.1968,3250.8625,3217.2844,3233.7117,87596100,
CI005386.WI,棉纺制品(中信),2023-11-27,3233.1365,3237.6006,3200.1218,3226.1555,108087000,
CI005386.WI,棉纺制品(中信),2023-11-28,3218.6187,3252.8862,3206.1516,3250.7639,77427000,
CI005386.WI,棉纺制品(中信),2023-11-29,3244.3989,3254.3796,3192.446,3194.8621,76009900,
CI005386.WI,棉纺制品(中信),2023-11-30,3204.1799,3205.5022,3161.7224,3183.22,80117500,
CI005386.WI,棉纺制品(中信),2023-12-01,3182.6511,3223.4214,3180.9395,3217.6306,89036900,
CI005386.WI,棉纺制品(中信),2023-12-04,3224.8455,3234.5842,3196.3562,3203.7629,87889900,
CI005386.WI,棉纺制品(中信),2023-12-05,3193.0813,3204.136,3135.7114,3140.7229,104892100,
CI005386.WI,棉纺制品(中信),2023-12-06,3132.3989,3208.0339,3117.7034,3195.8855,136618400,
CI005386.WI,棉纺制品(中信),2023-12-07,3205.8831,3222.3655,3190.0378,3209.2358,112655600,
CI005386.WI,棉纺制品(中信),2023-12-08,3205.4045,3208.0208,3131.1716,3139.4236,115666400,
CI005386.WI,棉纺制品(中信),2023-12-11,3126.2673,3163.439,3104.407,3161.5081,99139100,
CI005386.WI,棉纺制品(中信),2023-12-12,3159.8738,3203.0066,3153.1492,3200.3794,87284300,
CI005386.WI,棉纺制品(中信),2023-12-13,3202.6509,3215.717,3194.446,3197.8706,102362200,
CI005386.WI,棉纺制品(中信),2023-12-14,3202.0242,3217.7246,3186.457,3192.957,97972200,
CI005386.WI,棉纺制品(中信),2023-12-15,3189.0667,3200.0374,3168.0559,3180.1584,80696300,
CI005386.WI,棉纺制品(中信),2023-12-18,3177.511,3183.9412,3144.1563,3149.7119,80938400,
CI005386.WI,棉纺制品(中信),2023-12-19,3160.7297,3166.1394,3129.7344,3149.553,65930400,
CI005386.WI,棉纺制品(中信),2023-12-20,3149.8638,3166.0334,3107.4487,3114.1052,80234100,
CI005386.WI,棉纺制品(中信),2023-12-21,3096.7861,3138.967,3060.2954,3137.9343,81478200,
CI005386.WI,棉纺制品(中信),2023-12-22,3144.4175,3150.3262,3103.5972,3118.084,74227100,
CI005386.WI,棉纺制品(中信),2023-12-25,3111.9358,3127.4124,3084.8733,3101.7498,70752500,
CI005386.WI,棉纺制品(中信),2023-12-26,3104.187,3121.2361,3064.0303,3073.7488,51039300,
CI005386.WI,棉纺制品(中信),2023-12-27,3072.9175,3090.7153,3043.6829,3086.1772,63990400,
CI005386.WI,棉纺制品(中信),2023-12-28,3086.1803,3110.4783,3080.9077,3099.605,85963100,
CI005386.WI,棉纺制品(中信),2023-12-29,3097.8613,3143.3726,3087.9932,3140.0557,88380000,
CI005386.WI,棉纺制品(中信),2024-01-02,3141.1851,3197.0518,3136.7595,3176.1284,98853600,
CI005386.WI,棉纺制品(中信),2024-01-03,3176.8474,3176.8474,3128.0637,3149.3472,99509700,
CI005386.WI,棉纺制品(中信),2024-01-04,3150.5806,3183.8518,3128.0178,3183.7319,92037900,
CI005386.WI,棉纺制品(中信),2024-01-05,3178.502,3191.3076,3109.761,3123.9656,103643200,
CI005386.WI,棉纺制品(中信),2024-01-08,3117.6174,3117.6174,3074.2861,3074.2861,75934516,
CI005386.WI,棉纺制品(中信),2024-01-09,3077.9443,3111.062,3058.0425,3076.8633,107464400,
CI005386.WI,棉纺制品(中信),2024-01-10,3078.262,3116.8147,3052.0522,3093.7817,65286800,
CI005386.WI,棉纺制品(中信),2024-01-11,3099.0432,3144.8801,3088.0986,3136.8459,83937500,
CI005386.WI,棉纺制品(中信),2024-01-12,3130.3096,3170.7458,3121.2561,3124.8721,71253200,
CI005386.WI,棉纺制品(中信),2024-01-15,3123.5,3166.9929,3102.1604,3151.199,85653900,
CI005386.WI,棉纺制品(中信),2024-01-16,3152.1033,3176.8103,3107.5188,3153.2058,91081600,
CI005386.WI,棉纺制品(中信),2024-01-17,3140.0532,3201.8086,3128.7898,3138.8364,152132600,
CI005386.WI,棉纺制品(中信),2024-01-18,3112.0249,3129.2449,3030.48,3121.3748,155557200,
CI005386.WI,棉纺制品(中信),2024-01-19,3116.2498,3162.5474,3105.2305,3122.9846,159857300,
CI005386.WI,棉纺制品(中信),2024-01-22,3102.1658,3102.5066,2862.4363,2899.5266,174841300,
CI005386.WI,棉纺制品(中信),2024-01-23,2825.0518,2888.458,2804.5593,2877.4285,152210600,
CI005386.WI,棉纺制品(中信),2024-01-24,2869.0034,2936.3933,2788.3408,2877.3865,224667700,
CI005386.WI,棉纺制品(中信),2024-01-25,2879.4951,2992.9705,2855.1934,2987.5007,228812600,
CI005386.WI,棉纺制品(中信),2024-01-26,2975.3171,3033.8413,2958.377,2980.4343,183879300,
CI005386.WI,棉纺制品(中信),2024-01-29,2966.4768,2976.0664,2901.7971,2909.6804,168397500,
CI005386.WI,棉纺制品(中信),2024-01-30,2887.2031,2899.2871,2818.7097,2824.4558,130494100,
CI005386.WI,棉纺制品(中信),2024-01-31,2759.0542,2764.7551,2638.8486,2659.0352,150346900,
CI005386.WI,棉纺制品(中信),2024-02-01,2641.6582,2686.0559,2593.345,2629.6797,137145000,
CI005386.WI,棉纺制品(中信),2024-02-02,2627.4119,2650.0403,2478.9609,2565.7578,167105500,
CI005386.WI,棉纺制品(中信),2024-02-05,2519.0063,2519.0063,2367.3677,2434.7034,136076300,
CI005386.WI,棉纺制品(中信),2024-02-06,2384.3525,2564.1055,2316.376,2512.9004,169345100,
CI005386.WI,棉纺制品(中信),2024-02-07,2522.9468,2609.5588,2485.1338,2606.5952,165861200,
CI005386.WI,棉纺制品(中信),2024-02-08,2594.9917,2735.1475,2564.6479,2718.4949,234106700,
CI005386.WI,棉纺制品(中信),2024-02-19,2724.071,2743.241,2683.6714,2732.2065,188868600,
CI005386.WI,棉纺制品(中信),2024-02-20,2712.0989,2725.4353,2685.9143,2685.9143,102929400,
CI005386.WI,棉纺制品(中信),2024-02-21,2699.2844,2784.4473,2680.6208,2719.8025,147795700,
CI005386.WI,棉纺制品(中信),2024-02-22,2713.3904,2782.417,2702.4644,2780.5947,178604600,
CI005386.WI,棉纺制品(中信),2024-02-23,2793.6812,2822.5005,2774.5735,2816.271,196368000,
CI005386.WI,棉纺制品(中信),2024-02-26,2824.4197,2886.1353,2816.7644,2843.3625,162069600,
CI005386.WI,棉纺制品(中信),2024-02-27,2837.9717,2887.6045,2817.488,2887.1265,147461200,
CI005386.WI,棉纺制品(中信),2024-02-28,2889.7285,2929.2422,2749.8914,2752.7893,218565200,
CI005386.WI,棉纺制品(中信),2024-02-29,2728.936,2825.6667,2727.3293,2825.26,142820900,
CI005386.WI,棉纺制品(中信),2024-03-01,2839.9905,2869.092,2818.9431,2859.6223,147126200,
CI005386.WI,棉纺制品(中信),2024-03-04,2890.0396,2890.5708,2832.7131,2872.8059,175332500,
CI005386.WI,棉纺制品(中信),2024-03-05,2846.1177,2903.3511,2817.1238,2885.321,162730700,
CI005386.WI,棉纺制品(中信),2024-03-06,2901.2634,2950.7649,2888.9006,2915.3167,241612400,
CI005386.WI,棉纺制品(中信),2024-03-07,2913.0713,2935.0459,2871.9871,2880.7871,180726700,
CI005386.WI,棉纺制品(中信),2024-03-08,2868.6321,2934.9006,2868.6321,2925.3384,148998500,
CI005386.WI,棉纺制品(中信),2024-03-11,2915.8252,3005.7393,2913.4392,3005.7393,191601900,
CI005386.WI,棉纺制品(中信),2024-03-12,3004.3892,3051.2463,3004.3892,3024.8645,219803400,
CI005386.WI,棉纺制品(中信),2024-03-13,3040.0781,3085.1472,3026.9417,3051.2273,196493100,
CI005386.WI,棉纺制品(中信),2024-03-14,3035.6501,3071.8677,3007.6438,3049.1147,138357300,
CI005386.WI,棉纺制品(中信),2024-03-15,3037.3535,3080.6799,3036.7715,3079.5579,133648000,
CI005386.WI,棉纺制品(中信),2024-03-18,3101.0991,3113.3394,3075.8882,3111.7188,153976500,
CI005386.WI,棉纺制品(中信),2024-03-19,3101.4238,3108.4338,3071.6028,3071.939,146003600,
CI005386.WI,棉纺制品(中信),2024-03-20,3063.2427,3121.7446,3053.6377,3114.3716,109527700,
CI005386.WI,棉纺制品(中信),2024-03-21,3124.1497,3143.179,3104.8484,3137.2112,178640000,
CI005386.WI,棉纺制品(中信),2024-03-22,3135.4714,3138.9719,3069.8284,3093.7412,174759000,
CI005386.WI,棉纺制品(中信),2024-03-25,3080.7634,3158.1697,3072.7771,3084.8843,211524000,
CI005386.WI,棉纺制品(中信),2024-03-26,3074.4119,3098.6038,3041.0596,3066.2876,157092700,
CI005386.WI,棉纺制品(中信),2024-03-27,3055.2417,3065.24,2987.3435,2989.4067,168941200,
CI005386.WI,棉纺制品(中信),2024-03-28,2981.6855,3054.8286,2981.4851,3013.6111,131369500,
CI005386.WI,棉纺制品(中信),2024-03-29,3007.708,3019.6335,2962.1399,3013.8245,200132800,
CI005386.WI,棉纺制品(中信),2024-04-01,3008.3921,3047.0566,3001.0388,3045.196,164432700,
CI005386.WI,棉纺制品(中信),2024-04-02,3040.2439,3050.7058,3007.3181,3039.2009,153483900,
CI005386.WI,棉纺制品(中信),2024-04-03,3030.2175,3052.3015,3006.9465,3041.7654,137470400,
CI005386.WI,棉纺制品(中信),2024-04-08,3022.2871,3037.6331,2974.5474,2974.5474,131559000,
CI005386.WI,棉纺制品(中信),2024-04-09,2978.8352,3018.4253,2958.4556,3014.6294,109083700,
CI005386.WI,棉纺制品(中信),2024-04-10,3008.4792,3024.9729,2939.6191,2969.2874,111070700,
CI005386.WI,棉纺制品(中信),2024-04-11,2955.7898,2999.1497,2946.3889,2966.8455,89592100,
CI005386.WI,棉纺制品(中信),2024-04-12,2978.4272,3021.9268,2977.8308,2982.3328,146584700,
CI005386.WI,棉纺制品(中信),2024-04-15,2973.0076,2999.4778,2864.9714,2905.137,154301900,
CI005386.WI,棉纺制品(中信),2024-04-16,2880.1167,2889.7866,2770.6851,2772.239,137908200,
CI005386.WI,棉纺制品(中信),2024-04-17,2792.8691,2897.4341,2792.8691,2896.4717,112706700,
CI005386.WI,棉纺制品(中信),2024-04-18,2882.5662,2914.9446,2855.573,2889.1616,91680500,
CI005386.WI,棉纺制品(中信),2024-04-19,2869.0918,2923.0603,2864.4241,2887.2229,77370400,
CI005386.WI,棉纺制品(中信),2024-04-22,2873.9299,2899.0359,2829.3228,2861.0483,73434400,
CI005386.WI,棉纺制品(中信),2024-04-23,2861.3506,2871.3335,2834.4006,2847.0979,82275600,
CI005386.WI,棉纺制品(中信),2024-04-24,2837.2793,2865.7136,2822.4446,2865.7136,98022700,
CI005386.WI,棉纺制品(中信),2024-04-25,2806.2554,2836.2148,2786.5242,2822.6008,92175400,
CI005386.WI,棉纺制品(中信),2024-04-26,2816.9314,2865.1855,2815.6907,2858.8708,114339400,
CI005386.WI,棉纺制品(中信),2024-04-29,2847.0144,2938.0334,2847.0144,2935.646,126076600,
CI005386.WI,棉纺制品(中信),2024-04-30,2934.0181,2934.0181,2887.6157,2908.7246,104076300,
CI005386.WI,棉纺制品(中信),2024-05-06,2938.7734,2963.1968,2911.5305,2962.0947,112148400,
CI005386.WI,棉纺制品(中信),2024-05-07,2962.5864,2970.4204,2924.2395,2943.3977,75564200,
CI005386.WI,棉纺制品(中信),2024-05-08,2930.7944,2931.259,2896.0212,2900.821,73063300,
CI005386.WI,棉纺制品(中信),2024-05-09,2896.4312,2937.9092,2896.4312,2916.2891,80893000,
CI005386.WI,棉纺制品(中信),2024-05-10,2921.0964,2937.7964,2887.1895,2915.0891,98497500,
CI005386.WI,棉纺制品(中信),2024-05-13,2906.1968,2908.5769,2868.7825,2880.4109,73624800,
CI005386.WI,棉纺制品(中信),2024-05-14,2878.1067,2947.9465,2877.5586,2946.2573,95390800,
CI005386.WI,棉纺制品(中信),2024-05-15,2946.5295,2956.3247,2924.7017,2931.4473,80548300,
CI005386.WI,棉纺制品(中信),2024-05-16,2935.0083,2952.9971,2895.1763,2900.7776,71878800,
CI005386.WI,棉纺制品(中信),2024-05-17,2897.9353,2917.1738,2876.854,2913.0962,72607100,
CI005386.WI,棉纺制品(中信),2024-05-20,2908.0903,2913.5747,2879.532,2891.6318,72238600,
CI005386.WI,棉纺制品(中信),2024-05-21,2884.7551,2884.9236,2856.509,2869.2793,71670200,
CI005386.WI,棉纺制品(中信),2024-05-22,2879.9324,2889.9375,2860.4644,2865.73,49682300,
CI005386.WI,棉纺制品(中信),2024-05-23,2847.1956,2857.938,2798.4897,2802.8303,74052400,
CI005386.WI,棉纺制品(中信),2024-05-24,2801.3394,2866.8506,2797.073,2823.7661,111459400,
CI005386.WI,棉纺制品(中信),2024-05-27,2833.4341,2839.1902,2769.8879,2803.342,88766400,
CI005386.WI,棉纺制品(中信),2024-05-28,2801.75,2802.8955,2753.8777,2758.5032,58198200,
CI005386.WI,棉纺制品(中信),2024-05-29,2749.7061,2800.4761,2747.3938,2776.0776,71704800,
CI005386.WI,棉纺制品(中信),2024-05-30,2773.5876,2809.2627,2758.0466,2788.1655,70999800,
CI005386.WI,棉纺制品(中信),2024-05-31,2790.9946,2827.7642,2790.9946,2822.8953,76801600,
CI005386.WI,棉纺制品(中信),2024-06-03,2817.2952,2821.6545,2751.5549,2768.145,80693400,
CI005386.WI,棉纺制品(中信),2024-06-04,2759.6309,2804.1799,2742.8521,2795.5613,90869100,
CI005386.WI,棉纺制品(中信),2024-06-05,2789.7893,2793.5955,2741.1174,2741.6274,64186800,
CI005386.WI,棉纺制品(中信),2024-06-06,2724.9307,2741.2866,2640.1711,2660.7048,204980600,
CI005386.WI,棉纺制品(中信),2024-06-07,2678.5452,2711.0042,2664.719,2702.0916,129112800,
CI005386.WI,棉纺制品(中信),2024-06-11,2691.8218,2717.6362,2659.8289,2716.2722,101849700,
CI005386.WI,棉纺制品(中信),2024-06-12,2712.8501,2726.1021,2701.8228,2708.1284,71649700,
CI005386.WI,棉纺制品(中信),2024-06-13,2706.6606,2712.8364,2650.3152,2658.3247,77498000,
CI005386.WI,棉纺制品(中信),2024-06-14,2654.0496,2656.0232,2608.0024,2650.0503,85555900,
CI005386.WI,棉纺制品(中信),2024-06-17,2635.1179,2648.4387,2608.6855,2619.6892,117617000,
CI005386.WI,棉纺制品(中信),2024-06-18,2619.0198,2656.9702,2606.2117,2650.3062,120057800,
CI005386.WI,棉纺制品(中信),2024-06-19,2653.3552,2661.2847,2625.9128,2632.3567,69029700,
CI005386.WI,棉纺制品(中信),2024-06-20,2626.5637,2632.0608,2587.532,2593.7517,71441000,
CI005386.WI,棉纺制品(中信),2024-06-21,2586.457,2610.3618,2573.1069,2579.1499,56453100,
CI005386.WI,棉纺制品(中信),2024-06-24,2557.304,2561.6743,2488.9585,2499.6099,77789600,
CI005386.WI,棉纺制品(中信),2024-06-25,2499.0369,2561.5742,2497.8013,2533.0427,72606900,
CI005386.WI,棉纺制品(中信),2024-06-26,2525.0706,2569.6873,2514.938,2568.5938,64250400,
CI005386.WI,棉纺制品(中信),2024-06-27,2560.1704,2575.7534,2528.4614,2528.4614,103423400,
CI005386.WI,棉纺制品(中信),2024-06-28,2525.9868,2579.8796,2518.2034,2538.6348,63181000,
CI005386.WI,棉纺制品(中信),2024-07-01,2532.4778,2575.3862,2529.4946,2573.1963,43846500,
CI005386.WI,棉纺制品(中信),2024-07-02,2573.8564,2586.6565,2539.0859,2548.0771,46661300,
CI005386.WI,棉纺制品(中信),2024-07-03,2550.4529,2559.2434,2526.9045,2533.9351,37736500,
CI005386.WI,棉纺制品(中信),2024-07-04,2530.9675,2536.4221,2470.1338,2472.7112,42646900,
CI005386.WI,棉纺制品(中信),2024-07-05,2460.7312,2504.5132,2447.2185,2498.1086,38895000,
CI005386.WI,棉纺制品(中信),2024-07-08,2478.4209,2482.8506,2417.1797,2421.1799,57385300,
CI005386.WI,棉纺制品(中信),2024-07-09,2432.9146,2457.5151,2394.5322,2452.3218,66143900,
CI005386.WI,棉纺制品(中信),2024-07-10,2442.6116,2486.562,2429.1782,2453.6587,65223600,
CI005386.WI,棉纺制品(中信),2024-07-11,2483.5745,2526.0229,2483.2627,2517.9063,64164600,
CI005386.WI,棉纺制品(中信),2024-07-12,2520.6907,2542.166,2512.0625,2532.3008,64706200,
CI005386.WI,棉纺制品(中信),2024-07-15,2534.7056,2535.5808,2487.9592,2500.3445,67343700,
CI005386.WI,棉纺制品(中信),2024-07-16,2492.4573,2503.085,2454.3406,2469.2795,56806400,
CI005386.WI,棉纺制品(中信),2024-07-17,2462.572,2472.3159,2428.9905,2433.8801,73397600,
CI005386.WI,棉纺制品(中信),2024-07-18,2418.8237,2433.9612,2394.3577,2425.2854,51882300,
CI005386.WI,棉纺制品(中信),2024-07-19,2415.9897,2426.8188,2397.3347,2414.3101,47086300,
CI005386.WI,棉纺制品(中信),2024-07-22,2410.2473,2417.5796,2389.696,2402.0588,40086400,
CI005386.WI,棉纺制品(中信),2024-07-23,2398.8259,2409.0867,2355.0308,2355.8206,45398500,
CI005386.WI,棉纺制品(中信),2024-07-24,2351.6221,2364.0791,2325.2109,2326.3035,56634100,
CI005386.WI,棉纺制品(中信),2024-07-25,2317.569,2358.3587,2310.3328,2329.1443,63684300,
CI005386.WI,棉纺制品(中信),2024-07-26,2329.3824,2368.6391,2328.4426,2358.2247,54411900,
CI005386.WI,棉纺制品(中信),2024-07-29,2360.1552,2367.9571,2343.9677,2360.3142,58830300,
CI005386.WI,棉纺制品(中信),2024-07-30,2353.4423,2361.1595,2331.5561,2357.8319,48593600,
CI005386.WI,棉纺制品(中信),2024-07-31,2355.0359,2437.8872,2350.3833,2435.5548,70971500,
CI005386.WI,棉纺制品(中信),2024-08-01,2435.6288,2443.3706,2402.2294,2415.0488,59964600,
CI005386.WI,棉纺制品(中信),2024-08-02,2403.0771,2428.5223,2390.0634,2394.7798,58565600,
CI005386.WI,棉纺制品(中信),2024-08-05,2371.5682,2420.5898,2357.1255,2357.4588,57529700,
