代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005210.WI,炼焦煤(中信),2023-10-27,3110.7827,3160.3984,3097.4426,3128.0271,368673400,
CI005210.WI,炼焦煤(中信),2023-10-30,3124.0071,3167.6572,3111.7632,3119.7002,384489100,
CI005210.WI,炼焦煤(中信),2023-10-31,3112.1064,3159.0801,3108.7722,3139.9138,372103600,
CI005210.WI,炼焦煤(中信),2023-11-01,3137.6326,3145.0088,3102.5374,3114.8821,204795000,
CI005210.WI,炼焦煤(中信),2023-11-02,3116.3313,3133.5015,3098.0718,3103.8145,259789400,
CI005210.WI,炼焦煤(中信),2023-11-03,3123.699,3158.7507,3119.1035,3127.3577,384008800,
CI005210.WI,炼焦煤(中信),2023-11-06,3135.3284,3148.2615,3077.2708,3093.2522,353135100,
CI005210.WI,炼焦煤(中信),2023-11-07,3092.9719,3131.6106,3083.0425,3127.3494,270529200,
CI005210.WI,炼焦煤(中信),2023-11-08,3110.6074,3113.0425,3074.6731,3089.2749,270779400,
CI005210.WI,炼焦煤(中信),2023-11-09,3099.1555,3228.1704,3094.2991,3199.4558,580583000,
CI005210.WI,炼焦煤(中信),2023-11-10,3194.1416,3243.4993,3181.1296,3232.9915,407400700,
CI005210.WI,炼焦煤(中信),2023-11-13,3243.3853,3260.9263,3204.323,3251.3206,397058500,
CI005210.WI,炼焦煤(中信),2023-11-14,3232.9397,3245.2493,3198.8513,3215.3608,304717300,
CI005210.WI,炼焦煤(中信),2023-11-15,3240.8652,3258.7112,3212.4185,3251.9453,228865600,
CI005210.WI,炼焦煤(中信),2023-11-16,3229.5308,3287.8604,3223.1265,3267.0957,368006900,
CI005210.WI,炼焦煤(中信),2023-11-17,3260.5693,3271.7859,3231.8005,3251.9978,266564400,
CI005210.WI,炼焦煤(中信),2023-11-20,3244.4253,3250.7605,3218.2419,3228.6279,260192500,
CI005210.WI,炼焦煤(中信),2023-11-21,3232.2048,3288.9507,3228.4458,3247.6721,457122000,
CI005210.WI,炼焦煤(中信),2023-11-22,3239.3794,3266.6479,3222.0894,3233.7637,261438700,
CI005210.WI,炼焦煤(中信),2023-11-23,3225.552,3281.4373,3219.8755,3275.4141,314930800,
CI005210.WI,炼焦煤(中信),2023-11-24,3269.6084,3353.3545,3269.6084,3329.6995,1372788100,
CI005210.WI,炼焦煤(中信),2023-11-27,3359.6917,3450.053,3359.6917,3429.032,864018200,
CI005210.WI,炼焦煤(中信),2023-11-28,3422.3831,3459.2959,3383.1577,3440.6526,939126700,
CI005210.WI,炼焦煤(中信),2023-11-29,3452.9993,3514.251,3452.7358,3486.8972,701483400,
CI005210.WI,炼焦煤(中信),2023-11-30,3478.0083,3480.8516,3431.3828,3457.6829,577075900,
CI005210.WI,炼焦煤(中信),2023-12-01,3464.2048,3499.2502,3454.6909,3489.0754,392560200,
CI005210.WI,炼焦煤(中信),2023-12-04,3485.3369,3529.6267,3467.9092,3514.4539,375113400,
CI005210.WI,炼焦煤(中信),2023-12-05,3500.9094,3510.4006,3437.24,3441.3198,528603800,
CI005210.WI,炼焦煤(中信),2023-12-06,3446.0957,3454.1487,3413.1277,3447.7312,327136000,
CI005210.WI,炼焦煤(中信),2023-12-07,3450.2104,3480.5012,3436.0156,3446.9253,253185100,
CI005210.WI,炼焦煤(中信),2023-12-08,3431.262,3471.2278,3399.394,3409.3491,519350600,
CI005210.WI,炼焦煤(中信),2023-12-11,3410.4155,3517.2344,3383.1809,3513.645,482420700,
CI005210.WI,炼焦煤(中信),2023-12-12,3516.6897,3551.8257,3479.6104,3540.4241,338877300,
CI005210.WI,炼焦煤(中信),2023-12-13,3534.4536,3544.9436,3506.4929,3511.7913,243597600,
CI005210.WI,炼焦煤(中信),2023-12-14,3521.6628,3562.2739,3494.0042,3530.6396,284896700,
CI005210.WI,炼焦煤(中信),2023-12-15,3534.877,3542.126,3498.7632,3503.8784,274456700,
CI005210.WI,炼焦煤(中信),2023-12-18,3489.7156,3525.3811,3475.689,3502.3059,286837800,
CI005210.WI,炼焦煤(中信),2023-12-19,3514.2839,3514.2839,3458.7747,3486.9414,287266300,
CI005210.WI,炼焦煤(中信),2023-12-20,3492.6631,3548.6628,3490.4233,3492.8899,262780800,
CI005210.WI,炼焦煤(中信),2023-12-21,3482.5229,3505.9658,3464.1882,3494.0283,295825700,
CI005210.WI,炼焦煤(中信),2023-12-22,3508.5764,3566.4507,3502.9243,3515.8525,368300500,
CI005210.WI,炼焦煤(中信),2023-12-25,3505.2056,3565.7297,3483.1245,3558.6775,251761600,
CI005210.WI,炼焦煤(中信),2023-12-26,3573.4797,3608.0632,3456.3367,3457.0049,419170200,
CI005210.WI,炼焦煤(中信),2023-12-27,3470.0459,3520.4543,3458.9133,3506.1152,295891000,
CI005210.WI,炼焦煤(中信),2023-12-28,3506.1152,3506.1152,3406.582,3423.2952,546170800,
CI005210.WI,炼焦煤(中信),2023-12-29,3409.3398,3470.8025,3405.3699,3460.5098,249202300,
CI005210.WI,炼焦煤(中信),2024-01-02,3471.6582,3606.8008,3470.4158,3586.8867,608915200,
CI005210.WI,炼焦煤(中信),2024-01-03,3575.3738,3667.437,3570.23,3647.3252,518118500,
CI005210.WI,炼焦煤(中信),2024-01-04,3649.8098,3679.5037,3629.8728,3655.8171,518000300,
CI005210.WI,炼焦煤(中信),2024-01-05,3652.1316,3687.9587,3624.0896,3644.4199,464703400,
CI005210.WI,炼焦煤(中信),2024-01-08,3638.1918,3638.1918,3613.928,3613.928,393862347,
CI005210.WI,炼焦煤(中信),2024-01-09,3606.5845,3673.8618,3578.8276,3640.0889,347682000,
CI005210.WI,炼焦煤(中信),2024-01-10,3628.8311,3660.7322,3607.771,3614.7124,278411900,
CI005210.WI,炼焦煤(中信),2024-01-11,3612.574,3612.574,3534.5073,3552.3398,415618300,
CI005210.WI,炼焦煤(中信),2024-01-12,3549.4163,3592.8503,3539.5625,3564.124,409595700,
CI005210.WI,炼焦煤(中信),2024-01-15,3534.9133,3585.4512,3529.2998,3574.1978,313282500,
CI005210.WI,炼焦煤(中信),2024-01-16,3574.4414,3585.7883,3534.9114,3568.6216,339155600,
CI005210.WI,炼焦煤(中信),2024-01-17,3566.375,3590.3352,3508.9365,3516.9636,371818300,
CI005210.WI,炼焦煤(中信),2024-01-18,3505.1743,3505.6877,3389.0562,3485.7773,523058800,
CI005210.WI,炼焦煤(中信),2024-01-19,3475.1121,3481.1245,3400.2844,3413.8274,275462500,
CI005210.WI,炼焦煤(中信),2024-01-22,3408.3142,3414.0144,3288.0544,3310.5669,463002500,
CI005210.WI,炼焦煤(中信),2024-01-23,3304.4509,3418.2908,3290.1453,3399.5466,380079600,
CI005210.WI,炼焦煤(中信),2024-01-24,3402.0422,3474.0046,3382.55,3464.0576,427128000,
CI005210.WI,炼焦煤(中信),2024-01-25,3485.8181,3585.074,3481.9783,3577.26,482196800,
CI005210.WI,炼焦煤(中信),2024-01-26,3563.9248,3616.2742,3557.1235,3600.0273,435153400,
CI005210.WI,炼焦煤(中信),2024-01-29,3608.4158,3629.1382,3578.2058,3598.7288,397751200,
CI005210.WI,炼焦煤(中信),2024-01-30,3581.1101,3620.1272,3545.9031,3555.5105,338413000,
CI005210.WI,炼焦煤(中信),2024-01-31,3547.9949,3619.2151,3536.4102,3552.7073,404888500,
CI005210.WI,炼焦煤(中信),2024-02-01,3548.1829,3574.5874,3513.1064,3517.0046,342460300,
CI005210.WI,炼焦煤(中信),2024-02-02,3521.7434,3578.0293,3453.7734,3521.9868,500007000,
CI005210.WI,炼焦煤(中信),2024-02-05,3514.5466,3566.2942,3443.9631,3530.3262,691425200,
CI005210.WI,炼焦煤(中信),2024-02-06,3494.896,3579.5938,3450.9592,3549.2561,752666400,
CI005210.WI,炼焦煤(中信),2024-02-07,3540.7222,3669.2756,3509.6318,3664.4089,830937400,
CI005210.WI,炼焦煤(中信),2024-02-08,3659.9241,3716.5872,3654.0698,3677.2339,851518200,
CI005210.WI,炼焦煤(中信),2024-02-19,3681.1819,3811.7651,3632.8271,3804.3267,659552800,
CI005210.WI,炼焦煤(中信),2024-02-20,3791.8633,3839.2175,3761.2783,3815.8838,544494400,
CI005210.WI,炼焦煤(中信),2024-02-21,3800.571,3870.1289,3773.208,3809.2729,701815100,
CI005210.WI,炼焦煤(中信),2024-02-22,3795.7178,4046.5137,3790.5579,4045.8245,758968400,
CI005210.WI,炼焦煤(中信),2024-02-23,4036.2051,4049.2947,3935.8472,3953.3337,613412800,
CI005210.WI,炼焦煤(中信),2024-02-26,3931.7034,3994.7625,3854.0583,3881.5911,575476000,
CI005210.WI,炼焦煤(中信),2024-02-27,3862.0479,3933.1145,3840.1858,3908.9624,443733800,
CI005210.WI,炼焦煤(中信),2024-02-28,3901.9541,3942.5923,3839.9336,3876.1252,639443400,
CI005210.WI,炼焦煤(中信),2024-02-29,3858.2659,3890.3645,3844.1125,3889.0815,484179500,
CI005210.WI,炼焦煤(中信),2024-03-01,3875.4729,3961.5642,3872.1399,3930.8958,445933200,
CI005210.WI,炼焦煤(中信),2024-03-04,3922.4583,4005.5369,3907.2732,4004.9116,470258600,
CI005210.WI,炼焦煤(中信),2024-03-05,3998.2344,4034.9377,3952.4048,3980.1094,455170400,
CI005210.WI,炼焦煤(中信),2024-03-06,3975.5564,4066.4551,3971.0029,4014.2966,516177200,
CI005210.WI,炼焦煤(中信),2024-03-07,4008.0967,4072.958,3991.8538,4031.2563,618318000,
CI005210.WI,炼焦煤(中信),2024-03-08,4042.2598,4042.2598,3944.4058,4002.2295,456081300,
CI005210.WI,炼焦煤(中信),2024-03-11,3984.1956,3997.7969,3799.7778,3857.1643,746965400,
CI005210.WI,炼焦煤(中信),2024-03-12,3837.1787,3840.9421,3692.1978,3717.8574,598018600,
CI005210.WI,炼焦煤(中信),2024-03-13,3693.3159,3703.1499,3628.0303,3676.9875,514023500,
CI005210.WI,炼焦煤(中信),2024-03-14,3660.1543,3700.9575,3643.9795,3686.8745,489668600,
CI005210.WI,炼焦煤(中信),2024-03-15,3674.3171,3674.887,3563.3733,3619.0154,624641500,
CI005210.WI,炼焦煤(中信),2024-03-18,3587.9722,3598.3042,3509.5139,3532.9084,581917300,
CI005210.WI,炼焦煤(中信),2024-03-19,3539.5586,3622.0552,3533.5933,3565.9854,714743300,
CI005210.WI,炼焦煤(中信),2024-03-20,3555.7153,3605.8938,3547.7383,3586.2666,545348600,
CI005210.WI,炼焦煤(中信),2024-03-21,3572.4341,3593.8809,3534.2661,3564.0728,348141900,
CI005210.WI,炼焦煤(中信),2024-03-22,3566.3701,3597.2891,3550.9126,3567.8188,459665300,
CI005210.WI,炼焦煤(中信),2024-03-25,3509.7559,3586.4209,3476.678,3509.4099,482452400,
CI005210.WI,炼焦煤(中信),2024-03-26,3510.5762,3531.9807,3405.2,3439.1917,481651800,
CI005210.WI,炼焦煤(中信),2024-03-27,3433.853,3459.2229,3401.8262,3402.3274,390775700,
CI005210.WI,炼焦煤(中信),2024-03-28,3397.032,3434.6812,3379.8887,3419.8477,374710600,
CI005210.WI,炼焦煤(中信),2024-03-29,3394.2102,3473.502,3390.5803,3467.8721,362925600,
CI005210.WI,炼焦煤(中信),2024-04-01,3441.4932,3466.6194,3393.5769,3445.5684,482626700,
CI005210.WI,炼焦煤(中信),2024-04-02,3435.6577,3513.3479,3429.3462,3466.1841,345590500,
CI005210.WI,炼焦煤(中信),2024-04-03,3455.0991,3578.0625,3455.0991,3576.5222,513907900,
CI005210.WI,炼焦煤(中信),2024-04-08,3552.7642,3640.6797,3526.3635,3566.1755,799467200,
CI005210.WI,炼焦煤(中信),2024-04-09,3566.2214,3610.0774,3529.5642,3587.4282,455981900,
CI005210.WI,炼焦煤(中信),2024-04-10,3581.3613,3708.1157,3581.3613,3667.7078,555390400,
CI005210.WI,炼焦煤(中信),2024-04-11,3651.2566,3789.3479,3635.0742,3732.48,605787100,
CI005210.WI,炼焦煤(中信),2024-04-12,3726.0425,3740.3901,3677.7529,3705.3882,342850500,
CI005210.WI,炼焦煤(中信),2024-04-15,3718.7019,3789.429,3683.427,3784.0886,727801100,
CI005210.WI,炼焦煤(中信),2024-04-16,3786.7131,3862.5808,3740.4622,3795.6626,699954100,
CI005210.WI,炼焦煤(中信),2024-04-17,3771.2075,3839.8206,3748.1304,3835.5535,563550200,
CI005210.WI,炼焦煤(中信),2024-04-18,3873.144,3953.2051,3855.9075,3892.1523,580795300,
CI005210.WI,炼焦煤(中信),2024-04-19,3859.6584,3940.1187,3848.4297,3867.6819,472490100,
CI005210.WI,炼焦煤(中信),2024-04-22,3847.9548,3880.8992,3663.7866,3665.4473,578180100,
CI005210.WI,炼焦煤(中信),2024-04-23,3605.8948,3653.9648,3550.9392,3574.8135,531039300,
CI005210.WI,炼焦煤(中信),2024-04-24,3557.9126,3578.4485,3498.2217,3543.6335,416386000,
CI005210.WI,炼焦煤(中信),2024-04-25,3540.5525,3625.4155,3537.2368,3600.9421,357607100,
CI005210.WI,炼焦煤(中信),2024-04-26,3604.8386,3649.5691,3515.8733,3548.9473,633283400,
CI005210.WI,炼焦煤(中信),2024-04-29,3529.3813,3599.9661,3498.6536,3594.5686,554697400,
CI005210.WI,炼焦煤(中信),2024-04-30,3571.887,3641.3276,3564.4229,3604.415,401811600,
CI005210.WI,炼焦煤(中信),2024-05-06,3619.5981,3658.8088,3555.323,3651.4138,552654800,
CI005210.WI,炼焦煤(中信),2024-05-07,3646.5288,3695.6792,3637.6724,3683.4897,402895600,
CI005210.WI,炼焦煤(中信),2024-05-08,3680.51,3799.8228,3672.8123,3757.8545,385462100,
CI005210.WI,炼焦煤(中信),2024-05-09,3753.3767,3783.1279,3723.2549,3762.4031,360581800,
CI005210.WI,炼焦煤(中信),2024-05-10,3754.5708,3779.3191,3724.2664,3764.7478,387023800,
CI005210.WI,炼焦煤(中信),2024-05-13,3753.5576,3753.5576,3664.74,3708.8164,481231600,
CI005210.WI,炼焦煤(中信),2024-05-14,3706.488,3713.9478,3571.324,3624.4314,481104500,
CI005210.WI,炼焦煤(中信),2024-05-15,3626.8635,3666.5208,3593.9065,3634.2629,336134200,
CI005210.WI,炼焦煤(中信),2024-05-16,3638.5623,3660.0017,3604.2339,3626.4673,521303600,
CI005210.WI,炼焦煤(中信),2024-05-17,3639.1702,3673.4932,3598.7981,3662.769,334103100,
CI005210.WI,炼焦煤(中信),2024-05-20,3666.0579,3821.8616,3666.0579,3797.9722,490831700,
CI005210.WI,炼焦煤(中信),2024-05-21,3786.5151,3807.8606,3759.7649,3796.9333,425711600,
CI005210.WI,炼焦煤(中信),2024-05-22,3813.0759,3887.6277,3805.7085,3820.9998,361200000,
CI005210.WI,炼焦煤(中信),2024-05-23,3802.2542,3814.158,3736.7964,3751.7292,417288900,
CI005210.WI,炼焦煤(中信),2024-05-24,3744.5608,3805.8293,3737.436,3742.7073,335941500,
CI005210.WI,炼焦煤(中信),2024-05-27,3755.9941,3852.0371,3755.9941,3802.7615,367402500,
CI005210.WI,炼焦煤(中信),2024-05-28,3795.5554,3845.6963,3789.3027,3799.9866,373903900,
CI005210.WI,炼焦煤(中信),2024-05-29,3792.7327,3867.9988,3776.6277,3845.8623,384461300,
CI005210.WI,炼焦煤(中信),2024-05-30,3832.0671,3845.9329,3724.4146,3738.5896,496401600,
CI005210.WI,炼焦煤(中信),2024-05-31,3746.5549,3798.4082,3738.8984,3745.1609,316756700,
CI005210.WI,炼焦煤(中信),2024-06-03,3751.0474,3755.6064,3694.9243,3725.0762,523575200,
CI005210.WI,炼焦煤(中信),2024-06-04,3710.0715,3710.0715,3648.0195,3689.3718,329075100,
CI005210.WI,炼焦煤(中信),2024-06-05,3679.6123,3708.0288,3617.4897,3621.5483,348095200,
CI005210.WI,炼焦煤(中信),2024-06-06,3620.6658,3671.0952,3599.5505,3616.3418,659790200,
CI005210.WI,炼焦煤(中信),2024-06-07,3635.8726,3672.9558,3619.2463,3670.9077,400167800,
CI005210.WI,炼焦煤(中信),2024-06-11,3672.3428,3686.5601,3581.4299,3607.3982,499912400,
CI005210.WI,炼焦煤(中信),2024-06-12,3606.7092,3748.8511,3595.7534,3735.313,319266000,
CI005210.WI,炼焦煤(中信),2024-06-13,3720.6797,3735.7078,3623.4392,3652.3926,371746600,
CI005210.WI,炼焦煤(中信),2024-06-14,3651.9856,3686.6311,3627.6096,3639.6394,415241400,
CI005210.WI,炼焦煤(中信),2024-06-17,3630.5376,3655.5796,3532.2905,3544.5239,320502600,
CI005210.WI,炼焦煤(中信),2024-06-18,3547.3962,3563.4451,3518.6782,3549.4802,271594200,
CI005210.WI,炼焦煤(中信),2024-06-19,3553.8442,3607.7134,3550.0261,3553.8467,245606200,
CI005210.WI,炼焦煤(中信),2024-06-20,3549.8401,3603.8406,3546.4661,3552.9395,319931400,
CI005210.WI,炼焦煤(中信),2024-06-21,3549.113,3564.2649,3491.6345,3519.5313,289424200,
CI005210.WI,炼焦煤(中信),2024-06-24,3502.4607,3518.5088,3375.4866,3404.2725,495701100,
CI005210.WI,炼焦煤(中信),2024-06-25,3402.8137,3416.1982,3361.8599,3383.7761,453119600,
CI005210.WI,炼焦煤(中信),2024-06-26,3382.9436,3402.6626,3327.1072,3381.3928,446295500,
CI005210.WI,炼焦煤(中信),2024-06-27,3384.6208,3422.5583,3349.1694,3355.8069,596597700,
CI005210.WI,炼焦煤(中信),2024-06-28,3341.9194,3382.7175,3338.3914,3361.6277,413792800,
CI005210.WI,炼焦煤(中信),2024-07-01,3366.2085,3482.6843,3344.8806,3461.8528,381750500,
CI005210.WI,炼焦煤(中信),2024-07-02,3470.8406,3505.1296,3407.5259,3429.093,400305400,
CI005210.WI,炼焦煤(中信),2024-07-03,3423.9731,3440.2407,3348.9731,3354.1011,241829800,
CI005210.WI,炼焦煤(中信),2024-07-04,3358.0264,3378.2637,3305.855,3311.2693,343871000,
CI005210.WI,炼焦煤(中信),2024-07-05,3312.3533,3320.9949,3278.626,3311.6851,257206400,
CI005210.WI,炼焦煤(中信),2024-07-08,3305.6099,3306.4231,3236.1729,3246.6152,332574600,
CI005210.WI,炼焦煤(中信),2024-07-09,3241.2217,3272.5076,3199.9099,3260.199,360968200,
CI005210.WI,炼焦煤(中信),2024-07-10,3229.1953,3229.897,3118.4429,3129.9209,399467000,
CI005210.WI,炼焦煤(中信),2024-07-11,3152.1343,3184.5369,3125.2007,3171.9951,428929800,
CI005210.WI,炼焦煤(中信),2024-07-12,3166.0615,3191.7217,3077.2107,3103.1125,393386000,
CI005210.WI,炼焦煤(中信),2024-07-15,3090.9587,3167.0547,3069.0923,3137.833,290391000,
CI005210.WI,炼焦煤(中信),2024-07-16,3136.7837,3142.7109,3113.4846,3127.4126,187801000,
CI005210.WI,炼焦煤(中信),2024-07-17,3120.6096,3127.2898,3053.49,3067.1602,315358400,
CI005210.WI,炼焦煤(中信),2024-07-18,3049.0879,3077.7063,3017.3674,3069.4446,308096800,
CI005210.WI,炼焦煤(中信),2024-07-19,3060.9983,3075.4067,3044.4912,3066.7859,248802700,
CI005210.WI,炼焦煤(中信),2024-07-22,3052.8411,3056.9412,2983.0215,3031.366,272766700,
CI005210.WI,炼焦煤(中信),2024-07-23,3022.7559,3029.4329,2964.8289,2969.4763,381155400,
CI005210.WI,炼焦煤(中信),2024-07-24,2970.7627,2983.0583,2875.0581,2934.9019,1876229000,
CI005210.WI,炼焦煤(中信),2024-07-25,2920.5702,2928.4533,2899.422,2910.8606,114149600,
CI005210.WI,炼焦煤(中信),2024-07-26,2910.2873,2980.8706,2909.9622,2949.4166,115486700,
CI005210.WI,炼焦煤(中信),2024-07-29,2950.5669,2952.9064,2904.9624,2915.4978,99078800,
CI005210.WI,炼焦煤(中信),2024-07-30,2919.6444,2919.6444,2889.4262,2898.858,112155900,
CI005210.WI,炼焦煤(中信),2024-07-31,2898.8571,3007.599,2894.8111,3006.053,180339100,
CI005210.WI,炼焦煤(中信),2024-08-01,3016.91,3047.4466,2976.044,2979.3139,144798800,
CI005210.WI,炼焦煤(中信),2024-08-02,2960.6053,2984.8309,2946.4508,2949.5689,104969400,
CI005210.WI,炼焦煤(中信),2024-08-05,2934.1387,2968.5436,2914.4186,2922.4663,132387600,
CI005210.WI,炼焦煤(中信),2024-08-06,2936.3846,2979.3777,2927.5691,2967.6283,126915400,
CI005210.WI,炼焦煤(中信),2024-08-07,2965.6041,2996.4682,2944.7219,2979.1141,118806600,
CI005210.WI,炼焦煤(中信),2024-08-08,3036.739,3049.2579,3004.3889,3013.3875,679241300,
CI005210.WI,炼焦煤(中信),2024-08-09,3059.4538,3075.6267,3028.3775,3045.5861,1571767300,
CI005210.WI,炼焦煤(中信),2024-08-12,3022.1916,3043.6572,2996.4449,3016.6403,846836600,
CI005210.WI,炼焦煤(中信),2024-08-13,3022.426,3028.0125,2954.1011,2979.2588,652728800,
CI005210.WI,炼焦煤(中信),2024-08-14,2968.16,2968.16,2922.2985,2927.362,437513300,
CI005210.WI,炼焦煤(中信),2024-08-15,2927.6943,3018.9728,2916.3538,2981.3572,584063500,
CI005210.WI,炼焦煤(中信),2024-08-16,2979.1771,2993.534,2953.4211,2962.65,506535700,
CI005210.WI,炼焦煤(中信),2024-08-19,2955.6193,2998.6955,2926.8371,2936.2063,705024500,
CI005210.WI,炼焦煤(中信),2024-08-20,2931.2107,2931.9131,2799.8469,2807.4492,729806400,
CI005210.WI,炼焦煤(中信),2024-08-21,2812.1975,2855.2156,2774.3088,2821.6685,1123486700,
CI005210.WI,炼焦煤(中信),2024-08-22,2807.928,2823.9117,2774.2156,2801.1008,789783500,
CI005210.WI,炼焦煤(中信),2024-08-23,2787.8404,2847.894,2779.6214,2799.1951,438736300,
CI005210.WI,炼焦煤(中信),2024-08-26,2795.9968,2803.9609,2760.3445,2792.8597,368741300,
CI005210.WI,炼焦煤(中信),2024-08-27,2788.0147,2827.1281,2770.8238,2821.9775,478633300,
CI005210.WI,炼焦煤(中信),2024-08-28,2814.4457,2862.1021,2807.8528,2829.1543,429658700,
CI005210.WI,炼焦煤(中信),2024-08-29,2824.6781,2859.261,2792.6271,2835.3574,421796400,
CI005210.WI,炼焦煤(中信),2024-08-30,2838.3483,2925.4231,2816.6784,2877.5857,624968900,
CI005210.WI,炼焦煤(中信),2024-09-02,2876.5308,2923.1941,2843.6545,2878.0356,504652200,
CI005210.WI,炼焦煤(中信),2024-09-03,2870.3608,2905.9658,2836.4823,2855.6406,423484400,
CI005210.WI,炼焦煤(中信),2024-09-04,2835.6166,2837.0111,2781.9881,2813.0916,346309500,
CI005210.WI,炼焦煤(中信),2024-09-05,2813.5996,2851.0233,2770.8513,2779.7049,251428000,
CI005210.WI,炼焦煤(中信),2024-09-06,2777.55,2784.2786,2729.3594,2733.0254,269585800,
CI005210.WI,炼焦煤(中信),2024-09-09,2724.4688,2724.4688,2657.437,2673.904,369694500,
CI005210.WI,炼焦煤(中信),2024-09-10,2669.4838,2701.234,2640.243,2670.7,383130000,
CI005210.WI,炼焦煤(中信),2024-09-11,2649.0846,2652.1088,2614.0954,2632.4904,295808200,
CI005210.WI,炼焦煤(中信),2024-09-12,2639.9628,2682.2326,2633.9435,2650.6244,403520100,
CI005210.WI,炼焦煤(中信),2024-09-13,2654.3743,2662.9267,2610.7414,2611.7811,321745500,
CI005210.WI,炼焦煤(中信),2024-09-18,2609.0417,2688.8953,2608.5726,2681.3333,445074900,
CI005210.WI,炼焦煤(中信),2024-09-19,2684.3599,2751.421,2648.0968,2726.2232,481867600,
CI005210.WI,炼焦煤(中信),2024-09-20,2714.8953,2742.081,2696.6814,2730.1516,299684300,
CI005210.WI,炼焦煤(中信),2024-09-23,2721.6266,2789.5223,2716.8454,2767.6644,404413300,
CI005210.WI,炼焦煤(中信),2024-09-24,2796.3132,2938.6799,2793.5679,2932.6696,1005297200,
CI005210.WI,炼焦煤(中信),2024-09-25,2989.1383,3048.6483,2939.6051,2954.0742,1361229600,
CI005210.WI,炼焦煤(中信),2024-09-26,2945.3389,3101.3374,2929.7047,3101.3374,1153365600,
CI005210.WI,炼焦煤(中信),2024-09-27,3148.3988,3214.4145,3137.426,3200.5072,1102998300,
CI005210.WI,炼焦煤(中信),2024-09-30,3364.1647,3498.2683,3320.307,3471.2076,2253605400,
CI005210.WI,炼焦煤(中信),2024-10-08,3806.027,3808.824,3394.9689,3504.2802,2843729900,
CI005210.WI,炼焦煤(中信),2024-10-09,3425.9617,3425.9617,3168.1139,3177.9513,1866034600,
CI005210.WI,炼焦煤(中信),2024-10-10,3173.0155,3417.6821,3173.0155,3325.6702,1471473100,
CI005210.WI,炼焦煤(中信),2024-10-11,3250.4232,3282.8,3198.6213,3237.6504,1062974500,
CI005210.WI,炼焦煤(中信),2024-10-14,3259.4972,3343.6884,3236.8141,3315.1048,885212600,
