代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005267.WI,工程机械Ⅲ(中信),2023-05-11,9461.5293,9477.4658,9399.6084,9446.3057,259796100,
CI005267.WI,工程机械Ⅲ(中信),2023-05-12,9449.0459,9452.1748,9236.3135,9247.1484,291706100,
CI005267.WI,工程机械Ⅲ(中信),2023-05-15,9248.5928,9407.3203,9175.7051,9406.1523,277426700,
CI005267.WI,工程机械Ⅲ(中信),2023-05-16,9410.9697,9424.627,9288.293,9318.4873,205991700,
CI005267.WI,工程机械Ⅲ(中信),2023-05-17,9313.8281,9485.6826,9288.4863,9419.9941,241096400,
CI005267.WI,工程机械Ⅲ(中信),2023-05-18,9426.2725,9486.7314,9349.9502,9405.1309,230370700,
CI005267.WI,工程机械Ⅲ(中信),2023-05-19,9379.374,9379.7666,9242.6543,9261.1299,195965100,
CI005267.WI,工程机械Ⅲ(中信),2023-05-22,9245.2988,9406.8857,9224.0625,9367.4053,229452200,
CI005267.WI,工程机械Ⅲ(中信),2023-05-23,9365.2217,9386.6191,9236.3398,9236.3486,205591500,
CI005267.WI,工程机械Ⅲ(中信),2023-05-24,9204.8916,9204.8916,9042.7178,9050.6475,223553900,
CI005267.WI,工程机械Ⅲ(中信),2023-05-25,9043.0664,9069.418,8881.4131,8981.125,244168600,
CI005267.WI,工程机械Ⅲ(中信),2023-05-26,8983.3818,9004.4326,8873.7393,8971.043,184414600,
CI005267.WI,工程机械Ⅲ(中信),2023-05-29,8986.8164,9010.1055,8901.8662,8929.6016,171148000,
CI005267.WI,工程机械Ⅲ(中信),2023-05-30,8929.0352,9039.1025,8806.1885,8960.8535,366420300,
CI005267.WI,工程机械Ⅲ(中信),2023-05-31,8993.7949,9043.416,8891.5479,8939.7451,351767000,
CI005267.WI,工程机械Ⅲ(中信),2023-06-01,8941.125,9058.1563,8894.8359,8981.7559,313947200,
CI005267.WI,工程机械Ⅲ(中信),2023-06-02,8999.417,9204.9863,8994.0068,9170.8447,342788900,
CI005267.WI,工程机械Ⅲ(中信),2023-06-05,9182.2217,9214.1084,9112.0459,9133.8066,325629800,
CI005267.WI,工程机械Ⅲ(中信),2023-06-06,9133.7715,9255.7051,9054.2334,9056.4092,351213400,
CI005267.WI,工程机械Ⅲ(中信),2023-06-07,9038.3213,9103.1465,8973.4658,9009.5488,242418600,
CI005267.WI,工程机械Ⅲ(中信),2023-06-08,9020.7578,9289.0791,9005.9629,9283.2002,322880500,
CI005267.WI,工程机械Ⅲ(中信),2023-06-09,9285.3047,9316.9453,9199.6768,9232.7188,258180400,
CI005267.WI,工程机械Ⅲ(中信),2023-06-12,9218.9824,9402.6211,9197.6719,9360.0039,303937500,
CI005267.WI,工程机械Ⅲ(中信),2023-06-13,9359.0723,9409.3262,9301.7822,9351.2529,247927700,
CI005267.WI,工程机械Ⅲ(中信),2023-06-14,9394.7852,9671.4629,9394.7852,9636.0752,434216000,
CI005267.WI,工程机械Ⅲ(中信),2023-06-15,9629.748,9868.5254,9589.3311,9852.5576,381823300,
CI005267.WI,工程机械Ⅲ(中信),2023-06-16,9921.4814,10026.543,9888.6768,9915.4453,524740700,
CI005267.WI,工程机械Ⅲ(中信),2023-06-19,9986.2217,9986.2217,9816.373,9820.2217,336968100,
CI005267.WI,工程机械Ⅲ(中信),2023-06-20,9832.2031,9873.0693,9772.2119,9788.8867,347099400,
CI005267.WI,工程机械Ⅲ(中信),2023-06-21,9769.5322,9817.7764,9660.8145,9663.1113,279631800,
CI005267.WI,工程机械Ⅲ(中信),2023-06-26,9631.9473,9702.0791,9515.4893,9534.1904,301555300,
CI005267.WI,工程机械Ⅲ(中信),2023-06-27,9542.5596,9706.3594,9526.791,9686.7695,307299900,
CI005267.WI,工程机械Ⅲ(中信),2023-06-28,9673.3604,9744.4883,9602.2109,9722.5674,240532000,
CI005267.WI,工程机械Ⅲ(中信),2023-06-29,9737.3047,9783.0039,9711.0293,9746.542,306197500,
CI005267.WI,工程机械Ⅲ(中信),2023-06-30,9708.7373,9879.2275,9701.7471,9855.1846,342918600,
CI005267.WI,工程机械Ⅲ(中信),2023-07-03,9907.2109,9972.5684,9826.1143,9847.6338,283914700,
CI005267.WI,工程机械Ⅲ(中信),2023-07-04,9851.1592,9917.2998,9793.4131,9824.209,208341100,
CI005267.WI,工程机械Ⅲ(中信),2023-07-05,9823.8027,9890.2051,9766.3623,9830.6563,319286900,
CI005267.WI,工程机械Ⅲ(中信),2023-07-06,9803.1504,9875.7031,9743.0195,9770.1348,395424300,
CI005267.WI,工程机械Ⅲ(中信),2023-07-07,9726.874,9810.4854,9690.7686,9768.4443,313449800,
CI005267.WI,工程机械Ⅲ(中信),2023-07-10,9768.9463,9829.126,9734.5576,9777.0459,296999900,
CI005267.WI,工程机械Ⅲ(中信),2023-07-11,9781.4004,9843.8789,9729.9658,9836.25,241191900,
CI005267.WI,工程机械Ⅲ(中信),2023-07-12,9837.3662,9944.4287,9740.4404,9757.6035,304823100,
CI005267.WI,工程机械Ⅲ(中信),2023-07-13,9806.6582,9872.0918,9754.8809,9861.5,388341500,
CI005267.WI,工程机械Ⅲ(中信),2023-07-14,9865.4844,10145.6504,9861.585,10116.8281,679074800,
CI005267.WI,工程机械Ⅲ(中信),2023-07-17,10059.1016,10165.7979,10013.9824,10164.3945,358494700,
CI005267.WI,工程机械Ⅲ(中信),2023-07-18,10156.7754,10292.6992,10120.5889,10213.791,432718900,
CI005267.WI,工程机械Ⅲ(中信),2023-07-19,10199.8086,10225.0439,10138.6064,10215.373,330853400,
CI005267.WI,工程机械Ⅲ(中信),2023-07-20,10230.0371,10400.7871,10169.5293,10178.3184,491949400,
CI005267.WI,工程机械Ⅲ(中信),2023-07-21,10174.2266,10306.0586,10094.3213,10196.6631,387899200,
CI005267.WI,工程机械Ⅲ(中信),2023-07-24,10229.1514,10236.4307,10043.5244,10065.1699,297318700,
CI005267.WI,工程机械Ⅲ(中信),2023-07-25,10140.9082,10395.4014,10140.9082,10372.3271,437993800,
CI005267.WI,工程机械Ⅲ(中信),2023-07-26,10366.4727,10371.9082,10174.3975,10195.3965,286315100,
CI005267.WI,工程机械Ⅲ(中信),2023-07-27,10201.1787,10253.2549,10066.5,10082.7695,388721100,
CI005267.WI,工程机械Ⅲ(中信),2023-07-28,10050.3252,10319.6162,10039.8066,10275.5635,399094400,
CI005267.WI,工程机械Ⅲ(中信),2023-07-31,10309.6631,10483.4727,10309.3115,10376.7676,357944200,
CI005267.WI,工程机械Ⅲ(中信),2023-08-01,10349.6816,10380.5645,10173.4229,10199.375,352993100,
CI005267.WI,工程机械Ⅲ(中信),2023-08-02,10234.3027,10380.124,10223.2314,10278.5918,296760700,
CI005267.WI,工程机械Ⅲ(中信),2023-08-03,10224.708,10312.002,10147.2334,10304.3965,286396900,
CI005267.WI,工程机械Ⅲ(中信),2023-08-04,10372.2832,10442.9697,10232.1104,10234.7881,327114500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-07,10209.6602,10223.3613,10131.6162,10169.667,257836500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-08,10170.834,10171.2256,9988.6729,10044.959,258892200,
CI005267.WI,工程机械Ⅲ(中信),2023-08-09,10013.9287,10013.9287,9813.5469,9842.8965,354710800,
CI005267.WI,工程机械Ⅲ(中信),2023-08-10,9830.3447,9878.9199,9793.1162,9842.3896,239030800,
CI005267.WI,工程机械Ⅲ(中信),2023-08-11,9849.2734,9854.7266,9528.4248,9532.0068,310823500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-14,9463.4375,9528.7744,9361.2139,9508.1748,255696700,
CI005267.WI,工程机械Ⅲ(中信),2023-08-15,9508.5967,9557.2324,9391.4805,9474.0205,213367900,
CI005267.WI,工程机械Ⅲ(中信),2023-08-16,9439.6934,9533.2656,9399.8701,9436.6309,192705200,
CI005267.WI,工程机械Ⅲ(中信),2023-08-17,9400.0518,9567.335,9371.7891,9557.2158,243664500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-18,9540.3525,9581.0098,9370.7939,9370.7939,242981200,
CI005267.WI,工程机械Ⅲ(中信),2023-08-21,9344.9258,9434.3467,9272.8838,9272.8975,176011100,
CI005267.WI,工程机械Ⅲ(中信),2023-08-22,9301.5947,9393.8984,9179.3057,9314.8818,195161600,
CI005267.WI,工程机械Ⅲ(中信),2023-08-23,9309.1494,9309.1494,9111.417,9120.6338,162095200,
CI005267.WI,工程机械Ⅲ(中信),2023-08-24,9127.085,9171.8057,9022.3066,9034.5244,249007500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-25,9017.6201,9123.958,8985.0605,9044.7119,196807500,
CI005267.WI,工程机械Ⅲ(中信),2023-08-28,9486.7832,9513.0264,9185.959,9234.4053,329637100,
CI005267.WI,工程机械Ⅲ(中信),2023-08-29,9219.248,9275.7705,9144.9316,9202.207,360309400,
CI005267.WI,工程机械Ⅲ(中信),2023-08-30,9205.3633,9283.7461,9153.334,9176.2158,286282700,
CI005267.WI,工程机械Ⅲ(中信),2023-08-31,9304.3926,9502.2842,9212.2773,9213.9209,435264800,
CI005267.WI,工程机械Ⅲ(中信),2023-09-01,9240.9805,9552.7412,9240.9805,9501.8027,485307500,
CI005267.WI,工程机械Ⅲ(中信),2023-09-04,9602.4414,10066.7832,9599.4482,10016.3174,726893000,
CI005267.WI,工程机械Ⅲ(中信),2023-09-05,9993.1328,9993.1328,9893.29,9963.0322,450639000,
CI005267.WI,工程机械Ⅲ(中信),2023-09-06,9937.7734,9939.0527,9780.4619,9863.748,309782700,
CI005267.WI,工程机械Ⅲ(中信),2023-09-07,9867.8516,9965.4424,9786.5068,9826.6309,318817400,
CI005267.WI,工程机械Ⅲ(中信),2023-09-08,9798.6885,9818.8887,9711.5449,9779.3496,214694600,
CI005267.WI,工程机械Ⅲ(中信),2023-09-11,9820.3672,9862.8965,9738.5137,9831.1982,238105200,
CI005267.WI,工程机械Ⅲ(中信),2023-09-12,9823.8564,9851.084,9771.0215,9792.4619,207869200,
CI005267.WI,工程机械Ⅲ(中信),2023-09-13,9815.4307,9817.3975,9663.1582,9720.8213,227123100,
CI005267.WI,工程机械Ⅲ(中信),2023-09-14,9719.3975,9742.8115,9660.0107,9733.9053,198564500,
CI005267.WI,工程机械Ⅲ(中信),2023-09-15,9753.5527,9775.4414,9619.5283,9647.2402,213672800,
CI005267.WI,工程机械Ⅲ(中信),2023-09-18,9637.7676,9701.5068,9587.0098,9660.3291,197305800,
CI005267.WI,工程机械Ⅲ(中信),2023-09-19,9665.3545,9732.1348,9585.8691,9692.2803,213651600,
CI005267.WI,工程机械Ⅲ(中信),2023-09-20,9683.7588,9683.7588,9551.2256,9625.9736,233053800,
CI005267.WI,工程机械Ⅲ(中信),2023-09-21,9613.6729,9678.2637,9581.6445,9602.6475,212149300,
CI005267.WI,工程机械Ⅲ(中信),2023-09-22,9605.8281,9729.1563,9537.1709,9708.418,260626500,
CI005267.WI,工程机械Ⅲ(中信),2023-09-25,9715.6162,9735.376,9599.0547,9600.9131,256590900,
CI005267.WI,工程机械Ⅲ(中信),2023-09-26,9599.5225,9680.5986,9598.9375,9645.333,228673000,
CI005267.WI,工程机械Ⅲ(中信),2023-09-27,9632.8574,9699.6973,9586.2314,9631.666,268915800,
CI005267.WI,工程机械Ⅲ(中信),2023-09-28,9657.5361,9669.4785,9533.2021,9572.8242,232496600,
CI005267.WI,工程机械Ⅲ(中信),2023-10-09,9556.6973,9629.8076,9503.2754,9565.25,334873000,
CI005267.WI,工程机械Ⅲ(中信),2023-10-10,9593.7197,9598.6719,9291.6377,9300.6201,413488900,
CI005267.WI,工程机械Ⅲ(中信),2023-10-11,9322.5557,9354.9531,9232.3877,9247.4277,404703100,
CI005267.WI,工程机械Ⅲ(中信),2023-10-12,9296.291,9347.3467,9240.6133,9334.7012,310547300,
CI005267.WI,工程机械Ⅲ(中信),2023-10-13,9288.3242,9296.0029,9213.4258,9259.5039,406418800,
CI005267.WI,工程机械Ⅲ(中信),2023-10-16,9269.29,9273.1816,9125.0957,9155.0938,379295000,
CI005267.WI,工程机械Ⅲ(中信),2023-10-17,9178.0059,9193.5986,9112.4795,9182.3066,314854700,
CI005267.WI,工程机械Ⅲ(中信),2023-10-18,9168.2393,9168.2393,9042.5977,9051.1934,273724900,
CI005267.WI,工程机械Ⅲ(中信),2023-10-19,9016.4248,9018.2119,8886.5303,8894.1201,284535600,
CI005267.WI,工程机械Ⅲ(中信),2023-10-20,8868.0547,8905.5859,8794.9785,8818.2871,215477500,
CI005267.WI,工程机械Ⅲ(中信),2023-10-23,8812.4902,8812.4902,8579.3301,8648.7822,256697400,
CI005267.WI,工程机械Ⅲ(中信),2023-10-24,8670.1377,8711.4639,8591.085,8650.4834,251444700,
CI005267.WI,工程机械Ⅲ(中信),2023-10-25,8965.3389,9093.4229,8875.4463,8916.8213,464298300,
CI005267.WI,工程机械Ⅲ(中信),2023-10-26,8862.0029,8957.4014,8777.2725,8944.3018,349359100,
CI005267.WI,工程机械Ⅲ(中信),2023-10-27,8921.3428,9139.5049,8899.8887,9108.4854,344187500,
CI005267.WI,工程机械Ⅲ(中信),2023-10-30,9095.7305,9121.9287,8982.5596,9094.4844,318272300,
CI005267.WI,工程机械Ⅲ(中信),2023-10-31,9030.1631,9030.1631,8768.2852,8801.1104,418791400,
CI005267.WI,工程机械Ⅲ(中信),2023-11-01,8820.8896,8825.7607,8640.9072,8652.8057,298724800,
CI005267.WI,工程机械Ⅲ(中信),2023-11-02,8658.1924,8716.9268,8578.4424,8588.5693,297514900,
CI005267.WI,工程机械Ⅲ(中信),2023-11-03,8616.6309,8784.6445,8610.3008,8725.1416,299283100,
CI005267.WI,工程机械Ⅲ(中信),2023-11-06,8769.7588,8838.7393,8714.4443,8833.3604,314149800,
CI005267.WI,工程机械Ⅲ(中信),2023-11-07,8823.5469,8823.5469,8733.7363,8781.3525,238740300,
CI005267.WI,工程机械Ⅲ(中信),2023-11-08,8774.1484,8841.793,8726.0596,8776.0791,256968800,
CI005267.WI,工程机械Ⅲ(中信),2023-11-09,8761.6797,8800.6904,8733.2295,8751.1914,211918600,
CI005267.WI,工程机械Ⅲ(中信),2023-11-10,8725.6172,8726.6064,8630.0781,8685.8623,203558500,
CI005267.WI,工程机械Ⅲ(中信),2023-11-13,8705.6494,8748.1895,8678.4775,8745.0313,221145800,
CI005267.WI,工程机械Ⅲ(中信),2023-11-14,8740.2598,8783.6631,8720.707,8757.835,199029500,
CI005267.WI,工程机械Ⅲ(中信),2023-11-15,8815.5459,8865.5264,8793.6172,8830.4287,265332900,
CI005267.WI,工程机械Ⅲ(中信),2023-11-16,8808.5645,8814.1016,8746.4424,8748.6895,185165200,
CI005267.WI,工程机械Ⅲ(中信),2023-11-17,8739.7646,8753.1816,8690.0684,8752.5215,151455500,
CI005267.WI,工程机械Ⅲ(中信),2023-11-20,8748.373,8805.9424,8692.1064,8786.1328,222791300,
CI005267.WI,工程机械Ⅲ(中信),2023-11-21,8798.9941,8920.0547,8783.1807,8794.9336,267990500,
CI005267.WI,工程机械Ⅲ(中信),2023-11-22,8771.21,8773.7979,8659.9785,8659.9785,221506300,
CI005267.WI,工程机械Ⅲ(中信),2023-11-23,8661.0273,8752.4316,8645.4658,8741.833,161849000,
CI005267.WI,工程机械Ⅲ(中信),2023-11-24,8750.7744,8750.7744,8668.3701,8695.5801,162729300,
CI005267.WI,工程机械Ⅲ(中信),2023-11-27,8675.7734,8675.7734,8598.0732,8642.9453,211542600,
CI005267.WI,工程机械Ⅲ(中信),2023-11-28,8641.751,8641.751,8543.0996,8629.6396,192044300,
CI005267.WI,工程机械Ⅲ(中信),2023-11-29,8626.3877,8639.8691,8466.0957,8483.6035,217814900,
CI005267.WI,工程机械Ⅲ(中信),2023-11-30,8482.5703,8527.9746,8428.8408,8499.7549,184586900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-01,8511.6934,8545.4102,8425.1406,8523.4307,185718200,
CI005267.WI,工程机械Ⅲ(中信),2023-12-04,8513.5088,8518.7275,8437.2666,8457.6777,184572600,
CI005267.WI,工程机械Ⅲ(中信),2023-12-05,8450.4209,8450.4209,8300.4727,8304.1045,224226900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-06,8284.1006,8357.1387,8245.0811,8318.7656,201498400,
CI005267.WI,工程机械Ⅲ(中信),2023-12-07,8315.1768,8333.3604,8253.4902,8285.6367,202820100,
CI005267.WI,工程机械Ⅲ(中信),2023-12-08,8290.5674,8367.4746,8230.1543,8235.792,274559100,
CI005267.WI,工程机械Ⅲ(中信),2023-12-11,8178.3779,8291.0088,8059.6704,8253.5605,301879700,
CI005267.WI,工程机械Ⅲ(中信),2023-12-12,8227.7227,8284.21,8184.3433,8262.2168,181023900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-13,8252.4463,8252.4463,8127.6626,8127.6626,201735400,
CI005267.WI,工程机械Ⅲ(中信),2023-12-14,8145.415,8203.9717,8071.875,8080.771,167564000,
CI005267.WI,工程机械Ⅲ(中信),2023-12-15,8097.3608,8210.3945,8072.1055,8075.9111,195671900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-18,8061.1958,8099.645,7983.394,8020.7134,175993900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-19,8005.0366,8071.2217,7976.1846,8052.3833,158771900,
CI005267.WI,工程机械Ⅲ(中信),2023-12-20,8068.5806,8129.3906,8044.1167,8055.8633,182245000,
CI005267.WI,工程机械Ⅲ(中信),2023-12-21,8042.2773,8212.3047,8016.165,8201.3926,237107600,
CI005267.WI,工程机械Ⅲ(中信),2023-12-22,8202.5371,8277.4941,8159.9194,8200.3604,230554100,
CI005267.WI,工程机械Ⅲ(中信),2023-12-25,8189.8081,8282.1943,8185.7183,8269.5938,170528400,
CI005267.WI,工程机械Ⅲ(中信),2023-12-26,8269.0947,8269.9766,8180.2993,8233.9805,174285500,
CI005267.WI,工程机械Ⅲ(中信),2023-12-27,8238.4619,8280.1104,8158.2974,8275.0986,148816400,
CI005267.WI,工程机械Ⅲ(中信),2023-12-28,8275.1069,8546.1934,8275.1069,8512.5723,340799200,
CI005267.WI,工程机械Ⅲ(中信),2023-12-29,8490.6191,8578.75,8483.7959,8551.2012,242306900,
CI005267.WI,工程机械Ⅲ(中信),2024-01-02,8563.2773,8667.5557,8532.5469,8627.2969,335981400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-03,8608.3203,8628.2979,8527.499,8606.8213,272097100,
CI005267.WI,工程机械Ⅲ(中信),2024-01-04,8596.1133,8632.9893,8485.2646,8552.2031,225965700,
CI005267.WI,工程机械Ⅲ(中信),2024-01-05,8546.082,8625.5488,8458.6963,8502.2412,239457900,
CI005267.WI,工程机械Ⅲ(中信),2024-01-08,8484.0523,8484.0523,8399.3037,8399.3037,222263916,
CI005267.WI,工程机械Ⅲ(中信),2024-01-09,8397.8604,8465.8066,8342.1846,8429.5957,253418700,
CI005267.WI,工程机械Ⅲ(中信),2024-01-10,8416.5352,8525.7246,8370.9629,8450.1387,234577200,
CI005267.WI,工程机械Ⅲ(中信),2024-01-11,8456.0596,8596.0742,8386.3193,8574.248,315129000,
CI005267.WI,工程机械Ⅲ(中信),2024-01-12,8569.627,8654.7959,8526.1455,8530.167,280024900,
CI005267.WI,工程机械Ⅲ(中信),2024-01-15,8495.8252,8591.6406,8414.7656,8535.0039,236012600,
CI005267.WI,工程机械Ⅲ(中信),2024-01-16,8499.3379,8613.1992,8479.4053,8594.0322,349632400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-17,8582.2266,8655.3281,8509.7676,8509.7676,495089000,
CI005267.WI,工程机械Ⅲ(中信),2024-01-18,8473.4863,8612.9043,8327.3096,8604.4639,521616400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-19,8546.9053,8634.0801,8485.6582,8516.8232,370074200,
CI005267.WI,工程机械Ⅲ(中信),2024-01-22,8507.2002,8543.2373,8266.7158,8324.0557,431680300,
CI005267.WI,工程机械Ⅲ(中信),2024-01-23,8294.8115,8445.3291,8226.7793,8384.1201,369755400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-24,8438.2813,8582.9473,8318.7832,8558.2412,474190400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-25,8552.373,8787.6416,8536.5342,8787.1748,503831400,
CI005267.WI,工程机械Ⅲ(中信),2024-01-26,8750.9834,8874.042,8736.5908,8838.4814,499015200,
CI005267.WI,工程机械Ⅲ(中信),2024-01-29,8830.3262,8940.1924,8773.0391,8793.1719,520475200,
CI005267.WI,工程机械Ⅲ(中信),2024-01-30,8751.5811,8839.5996,8677.3076,8686.0596,402874800,
CI005267.WI,工程机械Ⅲ(中信),2024-01-31,8643.127,8730.6143,8539.209,8565.168,446759900,
CI005267.WI,工程机械Ⅲ(中信),2024-02-01,8559.9424,8646.9297,8477.665,8557.0703,423581600,
CI005267.WI,工程机械Ⅲ(中信),2024-02-02,8555.3604,8745.752,8270.9883,8504.0449,537927200,
CI005267.WI,工程机械Ⅲ(中信),2024-02-05,8432.2188,8604.9141,8278.2881,8514.166,545627200,
CI005267.WI,工程机械Ⅲ(中信),2024-02-06,8455.917,8951.9961,8432.0498,8922.6475,605721300,
CI005267.WI,工程机械Ⅲ(中信),2024-02-07,8927.751,9036.2578,8842.7051,8989.0654,624005600,
CI005267.WI,工程机械Ⅲ(中信),2024-02-08,9009.8857,9200.3691,8982.6709,9151.7041,567410200,
CI005267.WI,工程机械Ⅲ(中信),2024-02-19,9246.3213,9246.3213,9101.1221,9232.9238,492621700,
CI005267.WI,工程机械Ⅲ(中信),2024-02-20,9193.6094,9228.623,9129.8516,9217.6445,377870300,
CI005267.WI,工程机械Ⅲ(中信),2024-02-21,9174.4355,9354.1416,9150.916,9196.8516,438205400,
CI005267.WI,工程机械Ⅲ(中信),2024-02-22,9177.9404,9258.3584,9168.2568,9254.5635,315116600,
CI005267.WI,工程机械Ⅲ(中信),2024-02-23,9251.3271,9259.3818,9043.127,9147.3115,465914600,
CI005267.WI,工程机械Ⅲ(中信),2024-02-26,9258.6836,9308.1426,9213.1016,9250.8818,487975800,
CI005267.WI,工程机械Ⅲ(中信),2024-02-27,9205.2627,9262.3047,9160.2773,9262.3047,461973700,
CI005267.WI,工程机械Ⅲ(中信),2024-02-28,9248.8574,9253.8584,9031.4902,9038.5566,603953300,
CI005267.WI,工程机械Ⅲ(中信),2024-02-29,8984.7793,9202.1279,8984.7793,9202.1279,453058400,
CI005267.WI,工程机械Ⅲ(中信),2024-03-01,9206.8604,9299.8232,9193.4111,9271.9277,449951500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-04,9258.3389,9359.5234,9258.2119,9313.4561,386302500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-05,9286.0195,9304.9053,9216.5127,9255.54,425389300,
CI005267.WI,工程机械Ⅲ(中信),2024-03-06,9246.8242,9479.2988,9237.2119,9441.4043,520680800,
CI005267.WI,工程机械Ⅲ(中信),2024-03-07,9486.8262,9621.3926,9375.2832,9402.6367,552329100,
CI005267.WI,工程机械Ⅲ(中信),2024-03-08,9383.791,9449.4219,9319.6045,9430.7031,437279500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-11,9435.8018,9478.4922,9295.5645,9367.6445,515772200,
CI005267.WI,工程机械Ⅲ(中信),2024-03-12,9359.8584,9362.3281,9182.7305,9303.5791,629671500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-13,9290.7988,9291.5889,9162.0088,9179.8486,464665700,
CI005267.WI,工程机械Ⅲ(中信),2024-03-14,9179.5039,9316.9053,9176.4678,9256.584,457407100,
CI005267.WI,工程机械Ⅲ(中信),2024-03-15,9229.5273,9250.4492,9150.2051,9217.125,326335500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-18,9228.1934,9349.9766,9200.7207,9340.71,443513900,
CI005267.WI,工程机械Ⅲ(中信),2024-03-19,9310.6396,9392.9795,9297.834,9323.6436,386447500,
CI005267.WI,工程机械Ⅲ(中信),2024-03-20,9309.7012,9334.3662,9194.709,9247.54,341130300,
CI005267.WI,工程机械Ⅲ(中信),2024-03-21,9250.5508,9264.0986,9169.1211,9213.2178,330278700,
CI005267.WI,工程机械Ⅲ(中信),2024-03-22,9183.1963,9203.751,9072.2246,9126.2568,360148600,
CI005267.WI,工程机械Ⅲ(中信),2024-03-25,9292.416,9628.2695,9283.4473,9465.2217,734649100,
CI005267.WI,工程机械Ⅲ(中信),2024-03-26,9457.7363,9606.1768,9419.9131,9578.9092,612905000,
CI005267.WI,工程机械Ⅲ(中信),2024-03-27,9549.8691,9577.5967,9420.0449,9423.9561,558586700,
CI005267.WI,工程机械Ⅲ(中信),2024-03-28,9400.7246,9562.6543,9397.4258,9477.5908,546988400,
CI005267.WI,工程机械Ⅲ(中信),2024-03-29,9489.6934,9639.6943,9459.2686,9639.6016,570906200,
