代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005333.WI,种业(中信),2023-08-08,5716.7837,5728.5806,5606.0195,5672.0269,302768100,
CI005333.WI,种业(中信),2023-08-09,5648.6865,5685.3101,5581.1729,5595.624,170604600,
CI005333.WI,种业(中信),2023-08-10,5612.7788,5701.4434,5600.9165,5670.2012,214384600,
CI005333.WI,种业(中信),2023-08-11,5637.9878,5640.7349,5463.7402,5473.0874,204707900,
CI005333.WI,种业(中信),2023-08-14,5409.3779,5428.9507,5325.019,5418.8506,114682600,
CI005333.WI,种业(中信),2023-08-15,5409.6812,5457.7598,5356.3076,5396.752,89966800,
CI005333.WI,种业(中信),2023-08-16,5376.3447,5401.8398,5324.3325,5347.1831,79208200,
CI005333.WI,种业(中信),2023-08-17,5320.0806,5400.9014,5267.3452,5390.1646,85833200,
CI005333.WI,种业(中信),2023-08-18,5375.4736,5394.2471,5306.6182,5306.6182,84911600,
CI005333.WI,种业(中信),2023-08-21,5298.1255,5328.4019,5208.5137,5210.8052,64706900,
CI005333.WI,种业(中信),2023-08-22,5225.0654,5264.7563,5137.8296,5229.8901,71720400,
CI005333.WI,种业(中信),2023-08-23,5210.2119,5273.8872,5192.5151,5195.3438,84727200,
CI005333.WI,种业(中信),2023-08-24,5194.3613,5320.5244,5172.1396,5285.9297,132988300,
CI005333.WI,种业(中信),2023-08-25,5276.5205,5369.0376,5232.1797,5255.0391,123767600,
CI005333.WI,种业(中信),2023-08-28,5434.4248,5447.3574,5212.1685,5219.3101,125615200,
CI005333.WI,种业(中信),2023-08-29,5209.8496,5306.4956,5198.8501,5297.5952,96052800,
CI005333.WI,种业(中信),2023-08-30,5284.0054,5303.9468,5244.7275,5264.9683,75201100,
CI005333.WI,种业(中信),2023-08-31,5244.7021,5268.1973,5158.9111,5177.7231,65580300,
CI005333.WI,种业(中信),2023-09-01,5182.8706,5222.7715,5182.8706,5204.4556,55623500,
CI005333.WI,种业(中信),2023-09-04,5208.1035,5234.4697,5175.4204,5211.1099,73246700,
CI005333.WI,种业(中信),2023-09-05,5204.3164,5204.3164,5133.9668,5165.4175,60838600,
CI005333.WI,种业(中信),2023-09-06,5164.7031,5168.6807,5119.9644,5152.4966,54313100,
CI005333.WI,种业(中信),2023-09-07,5145.8462,5167.7979,5079.1885,5082.6919,59456400,
CI005333.WI,种业(中信),2023-09-08,5070.6421,5083.7466,5029.4043,5047.9233,46177100,
CI005333.WI,种业(中信),2023-09-11,5059.624,5107.2554,5045.2817,5103.9189,48786600,
CI005333.WI,种业(中信),2023-09-12,5097.3901,5133.7197,5083.6641,5110.9023,38262200,
CI005333.WI,种业(中信),2023-09-13,5100.7051,5113.3057,5020.5088,5049.8457,51171000,
CI005333.WI,种业(中信),2023-09-14,5054.1748,5054.3809,4975.3096,4993.6528,40459500,
CI005333.WI,种业(中信),2023-09-15,5008.4849,5046.7188,4997.3452,5023.4312,36536600,
CI005333.WI,种业(中信),2023-09-18,5016.6489,5063.9385,4973.7671,5047.9868,39499900,
CI005333.WI,种业(中信),2023-09-19,5045.1323,5143.335,5024.0723,5120.5688,73541100,
CI005333.WI,种业(中信),2023-09-20,5094.2739,5178.7803,5088.2559,5109.2622,58976000,
CI005333.WI,种业(中信),2023-09-21,5093.3696,5101.7393,4974.8643,4976.5435,61186900,
CI005333.WI,种业(中信),2023-09-22,4967.8608,5026.2524,4949.7202,5017.2314,49867100,
CI005333.WI,种业(中信),2023-09-25,5017.166,5124.4248,4992.4888,5068.7148,61935200,
CI005333.WI,种业(中信),2023-09-26,5055.4336,5082.5854,5034.9404,5039.2964,33559300,
CI005333.WI,种业(中信),2023-09-27,5038.1128,5085.3838,5020.918,5054.1685,38853900,
CI005333.WI,种业(中信),2023-09-28,5061.751,5076.1084,5017.2642,5047.7261,34477700,
CI005333.WI,种业(中信),2023-10-09,5042.958,5051.7319,5002.9717,5039.9258,42899400,
CI005333.WI,种业(中信),2023-10-10,5044.479,5081.8608,5024.5815,5035.5762,32693000,
CI005333.WI,种业(中信),2023-10-11,5044.4932,5045.2119,4981.9404,4995.7656,36551300,
CI005333.WI,种业(中信),2023-10-12,5009.7124,5042.5088,4990.2969,5024.7178,38153400,
CI005333.WI,种业(中信),2023-10-13,5019.1196,5019.1196,4913.8789,4923.6226,51672900,
CI005333.WI,种业(中信),2023-10-16,4931.8472,5030.8936,4931.8472,4992.6738,63484600,
CI005333.WI,种业(中信),2023-10-17,4977.189,4999.6719,4938.2427,4972.4175,46751000,
CI005333.WI,种业(中信),2023-10-18,5149.7021,5354.7778,5149.7021,5348.458,305688800,
CI005333.WI,种业(中信),2023-10-19,5333.6963,5412.207,5238.876,5243.9888,216290100,
CI005333.WI,种业(中信),2023-10-20,5182.0293,5226.6572,5094.5269,5176.9888,135478600,
CI005333.WI,种业(中信),2023-10-23,5155.2397,5229.7275,5004.8569,5037.1626,97964800,
CI005333.WI,种业(中信),2023-10-24,5035.686,5096.7725,4981.8257,5062.0996,74677800,
CI005333.WI,种业(中信),2023-10-25,5063.8926,5170.6494,5063.8926,5132.8149,91054800,
CI005333.WI,种业(中信),2023-10-26,5090.978,5106.9365,5033.5229,5094.2544,72861800,
CI005333.WI,种业(中信),2023-10-27,5049.8721,5138.1411,5030.0786,5121.686,71505500,
CI005333.WI,种业(中信),2023-10-30,5086.8105,5238.7612,5078.79,5182.8481,81949800,
CI005333.WI,种业(中信),2023-10-31,5174.7725,5191.7998,5148.7944,5186.3198,48310500,
CI005333.WI,种业(中信),2023-11-01,5187.6924,5196.3022,5133.8691,5187.7534,51118100,
CI005333.WI,种业(中信),2023-11-02,5172.5044,5196.1069,5101.4766,5102.6509,50108200,
CI005333.WI,种业(中信),2023-11-03,5103.9053,5131.7749,5086.4717,5125.5967,54850100,
CI005333.WI,种业(中信),2023-11-06,5130.6875,5188.5107,5097.4214,5186.2822,68612800,
CI005333.WI,种业(中信),2023-11-07,5163.9927,5239.7681,5150.002,5219.1436,71340200,
CI005333.WI,种业(中信),2023-11-08,5207.6704,5285.9336,5179.6641,5210.3784,66637300,
CI005333.WI,种业(中信),2023-11-09,5190.043,5260.7412,5172.6177,5179.9731,49858900,
CI005333.WI,种业(中信),2023-11-10,5191.5479,5234.1533,5169.4331,5207.1191,71848900,
CI005333.WI,种业(中信),2023-11-13,5197.8018,5203.8589,5138.1118,5203.0776,69245500,
CI005333.WI,种业(中信),2023-11-14,5182.8008,5232.5479,5182.8008,5217.897,53683700,
CI005333.WI,种业(中信),2023-11-15,5243.1074,5243.1074,5192.0493,5223.9717,50783700,
CI005333.WI,种业(中信),2023-11-16,5218.4902,5270.168,5186.9375,5187.5708,50480000,
CI005333.WI,种业(中信),2023-11-17,5180.8276,5197.5225,5152.3857,5171.6763,42059800,
CI005333.WI,种业(中信),2023-11-20,5179.8042,5264.043,5169.3994,5260.7588,75310500,
CI005333.WI,种业(中信),2023-11-21,5260.7959,5262.8022,5181.5693,5198.1729,64219200,
CI005333.WI,种业(中信),2023-11-22,5196.5049,5220.6411,5156.2183,5158.2432,53840700,
CI005333.WI,种业(中信),2023-11-23,5167.2905,5226.4087,5156.8403,5218.5762,57825400,
CI005333.WI,种业(中信),2023-11-24,5207.002,5265.8091,5202.5557,5230.6294,99403900,
CI005333.WI,种业(中信),2023-11-27,5257.6523,5411.6118,5257.6523,5365.7158,169521200,
CI005333.WI,种业(中信),2023-11-28,5346.7817,5439.4146,5312.4351,5427.937,135421200,
CI005333.WI,种业(中信),2023-11-29,5411.5542,5547.1763,5383.0396,5481.478,139528900,
CI005333.WI,种业(中信),2023-11-30,5457.9185,5468.9688,5372.1689,5413.6836,97038000,
CI005333.WI,种业(中信),2023-12-01,5395.6738,5447.3413,5331.0786,5354.3223,82376500,
CI005333.WI,种业(中信),2023-12-04,5303.0972,5303.0972,5001.6025,5037.041,165036700,
CI005333.WI,种业(中信),2023-12-05,5030.8315,5057.8188,4999.7212,5002.7212,83049100,
CI005333.WI,种业(中信),2023-12-06,4991.2817,5127.0918,4986.522,5103.7979,88159400,
CI005333.WI,种业(中信),2023-12-07,5078.7524,5108.4634,5008.8013,5089.7427,67612200,
CI005333.WI,种业(中信),2023-12-08,5147.021,5193.6284,4962.6582,4964.4043,126172500,
CI005333.WI,种业(中信),2023-12-11,4930.5352,5019.1323,4890.7231,5001.8594,75609000,
CI005333.WI,种业(中信),2023-12-12,4988.9883,5023.7979,4960.4478,4986.2129,46238400,
CI005333.WI,种业(中信),2023-12-13,4969.4063,4995.3623,4929.0571,4931.2568,50138300,
CI005333.WI,种业(中信),2023-12-14,4945.4956,4969.1904,4899.4697,4915.1245,72286600,
CI005333.WI,种业(中信),2023-12-15,4910.8286,4947.4336,4892.3354,4905.0444,67110600,
CI005333.WI,种业(中信),2023-12-18,4882.3115,4923.8926,4816.6299,4829.6509,72159400,
CI005333.WI,种业(中信),2023-12-19,4820.5059,4832.5352,4767.5908,4799.8452,65856700,
CI005333.WI,种业(中信),2023-12-20,4797.541,4853.1357,4754.272,4757.7651,72994600,
CI005333.WI,种业(中信),2023-12-21,4806.6655,4856.5664,4695.7041,4734.7886,173073100,
CI005333.WI,种业(中信),2023-12-22,4703.8765,4710.2554,4586.5303,4609.0732,128986700,
CI005333.WI,种业(中信),2023-12-25,4599.4614,4606.7031,4534.9116,4562.7871,69607300,
CI005333.WI,种业(中信),2023-12-26,4554.8228,4603.6426,4535.4282,4555.1563,47469100,
CI005333.WI,种业(中信),2023-12-27,4652.0591,4661.3188,4532.9399,4580.3506,70252700,
CI005333.WI,种业(中信),2023-12-28,4580.3552,4632.1196,4580.3552,4615.4712,75831300,
CI005333.WI,种业(中信),2023-12-29,4613.2744,4655.3301,4607.7104,4655.0913,61031100,
CI005333.WI,种业(中信),2024-01-02,4652.4604,4712.9517,4642.3652,4692.1367,74201900,
CI005333.WI,种业(中信),2024-01-03,4678.2363,4696.2002,4615.8076,4648.6563,56790400,
CI005333.WI,种业(中信),2024-01-04,4643.1011,4665.6177,4580.6406,4605.627,47290000,
CI005333.WI,种业(中信),2024-01-05,4596.3882,4616.1118,4497.9595,4513.0918,56636700,
CI005333.WI,种业(中信),2024-01-08,4506.3442,4506.3442,4379.8945,4379.8945,58393821,
CI005333.WI,种业(中信),2024-01-09,4391.8794,4440.3643,4367.874,4392.8979,44920500,
CI005333.WI,种业(中信),2024-01-10,4379.5327,4412.2217,4331.6333,4383.5718,40878900,
CI005333.WI,种业(中信),2024-01-11,4381.1807,4455.9248,4365.4414,4444.5205,43957400,
CI005333.WI,种业(中信),2024-01-12,4434.248,4500.5347,4423.6753,4424.2979,40500800,
CI005333.WI,种业(中信),2024-01-15,4571.0181,4577.8857,4460.5942,4483.292,70505200,
CI005333.WI,种业(中信),2024-01-16,4458.5674,4518.2866,4381.4634,4427.8491,58714700,
CI005333.WI,种业(中信),2024-01-17,4427.1523,4427.1523,4332.8486,4332.8486,48547600,
CI005333.WI,种业(中信),2024-01-18,4306.0615,4307.9116,4150.8345,4295.7446,85239200,
CI005333.WI,种业(中信),2024-01-19,4286.9189,4332.084,4259.498,4262.4053,50288700,
CI005333.WI,种业(中信),2024-01-22,4252.3027,4252.3027,3988.7957,4042.3716,80194100,
CI005333.WI,种业(中信),2024-01-23,4028.0227,4083.425,3981.0237,4058.5464,57779200,
CI005333.WI,种业(中信),2024-01-24,4086.981,4124.5205,3992.7334,4121.1299,62547600,
CI005333.WI,种业(中信),2024-01-25,4121.6182,4267.3789,4099.6108,4261.126,76418800,
CI005333.WI,种业(中信),2024-01-26,4255.6001,4344.2407,4224.6294,4286.3765,98632500,
CI005333.WI,种业(中信),2024-01-29,4272.1533,4295.0508,4181.3633,4181.3633,72057300,
CI005333.WI,种业(中信),2024-01-30,4169.3999,4359.5615,4137.8794,4257.3374,161655100,
CI005333.WI,种业(中信),2024-01-31,4193.6304,4217.6255,4035.696,4043.2273,146946600,
CI005333.WI,种业(中信),2024-02-01,4017.4568,4090.3008,3973.0955,4010.9028,106964900,
CI005333.WI,种业(中信),2024-02-02,4003.9958,4110.3921,3778.9353,3928.8853,121276700,
CI005333.WI,种业(中信),2024-02-05,3923.0361,4022.9431,3682.021,3737.9822,158327200,
CI005333.WI,种业(中信),2024-02-06,3643.271,4007.1638,3599.9282,3958.7766,147338700,
CI005333.WI,种业(中信),2024-02-07,3955.0474,4145.6025,3915.4089,4094.0522,140317700,
CI005333.WI,种业(中信),2024-02-08,4099.1074,4254.3887,4087.8611,4206.8223,136362600,
CI005333.WI,种业(中信),2024-02-19,4254.793,4261.9053,4166.0747,4200.9561,104997300,
CI005333.WI,种业(中信),2024-02-20,4169.4019,4191.457,4125.2051,4182.4556,67750700,
CI005333.WI,种业(中信),2024-02-21,4164.103,4278.7217,4136.9199,4208.5635,98937100,
CI005333.WI,种业(中信),2024-02-22,4204.3726,4332.9463,4181.5024,4280.4614,135223700,
CI005333.WI,种业(中信),2024-02-23,4259.1362,4291.9922,4206.6118,4291.9922,112555500,
CI005333.WI,种业(中信),2024-02-26,4283.7104,4332.0322,4239.54,4295.4272,101314600,
CI005333.WI,种业(中信),2024-02-27,4285.9507,4360.645,4260.7788,4360.645,110158900,
CI005333.WI,种业(中信),2024-02-28,4355.6147,4526.1226,4270.1499,4441.3286,260850300,
CI005333.WI,种业(中信),2024-02-29,4336.1797,4554.0083,4295.168,4504.1968,269208400,
CI005333.WI,种业(中信),2024-03-01,4478.5601,4478.5601,4399.2793,4436.9346,167081200,
CI005333.WI,种业(中信),2024-03-04,4406.8804,4488.1836,4382.0127,4422.2666,134543200,
CI005333.WI,种业(中信),2024-03-05,4405.2905,4405.2905,4340.7407,4340.7407,117693000,
CI005333.WI,种业(中信),2024-03-06,4336.3804,4360.0952,4277.7363,4316.6479,81267000,
CI005333.WI,种业(中信),2024-03-07,4315.917,4374.1826,4283.4541,4283.4541,86055700,
CI005333.WI,种业(中信),2024-03-08,4282.7378,4307.7891,4218.7134,4276.2275,69786900,
CI005333.WI,种业(中信),2024-03-11,4265.3926,4325.3638,4254.4575,4325.3638,67443100,
CI005333.WI,种业(中信),2024-03-12,4328.2554,4410.2573,4318.3926,4410.2573,120777800,
CI005333.WI,种业(中信),2024-03-13,4477.915,4480.5664,4330.9219,4345.1255,147191800,
CI005333.WI,种业(中信),2024-03-14,4313.2407,4346.0601,4257.2075,4281.2393,85582200,
CI005333.WI,种业(中信),2024-03-15,4270.9512,4329.499,4262.7031,4329.4502,87676900,
CI005333.WI,种业(中信),2024-03-18,4322.9365,4354.6865,4300.8433,4354.1592,86711600,
CI005333.WI,种业(中信),2024-03-19,4345.4834,4414.7808,4334.0776,4392.7031,110163500,
CI005333.WI,种业(中信),2024-03-20,4448.6719,4473.3843,4382.2031,4392.6758,100839800,
CI005333.WI,种业(中信),2024-03-21,4379.1108,4460.8188,4379.1108,4451.1436,136390300,
CI005333.WI,种业(中信),2024-03-22,4431.7314,4432.4365,4275.5566,4280.7461,125329500,
CI005333.WI,种业(中信),2024-03-25,4273.2539,4284.4429,4187.9614,4189.311,83583500,
CI005333.WI,种业(中信),2024-03-26,4189.7881,4224.3062,4113.8687,4171.3369,67027800,
CI005333.WI,种业(中信),2024-03-27,4156.7402,4165.3062,4073.7354,4073.7354,65209600,
CI005333.WI,种业(中信),2024-03-28,4064.1677,4131.1685,4048.6963,4086.3689,62857100,
CI005333.WI,种业(中信),2024-03-29,4084.4797,4133.5522,4062.5566,4131.499,70389100,
CI005333.WI,种业(中信),2024-04-01,4136.5479,4199.458,4136.5479,4189.1582,79397100,
CI005333.WI,种业(中信),2024-04-02,4180.2998,4180.2998,4130.3838,4159.605,62370400,
CI005333.WI,种业(中信),2024-04-03,4148.1436,4205.9434,4130.7808,4202.749,79056500,
CI005333.WI,种业(中信),2024-04-08,4192.5562,4207.7715,4125.644,4129.2725,77497100,
CI005333.WI,种业(中信),2024-04-09,4124.0337,4186.7783,4065.9883,4185.6362,88574400,
CI005333.WI,种业(中信),2024-04-10,4160.6719,4179.6177,4039.7471,4067.74,80320100,
CI005333.WI,种业(中信),2024-04-11,4036.3435,4098.4575,4001.5649,4073.3179,67940100,
CI005333.WI,种业(中信),2024-04-12,4045.5818,4079.9993,3969.8691,3976.5591,70569700,
CI005333.WI,种业(中信),2024-04-15,3965.1829,3992.7041,3843.3198,3899.4275,88988900,
CI005333.WI,种业(中信),2024-04-16,3880.469,3905.1697,3693.7292,3693.9329,100595100,
CI005333.WI,种业(中信),2024-04-17,3734.7019,3848.3882,3734.7019,3847.7273,80275400,
CI005333.WI,种业(中信),2024-04-18,3853.5068,3881.8521,3796.6138,3841.8269,60099400,
CI005333.WI,种业(中信),2024-04-19,3819.012,3952.0742,3800.3381,3931.9934,106552100,
CI005333.WI,种业(中信),2024-04-22,3898.5857,3953.2769,3856.1426,3926.6851,72901400,
CI005333.WI,种业(中信),2024-04-23,3927.6013,3972.6311,3913.5974,3919.1951,62589600,
CI005333.WI,种业(中信),2024-04-24,3905.366,3924.4958,3851.2183,3887.4229,56143200,
CI005333.WI,种业(中信),2024-04-25,3864.7866,3888.9414,3826.6924,3857.2976,70123500,
CI005333.WI,种业(中信),2024-04-26,3847.7527,3891.5571,3807.8564,3891.2549,81416400,
CI005333.WI,种业(中信),2024-04-29,3865.0251,3961.5261,3840.3228,3940.8901,115573000,
CI005333.WI,种业(中信),2024-04-30,3961.6865,3974.355,3871.1479,3880.4648,85175900,
CI005333.WI,种业(中信),2024-05-06,3922.7158,4016.7048,3921.9282,3977.8171,94271700,
CI005333.WI,种业(中信),2024-05-07,3986.4402,3996.3713,3956.655,3984.2063,65134400,
CI005333.WI,种业(中信),2024-05-08,3985.7043,4006.3931,3945.0354,3990.2024,98593300,
CI005333.WI,种业(中信),2024-05-09,3983.4995,4063.4402,3981.3533,4060.4912,123349400,
CI005333.WI,种业(中信),2024-05-10,4057.7607,4147.4136,4028.3882,4036.7571,125167900,
CI005333.WI,种业(中信),2024-05-13,4027.6111,4027.6111,3942.3867,3952.8159,89266100,
CI005333.WI,种业(中信),2024-05-14,3958.5022,4039.561,3958.5022,3996.6428,81934900,
CI005333.WI,种业(中信),2024-05-15,3978.5022,3982.1892,3935.7014,3940.1748,56487100,
CI005333.WI,种业(中信),2024-05-16,3947.4739,3961.1323,3917.0105,3928.2917,55366000,
CI005333.WI,种业(中信),2024-05-17,3918.3582,3951.9614,3882.3772,3931.7092,101184400,
CI005333.WI,种业(中信),2024-05-20,3922.9194,3989.9622,3919.1731,3952.8643,85521200,
CI005333.WI,种业(中信),2024-05-21,3954.6733,3954.6733,3860.0203,3870.1055,87423400,
CI005333.WI,种业(中信),2024-05-22,3875.2607,3883.7456,3842.3555,3869.4719,52017200,
CI005333.WI,种业(中信),2024-05-23,3865.0422,3870.3406,3780.408,3792.5591,68952800,
CI005333.WI,种业(中信),2024-05-24,3837.0706,3904.2109,3817.1731,3822.335,106993500,
CI005333.WI,种业(中信),2024-05-27,3775.761,3790.5476,3685.47,3757.6396,110107200,
CI005333.WI,种业(中信),2024-05-28,3744.7349,3744.7349,3683.3013,3688.9033,67754400,
CI005333.WI,种业(中信),2024-05-29,3679.7671,3727.425,3675.8547,3691.939,50371400,
CI005333.WI,种业(中信),2024-05-30,3691.3081,3692.8162,3643.666,3660.0247,49843800,
CI005333.WI,种业(中信),2024-05-31,3659.7664,3676.4973,3650.1345,3656.9011,45155000,
CI005333.WI,种业(中信),2024-06-03,3663.9138,3666.9709,3564.6235,3592.5869,65633000,
CI005333.WI,种业(中信),2024-06-04,3581.9202,3583.2754,3526.0161,3572.5771,81975800,
CI005333.WI,种业(中信),2024-06-05,3569.5251,3578.0017,3519.7651,3519.7651,58302800,
CI005333.WI,种业(中信),2024-06-06,3526.4221,3536.7507,3362.6208,3381.644,120736400,
CI005333.WI,种业(中信),2024-06-07,3398.7803,3488.8853,3398.7803,3478.4324,80819000,
CI005333.WI,种业(中信),2024-06-11,3474.1338,3474.1338,3422.5271,3434.8225,59698400,
CI005333.WI,种业(中信),2024-06-12,3459.0796,3481.4548,3449.6094,3465.7842,48873700,
CI005333.WI,种业(中信),2024-06-13,3461.4485,3466.168,3387.1143,3399.2795,57747100,
CI005333.WI,种业(中信),2024-06-14,3393.8645,3424.3018,3365.7532,3419.4385,51112300,
CI005333.WI,种业(中信),2024-06-17,3395.6318,3423.97,3383.7202,3397.6296,41114700,
CI005333.WI,种业(中信),2024-06-18,3399.937,3432.8616,3399.937,3419.458,42503500,
CI005333.WI,种业(中信),2024-06-19,3414.5806,3432.4302,3381.7407,3383.9666,40211700,
CI005333.WI,种业(中信),2024-06-20,3382.2961,3394.2671,3306.2468,3306.7881,55383300,
CI005333.WI,种业(中信),2024-06-21,3299.4878,3342.019,3281.74,3319.033,46526100,
CI005333.WI,种业(中信),2024-06-24,3304.1699,3304.1699,3196.8289,3210.2983,61938000,
CI005333.WI,种业(中信),2024-06-25,3204.8921,3247.5,3198.5513,3217.9646,42869300,
CI005333.WI,种业(中信),2024-06-26,3211.2893,3276.3196,3185.9724,3275.8281,49911300,
CI005333.WI,种业(中信),2024-06-27,3270.7234,3274.1814,3219.1738,3228.1191,62501800,
CI005333.WI,种业(中信),2024-06-28,3221.9724,3278.5361,3197.5999,3203.4456,71265400,
CI005333.WI,种业(中信),2024-07-01,3194.9397,3326.1252,3194.9397,3309.8291,131183100,
CI005333.WI,种业(中信),2024-07-02,3303.3877,3390.5293,3286.3838,3347.0767,176721000,
CI005333.WI,种业(中信),2024-07-03,3364.0889,3445.6521,3350.3809,3350.592,198547300,
CI005333.WI,种业(中信),2024-07-04,3324.2729,3335.7798,3232.7825,3243.8191,166067000,
CI005333.WI,种业(中信),2024-07-05,3226.7668,3261.5378,3192.2297,3246.7314,103578700,
CI005333.WI,种业(中信),2024-07-08,3240.5417,3247.9153,3129.0596,3136.2136,101467800,
CI005333.WI,种业(中信),2024-07-09,3128.6216,3164.2415,3050.8899,3140.3132,95793800,
CI005333.WI,种业(中信),2024-07-10,3124.5884,3162.0552,3079.5732,3139.4297,71379400,
CI005333.WI,种业(中信),2024-07-11,3180.2273,3261.2329,3180.2273,3257.0437,110308500,
CI005333.WI,种业(中信),2024-07-12,3261.5549,3293.8894,3248.8008,3271.7891,97570100,
CI005333.WI,种业(中信),2024-07-15,3269.0103,3277.623,3224.8845,3228.7078,60124900,
CI005333.WI,种业(中信),2024-07-16,3227.6284,3256.8074,3215.9243,3226.7717,51296400,
CI005333.WI,种业(中信),2024-07-17,3226.1379,3299.4126,3220.1033,3280.4561,78063800,
CI005333.WI,种业(中信),2024-07-18,3279.9336,3309.9802,3231.4756,3309.9802,102826100,
CI005333.WI,种业(中信),2024-07-19,3286.4033,3286.4033,3226.293,3267.8875,82060800,
CI005333.WI,种业(中信),2024-07-22,3259.136,3264.1914,3210.8955,3232.354,54257600,
