代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005280.WI,金属制品Ⅲ(中信),2023-06-01,2814.7092,2842.4314,2794.1282,2825.8845,155237700,
CI005280.WI,金属制品Ⅲ(中信),2023-06-02,2832.5276,2874.1003,2832.5276,2868.7678,152291600,
CI005280.WI,金属制品Ⅲ(中信),2023-06-05,2869.7012,2878.6113,2849.0759,2877.9048,159170400,
CI005280.WI,金属制品Ⅲ(中信),2023-06-06,2874.1526,2874.1526,2798.4832,2802.2629,204047500,
CI005280.WI,金属制品Ⅲ(中信),2023-06-07,2801.4824,2807.3967,2774.564,2785.9443,172787400,
CI005280.WI,金属制品Ⅲ(中信),2023-06-08,2784.1704,2785.5095,2742.613,2755.3879,179788000,
CI005280.WI,金属制品Ⅲ(中信),2023-06-09,2746.1624,2768.6372,2740.2954,2766.7329,223329800,
CI005280.WI,金属制品Ⅲ(中信),2023-06-12,2763.6604,2809.2117,2741.8835,2800.6592,204271000,
CI005280.WI,金属制品Ⅲ(中信),2023-06-13,2801.8357,2823.6672,2792.6082,2817.6296,191627100,
CI005280.WI,金属制品Ⅲ(中信),2023-06-14,2818.2156,2819.4263,2795.1648,2810.6489,183525000,
CI005280.WI,金属制品Ⅲ(中信),2023-06-15,2807.7808,2843.7485,2793.6565,2843.7485,202016500,
CI005280.WI,金属制品Ⅲ(中信),2023-06-16,2846.6926,2862.7981,2843.2842,2857.6687,196326200,
CI005280.WI,金属制品Ⅲ(中信),2023-06-19,2853.1196,2872.1868,2837.1243,2839.2051,183070900,
CI005280.WI,金属制品Ⅲ(中信),2023-06-20,2849.219,2863.3647,2831.615,2832.8069,195840200,
CI005280.WI,金属制品Ⅲ(中信),2023-06-21,2835.6284,2870.345,2821.7358,2824.1394,219679600,
CI005280.WI,金属制品Ⅲ(中信),2023-06-26,2827.7214,2857.7549,2811.6108,2820.5708,328062600,
CI005280.WI,金属制品Ⅲ(中信),2023-06-27,2808.6638,2886.2893,2801.8423,2880.5237,271008900,
CI005280.WI,金属制品Ⅲ(中信),2023-06-28,2882.2803,2921.584,2843.4941,2911.2539,292447000,
CI005280.WI,金属制品Ⅲ(中信),2023-06-29,2900.4839,2961.6399,2896.343,2949.1707,286112700,
CI005280.WI,金属制品Ⅲ(中信),2023-06-30,2945.7427,2967.7861,2927.134,2960.377,253331200,
CI005280.WI,金属制品Ⅲ(中信),2023-07-03,2969.031,3001.4058,2969.031,2976.5051,286465800,
CI005280.WI,金属制品Ⅲ(中信),2023-07-04,2978.926,3014.4888,2971.9968,3000.408,240533300,
CI005280.WI,金属制品Ⅲ(中信),2023-07-05,2999.2764,3011.1133,2968.0901,2974.042,203303200,
CI005280.WI,金属制品Ⅲ(中信),2023-07-06,2974.7051,2980.2856,2952.7908,2970.0212,174593800,
CI005280.WI,金属制品Ⅲ(中信),2023-07-07,2962.1738,2981.6387,2950.1838,2966.7019,209800400,
CI005280.WI,金属制品Ⅲ(中信),2023-07-10,2975.9556,2980.6621,2957.1177,2965.6985,177648300,
CI005280.WI,金属制品Ⅲ(中信),2023-07-11,2965.9839,2998.8328,2949.6101,2998.8328,168993300,
CI005280.WI,金属制品Ⅲ(中信),2023-07-12,3002.6282,3023.6292,2975.9829,2979.3042,238722400,
CI005280.WI,金属制品Ⅲ(中信),2023-07-13,2989.3042,3026.7102,2981.6423,3008.1792,234505200,
CI005280.WI,金属制品Ⅲ(中信),2023-07-14,3006.3921,3017.5054,2989.5308,3002.5479,245491900,
CI005280.WI,金属制品Ⅲ(中信),2023-07-17,2980.2842,2989.9146,2956.1448,2984.054,168278500,
CI005280.WI,金属制品Ⅲ(中信),2023-07-18,2985.8022,3017.0713,2958.9905,2982.7515,207985600,
CI005280.WI,金属制品Ⅲ(中信),2023-07-19,2976.6252,2982.5679,2931.4761,2949.0876,173658400,
CI005280.WI,金属制品Ⅲ(中信),2023-07-20,2956.5452,2956.6807,2905.9856,2910.824,153043700,
CI005280.WI,金属制品Ⅲ(中信),2023-07-21,2906.9902,2925.7954,2885.095,2895.5605,162352300,
CI005280.WI,金属制品Ⅲ(中信),2023-07-24,2891.0232,2909.2329,2870.2051,2892.803,122979000,
CI005280.WI,金属制品Ⅲ(中信),2023-07-25,2906.9399,2944.9497,2906.9399,2943.97,146426400,
CI005280.WI,金属制品Ⅲ(中信),2023-07-26,2944.1687,2966.4478,2935.5913,2949.9692,183513800,
CI005280.WI,金属制品Ⅲ(中信),2023-07-27,2953.1138,2989.894,2948.885,2961.9929,270784000,
CI005280.WI,金属制品Ⅲ(中信),2023-07-28,2945.481,2965.2769,2917.2324,2962.4993,240917100,
CI005280.WI,金属制品Ⅲ(中信),2023-07-31,2959.1191,2989.1794,2955.0793,2989.1794,261149800,
CI005280.WI,金属制品Ⅲ(中信),2023-08-01,2979.679,2992.748,2957.3428,2988.3071,276606300,
CI005280.WI,金属制品Ⅲ(中信),2023-08-02,2997.3513,3003.4241,2971.9453,2982.8804,283339000,
CI005280.WI,金属制品Ⅲ(中信),2023-08-03,2963.9863,2966.783,2944.4253,2954.6287,209965000,
CI005280.WI,金属制品Ⅲ(中信),2023-08-04,2956.3608,2972.605,2943.3738,2951.512,206237300,
CI005280.WI,金属制品Ⅲ(中信),2023-08-07,2948.9861,2981.5452,2931.3313,2980.5083,233495100,
CI005280.WI,金属制品Ⅲ(中信),2023-08-08,2980.7048,3001.7437,2974.2358,2989.6101,264576200,
CI005280.WI,金属制品Ⅲ(中信),2023-08-09,2989.4478,2989.999,2939.6594,2949.2954,260364700,
CI005280.WI,金属制品Ⅲ(中信),2023-08-10,2946.0151,2970.1174,2940.0784,2957.6748,229291600,
CI005280.WI,金属制品Ⅲ(中信),2023-08-11,2961.5439,2961.5439,2910.2385,2913.3318,209648300,
CI005280.WI,金属制品Ⅲ(中信),2023-08-14,2893.4656,2905.718,2861.4607,2904.4358,191639600,
CI005280.WI,金属制品Ⅲ(中信),2023-08-15,2904.4063,2917.0864,2879.2397,2892.1074,194693600,
CI005280.WI,金属制品Ⅲ(中信),2023-08-16,2885.2671,2900.741,2869.0369,2870.6021,213377900,
CI005280.WI,金属制品Ⅲ(中信),2023-08-17,2864.2126,2940.4619,2837.5793,2936.7725,242960700,
CI005280.WI,金属制品Ⅲ(中信),2023-08-18,2934.0645,2956.6716,2901.4155,2902.4268,238319900,
CI005280.WI,金属制品Ⅲ(中信),2023-08-21,2896.6367,2927.5706,2869.8447,2873.7122,184919600,
CI005280.WI,金属制品Ⅲ(中信),2023-08-22,2880.179,2898.1558,2835.6267,2884.8352,231907200,
CI005280.WI,金属制品Ⅲ(中信),2023-08-23,2877.8269,2877.8269,2819.9121,2821.6313,171059800,
CI005280.WI,金属制品Ⅲ(中信),2023-08-24,2826.7563,2867.4512,2796.8064,2835.1897,195655900,
CI005280.WI,金属制品Ⅲ(中信),2023-08-25,2816.7915,2833.8914,2766.1885,2774.1443,193652400,
CI005280.WI,金属制品Ⅲ(中信),2023-08-28,2904.7729,2910.8577,2774.5613,2787.9197,252926100,
CI005280.WI,金属制品Ⅲ(中信),2023-08-29,2785.4419,2895.6067,2776.2278,2891.9604,245640200,
CI005280.WI,金属制品Ⅲ(中信),2023-08-30,2905.0947,2946.8533,2889.1921,2900.7502,262600900,
CI005280.WI,金属制品Ⅲ(中信),2023-08-31,2898.9287,2905.8452,2878.9946,2893.1733,189327300,
CI005280.WI,金属制品Ⅲ(中信),2023-09-01,2892.0398,2922.9851,2886.5295,2913.1458,188556000,
CI005280.WI,金属制品Ⅲ(中信),2023-09-04,2918.8591,2964.2007,2915.0544,2964.2007,208169100,
CI005280.WI,金属制品Ⅲ(中信),2023-09-05,2959.574,2978.6577,2950.637,2969.3506,216214400,
CI005280.WI,金属制品Ⅲ(中信),2023-09-06,2962.6753,2995.4207,2946.4905,2995.4207,174518700,
CI005280.WI,金属制品Ⅲ(中信),2023-09-07,2993.3914,2994.7405,2917.3469,2918.0386,192804000,
CI005280.WI,金属制品Ⅲ(中信),2023-09-08,2913.9617,2974.7751,2909.5605,2963.644,196894300,
CI005280.WI,金属制品Ⅲ(中信),2023-09-11,2978.5049,2987.2673,2949.1304,2982.4749,214831000,
CI005280.WI,金属制品Ⅲ(中信),2023-09-12,2978.9495,2978.9495,2944.3977,2950.4587,214065500,
CI005280.WI,金属制品Ⅲ(中信),2023-09-13,2950.6279,2956.2073,2882.4019,2910.488,204936100,
CI005280.WI,金属制品Ⅲ(中信),2023-09-14,2900.9592,2903.8904,2841.8335,2855.4392,197058500,
CI005280.WI,金属制品Ⅲ(中信),2023-09-15,2869.3035,2886.8147,2848.6904,2874.0115,180155000,
CI005280.WI,金属制品Ⅲ(中信),2023-09-18,2864.0913,2920.9529,2845.8604,2910.1453,192304500,
CI005280.WI,金属制品Ⅲ(中信),2023-09-19,2903.7751,2904.4368,2859.5698,2882.9021,149546400,
CI005280.WI,金属制品Ⅲ(中信),2023-09-20,2879.856,2901.613,2860.7937,2862.3286,172501900,
CI005280.WI,金属制品Ⅲ(中信),2023-09-21,2856.5078,2875.4514,2833.9648,2844.2571,157023700,
CI005280.WI,金属制品Ⅲ(中信),2023-09-22,2835.8071,2906.0771,2835.8071,2901.0598,184098700,
CI005280.WI,金属制品Ⅲ(中信),2023-09-25,2898.1965,2915.1069,2882.5825,2891.9058,242068700,
CI005280.WI,金属制品Ⅲ(中信),2023-09-26,2878.7764,2909.0347,2870.0493,2884.4519,236753200,
CI005280.WI,金属制品Ⅲ(中信),2023-09-27,2878.0154,2908.5686,2871.3257,2883.519,195901400,
CI005280.WI,金属制品Ⅲ(中信),2023-09-28,2891.7434,2922.6907,2891.4819,2921.302,198145000,
CI005280.WI,金属制品Ⅲ(中信),2023-10-09,2936.1411,2961.6372,2915.449,2954.4629,264966500,
CI005280.WI,金属制品Ⅲ(中信),2023-10-10,3000.8899,3017.7014,2962.5955,2966.582,275524600,
CI005280.WI,金属制品Ⅲ(中信),2023-10-11,2980.5364,3028.8186,2970.4419,3002.5422,320765400,
CI005280.WI,金属制品Ⅲ(中信),2023-10-12,3012.2131,3035.0083,2982.9829,3008.3604,423180000,
CI005280.WI,金属制品Ⅲ(中信),2023-10-13,2992.7009,3003.9521,2981.6106,2996.3452,355594300,
CI005280.WI,金属制品Ⅲ(中信),2023-10-16,2998.8196,2998.8196,2935.481,2954.4797,354100600,
CI005280.WI,金属制品Ⅲ(中信),2023-10-17,2949.7422,2951.6707,2915.0151,2932.1008,294699300,
CI005280.WI,金属制品Ⅲ(中信),2023-10-18,2922.8901,2928.2515,2898.4531,2904.9946,302872500,
CI005280.WI,金属制品Ⅲ(中信),2023-10-19,2881.9268,2896.3865,2840.4097,2841.7874,272935900,
CI005280.WI,金属制品Ⅲ(中信),2023-10-20,2827.3391,2866.0537,2820.8464,2823.9797,222281100,
CI005280.WI,金属制品Ⅲ(中信),2023-10-23,2812.3953,2819.5032,2765.2451,2777.1094,250480800,
CI005280.WI,金属制品Ⅲ(中信),2023-10-24,2781.8364,2839.4146,2771.676,2832.9924,232744800,
CI005280.WI,金属制品Ⅲ(中信),2023-10-25,2835.9478,2921.0818,2835.4504,2912.8665,250835400,
CI005280.WI,金属制品Ⅲ(中信),2023-10-26,2899.7031,2916.8977,2877.4192,2916.2053,242300100,
CI005280.WI,金属制品Ⅲ(中信),2023-10-27,2906.6902,2954.0471,2894.8384,2950.1836,258506200,
CI005280.WI,金属制品Ⅲ(中信),2023-10-30,2930.5383,3014.6045,2930.24,3005.2439,297312500,
CI005280.WI,金属制品Ⅲ(中信),2023-10-31,3002.3315,3022.8145,2956.5908,2973.4182,279778700,
CI005280.WI,金属制品Ⅲ(中信),2023-11-01,2977.9731,3024.6423,2959.7883,2994.239,317041500,
CI005280.WI,金属制品Ⅲ(中信),2023-11-02,2998.644,3016.6448,2965.325,2967.8816,263234500,
CI005280.WI,金属制品Ⅲ(中信),2023-11-03,2972.123,3009.9819,2972.123,2998.616,240595200,
CI005280.WI,金属制品Ⅲ(中信),2023-11-06,3009.5811,3073.9712,3009.5569,3072.0439,312577900,
CI005280.WI,金属制品Ⅲ(中信),2023-11-07,3074.0093,3105.2214,3060.0874,3094.2612,347293600,
CI005280.WI,金属制品Ⅲ(中信),2023-11-08,3085.699,3111.0664,3070.4224,3089.7883,309220200,
CI005280.WI,金属制品Ⅲ(中信),2023-11-09,3085.072,3088.0432,3039.1965,3050.5195,233771900,
CI005280.WI,金属制品Ⅲ(中信),2023-11-10,3041.0203,3063.5537,3021.2383,3054.6768,195403900,
CI005280.WI,金属制品Ⅲ(中信),2023-11-13,3061.3362,3119.041,3059.3909,3118.3074,333363800,
CI005280.WI,金属制品Ⅲ(中信),2023-11-14,3112.7441,3138.063,3104.3469,3136.512,403277800,
CI005280.WI,金属制品Ⅲ(中信),2023-11-15,3149.2129,3167.0493,3128.9072,3157.8281,372419600,
CI005280.WI,金属制品Ⅲ(中信),2023-11-16,3150.9854,3155.8074,3128.3738,3132.0674,284195000,
CI005280.WI,金属制品Ⅲ(中信),2023-11-17,3123.9998,3152.446,3113.2957,3151.5576,249414000,
CI005280.WI,金属制品Ⅲ(中信),2023-11-20,3157.8691,3202.2771,3151.9248,3200.1365,315858100,
CI005280.WI,金属制品Ⅲ(中信),2023-11-21,3200.4866,3201.7886,3145.0625,3150.1829,328045000,
CI005280.WI,金属制品Ⅲ(中信),2023-11-22,3141.1946,3161.3887,3103.0281,3103.855,258781500,
CI005280.WI,金属制品Ⅲ(中信),2023-11-23,3100.5647,3155.4329,3100.5647,3154.4517,234668200,
CI005280.WI,金属制品Ⅲ(中信),2023-11-24,3142.7302,3146.9033,3089.749,3096.0232,194448800,
CI005280.WI,金属制品Ⅲ(中信),2023-11-27,3089.874,3117.146,3079.5583,3108.011,230204500,
CI005280.WI,金属制品Ⅲ(中信),2023-11-28,3105.3164,3154.0088,3097.905,3154.0088,257256900,
CI005280.WI,金属制品Ⅲ(中信),2023-11-29,3177.5471,3192.0745,3148.425,3156.1704,309006000,
CI005280.WI,金属制品Ⅲ(中信),2023-11-30,3144.2305,3177.5886,3118.3811,3157.8606,299107100,
CI005280.WI,金属制品Ⅲ(中信),2023-12-01,3153.9702,3154.0054,3131.8604,3147.4519,236634200,
CI005280.WI,金属制品Ⅲ(中信),2023-12-04,3151.1807,3168.0732,3147.7549,3155.3613,247577500,
CI005280.WI,金属制品Ⅲ(中信),2023-12-05,3151.9138,3151.9138,3070.1931,3070.6309,228197900,
CI005280.WI,金属制品Ⅲ(中信),2023-12-06,3060.4614,3106.27,3054.6172,3074.6331,261074900,
CI005280.WI,金属制品Ⅲ(中信),2023-12-07,3071.5479,3087.4949,3058.3477,3069.9126,326494100,
CI005280.WI,金属制品Ⅲ(中信),2023-12-08,3059.9417,3077.1628,3002.2874,3007.3865,300006000,
CI005280.WI,金属制品Ⅲ(中信),2023-12-11,3001.031,3085.5542,2982.175,3082.1921,408397800,
CI005280.WI,金属制品Ⅲ(中信),2023-12-12,3083.7253,3097.5967,3066.137,3091.813,330251300,
CI005280.WI,金属制品Ⅲ(中信),2023-12-13,3088.3518,3122.7598,3077.4829,3093.0847,263907000,
CI005280.WI,金属制品Ⅲ(中信),2023-12-14,3105.2793,3158.3674,3102.707,3134.9419,433103300,
CI005280.WI,金属制品Ⅲ(中信),2023-12-15,3164.7422,3181.5715,3154.4126,3164.9832,257511000,
CI005280.WI,金属制品Ⅲ(中信),2023-12-18,3171.0981,3185.3684,3129.0664,3130.9148,842156900,
CI005280.WI,金属制品Ⅲ(中信),2023-12-19,3120.6487,3154.7285,3100.1077,3143.4038,619465800,
CI005280.WI,金属制品Ⅲ(中信),2023-12-20,3143.8821,3169.3752,3108.3369,3112.4429,472289400,
CI005280.WI,金属制品Ⅲ(中信),2023-12-21,3099.7925,3135.2349,3026.1519,3131.5664,428301800,
CI005280.WI,金属制品Ⅲ(中信),2023-12-22,3128.1772,3142.6719,3079.6287,3097.4749,430431100,
CI005280.WI,金属制品Ⅲ(中信),2023-12-25,3098.0154,3131.2317,3084.7144,3117.7104,337945500,
CI005280.WI,金属制品Ⅲ(中信),2023-12-26,3102.709,3103.2747,3061.4998,3071.5886,293942200,
CI005280.WI,金属制品Ⅲ(中信),2023-12-27,3062.4434,3090.9902,3034.2507,3089.8333,280268600,
CI005280.WI,金属制品Ⅲ(中信),2023-12-28,3089.8302,3173.9355,3089.8302,3157.2683,367928600,
CI005280.WI,金属制品Ⅲ(中信),2023-12-29,3148.2251,3251.6587,3146.4407,3250.6594,375135100,
CI005280.WI,金属制品Ⅲ(中信),2024-01-02,3257.1523,3295.0369,3252.812,3273.054,379457500,
CI005280.WI,金属制品Ⅲ(中信),2024-01-03,3254.9976,3255.2068,3190.8354,3225.7168,382321700,
CI005280.WI,金属制品Ⅲ(中信),2024-01-04,3213.4258,3225.8342,3184.2886,3213.8772,350342100,
CI005280.WI,金属制品Ⅲ(中信),2024-01-05,3207.5554,3216.8647,3114.551,3125.8081,346222700,
CI005280.WI,金属制品Ⅲ(中信),2024-01-08,3124.7886,3124.7886,3089.7053,3089.7053,348831704,
CI005280.WI,金属制品Ⅲ(中信),2024-01-09,3090.4121,3145.0256,3077.1882,3112.3,338221500,
CI005280.WI,金属制品Ⅲ(中信),2024-01-10,3100.5273,3124.5342,3054.4866,3069.4263,300687400,
CI005280.WI,金属制品Ⅲ(中信),2024-01-11,3064.3811,3158.3257,3064.3811,3148.9504,327519800,
CI005280.WI,金属制品Ⅲ(中信),2024-01-12,3145.907,3183.302,3109.5457,3111.6567,409163200,
CI005280.WI,金属制品Ⅲ(中信),2024-01-15,3091.2275,3108.4509,3069.9856,3075.6367,278620000,
CI005280.WI,金属制品Ⅲ(中信),2024-01-16,3079.2417,3082.4358,2994.8169,3048.5427,294361800,
CI005280.WI,金属制品Ⅲ(中信),2024-01-17,3042.3948,3045.0422,2956.9526,2957.7524,231349300,
CI005280.WI,金属制品Ⅲ(中信),2024-01-18,2938.5938,2951.6934,2827.6487,2916.4128,333436200,
CI005280.WI,金属制品Ⅲ(中信),2024-01-19,2921.5659,2925.2288,2853.8655,2855.1011,214585700,
CI005280.WI,金属制品Ⅲ(中信),2024-01-22,2850.9399,2859.1848,2636.3887,2661.1108,304573400,
CI005280.WI,金属制品Ⅲ(中信),2024-01-23,2643.9048,2684.1748,2589.3372,2670.2532,265359900,
CI005280.WI,金属制品Ⅲ(中信),2024-01-24,2681.6587,2710.7349,2598.1021,2700.5334,272061900,
CI005280.WI,金属制品Ⅲ(中信),2024-01-25,2704.1912,2797.9485,2683.1064,2793.3708,300697600,
CI005280.WI,金属制品Ⅲ(中信),2024-01-26,2788.6082,2833.708,2773.0889,2783.3115,264398400,
CI005280.WI,金属制品Ⅲ(中信),2024-01-29,2790.9258,2793.3774,2681.6733,2684.4727,247838500,
CI005280.WI,金属制品Ⅲ(中信),2024-01-30,2670.8176,2714.6799,2601.3738,2604.8689,209393900,
CI005280.WI,金属制品Ⅲ(中信),2024-01-31,2609.4114,2620.6047,2472.4106,2480.1733,292612800,
CI005280.WI,金属制品Ⅲ(中信),2024-02-01,2469.8655,2503.4697,2399.1287,2433.9209,269935500,
CI005280.WI,金属制品Ⅲ(中信),2024-02-02,2433.5015,2481.8601,2263.9194,2349.0637,322346500,
CI005280.WI,金属制品Ⅲ(中信),2024-02-05,2330.4434,2330.4434,2109.9827,2133.1868,381676100,
CI005280.WI,金属制品Ⅲ(中信),2024-02-06,2045.3662,2225.7915,1968.3766,2160.032,424182700,
CI005280.WI,金属制品Ⅲ(中信),2024-02-07,2172.7,2181.4143,2062.9856,2097.8359,437118700,
CI005280.WI,金属制品Ⅲ(中信),2024-02-08,2109.9551,2269.3308,2066.5398,2269.3308,443880000,
CI005280.WI,金属制品Ⅲ(中信),2024-02-19,2299.3115,2373.0649,2295.5281,2362.2324,378682900,
CI005280.WI,金属制品Ⅲ(中信),2024-02-20,2355.8208,2433.4182,2321.3638,2429.7336,275498000,
CI005280.WI,金属制品Ⅲ(中信),2024-02-21,2412.0173,2519.5476,2392.1306,2445.6196,344904900,
CI005280.WI,金属制品Ⅲ(中信),2024-02-22,2435.1165,2500.8894,2434.813,2500.6155,279237700,
CI005280.WI,金属制品Ⅲ(中信),2024-02-23,2505.7698,2576.2859,2505.7698,2568.0083,328489900,
CI005280.WI,金属制品Ⅲ(中信),2024-02-26,2583.0579,2673.3853,2572.8936,2627.1226,440432900,
CI005280.WI,金属制品Ⅲ(中信),2024-02-27,2612.895,2668.3721,2592.0029,2668.3721,345232800,
CI005280.WI,金属制品Ⅲ(中信),2024-02-28,2673.8618,2722.5896,2479.6401,2480.843,544049700,
CI005280.WI,金属制品Ⅲ(中信),2024-02-29,2451.4958,2581.4087,2449.0146,2580.502,348702500,
CI005280.WI,金属制品Ⅲ(中信),2024-03-01,2590.7751,2617.0916,2566.9795,2602.8035,302957800,
CI005280.WI,金属制品Ⅲ(中信),2024-03-04,2609.9846,2629.0405,2557.0261,2624.3723,323270400,
CI005280.WI,金属制品Ⅲ(中信),2024-03-05,2600.1685,2601.1025,2545.9219,2552.3794,318224400,
CI005280.WI,金属制品Ⅲ(中信),2024-03-06,2544.7603,2639.5322,2540.5398,2623.7222,305373900,
CI005280.WI,金属制品Ⅲ(中信),2024-03-07,2640.9309,2674.3367,2606.873,2616.1055,365855300,
CI005280.WI,金属制品Ⅲ(中信),2024-03-08,2611.5544,2642.6086,2588.7002,2639.5464,281773700,
CI005280.WI,金属制品Ⅲ(中信),2024-03-11,2639.322,2692.4663,2637.1165,2691.554,297700700,
CI005280.WI,金属制品Ⅲ(中信),2024-03-12,2696.6951,2710.0078,2662.0876,2702.0149,354813100,
CI005280.WI,金属制品Ⅲ(中信),2024-03-13,2695.9419,2754.1509,2688.2639,2736.8271,335405800,
CI005280.WI,金属制品Ⅲ(中信),2024-03-14,2729.3616,2736.3794,2663.7207,2696.3606,302073300,
CI005280.WI,金属制品Ⅲ(中信),2024-03-15,2687.8247,2734.7659,2671.1121,2734.2432,264692800,
CI005280.WI,金属制品Ⅲ(中信),2024-03-18,2746.3169,2780.9111,2736.0906,2780.9111,333362200,
CI005280.WI,金属制品Ⅲ(中信),2024-03-19,2775.1975,2799.47,2760.7566,2763.5479,301876800,
CI005280.WI,金属制品Ⅲ(中信),2024-03-20,2755.1702,2788.7708,2755.1702,2777.6792,252837200,
CI005280.WI,金属制品Ⅲ(中信),2024-03-21,2785.7156,2809.2734,2752.0366,2799.0762,313750700,
CI005280.WI,金属制品Ⅲ(中信),2024-03-22,2789.2083,2793.8723,2730.8071,2760.7891,329337400,
CI005280.WI,金属制品Ⅲ(中信),2024-03-25,2768.0344,2792.7288,2733.3022,2735.1907,508741500,
CI005280.WI,金属制品Ⅲ(中信),2024-03-26,2740.2388,2776.052,2723.1787,2771.9568,590670400,
CI005280.WI,金属制品Ⅲ(中信),2024-03-27,2774.2659,2776.4299,2681.3555,2682.9619,461920200,
CI005280.WI,金属制品Ⅲ(中信),2024-03-28,2667.8042,2772.728,2667.8042,2735.0559,557135200,
CI005280.WI,金属制品Ⅲ(中信),2024-03-29,2748.5784,2773.9241,2722.8911,2768.6318,500716300,
CI005280.WI,金属制品Ⅲ(中信),2024-04-01,2782.4185,2831.9915,2778.2146,2830.6526,509587900,
CI005280.WI,金属制品Ⅲ(中信),2024-04-02,2832.2036,2859.1487,2816.5994,2853.6531,548658100,
CI005280.WI,金属制品Ⅲ(中信),2024-04-03,2836.0627,2836.0627,2790.4985,2812.7056,462479300,
CI005280.WI,金属制品Ⅲ(中信),2024-04-08,2797.7156,2804.9863,2726.4827,2732.0974,423600000,
CI005280.WI,金属制品Ⅲ(中信),2024-04-09,2721.5178,2772.7778,2710.6431,2769.9109,328686000,
CI005280.WI,金属制品Ⅲ(中信),2024-04-10,2764.2139,2765.5657,2659.4587,2681.5767,346055900,
CI005280.WI,金属制品Ⅲ(中信),2024-04-11,2667.2058,2731.355,2651.2827,2689.4622,329218200,
CI005280.WI,金属制品Ⅲ(中信),2024-04-12,2695.7371,2714.8696,2654.2661,2660.2463,303514800,
CI005280.WI,金属制品Ⅲ(中信),2024-04-15,2655.1199,2668.355,2496.8364,2538.9246,452961100,
CI005280.WI,金属制品Ⅲ(中信),2024-04-16,2512.7502,2513.415,2341.3188,2342.8044,422399000,
CI005280.WI,金属制品Ⅲ(中信),2024-04-17,2365.844,2514.6086,2365.844,2514.6086,403530800,
CI005280.WI,金属制品Ⅲ(中信),2024-04-18,2516.5159,2532.7852,2467.575,2491.2944,303047200,
CI005280.WI,金属制品Ⅲ(中信),2024-04-19,2483.0254,2508.6365,2441.9875,2461.1077,262644900,
CI005280.WI,金属制品Ⅲ(中信),2024-04-22,2456.9663,2477.7444,2403.3743,2442.1604,235888500,
CI005280.WI,金属制品Ⅲ(中信),2024-04-23,2443.2671,2470.6135,2432.6895,2457.655,208642800,
CI005280.WI,金属制品Ⅲ(中信),2024-04-24,2458.8374,2501.4487,2456.2537,2500.9644,201306500,
CI005280.WI,金属制品Ⅲ(中信),2024-04-25,2498.3752,2548.0974,2494.0784,2522.7356,234520900,
CI005280.WI,金属制品Ⅲ(中信),2024-04-26,2526.3193,2558.6216,2496.0305,2539.6604,304590700,
