代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005305.WI,餐饮(中信),2023-09-13,3474.0249,3528.9905,3467.0574,3514.373,55828700,
CI005305.WI,餐饮(中信),2023-09-14,3524.1794,3539.2976,3423.9946,3433.9954,48318900,
CI005305.WI,餐饮(中信),2023-09-15,3450.2556,3515.7283,3432.4312,3444.1108,48626900,
CI005305.WI,餐饮(中信),2023-09-18,3430.4426,3552.5891,3430.4426,3532.5576,73185600,
CI005305.WI,餐饮(中信),2023-09-19,3495.6575,3495.6575,3366.5598,3378.0894,62196000,
CI005305.WI,餐饮(中信),2023-09-20,3350.186,3369.2463,3249.1108,3282.1521,49012500,
CI005305.WI,餐饮(中信),2023-09-21,3284.4905,3284.4905,3213.2512,3239.6299,32705000,
CI005305.WI,餐饮(中信),2023-09-22,3216.48,3255.8267,3193.0068,3251.7607,29034000,
CI005305.WI,餐饮(中信),2023-09-25,3223.7256,3290.8904,3201.7581,3276.7319,34832400,
CI005305.WI,餐饮(中信),2023-09-26,3269.3774,3356.7896,3255.332,3302.7129,28702400,
CI005305.WI,餐饮(中信),2023-09-27,3310.8911,3310.8911,3244.1604,3260.1282,27050300,
CI005305.WI,餐饮(中信),2023-09-28,3267.6282,3324.9858,3261.9387,3304.9102,29223000,
CI005305.WI,餐饮(中信),2023-10-09,3272.0764,3272.0764,3119.2053,3121.9888,43844300,
CI005305.WI,餐饮(中信),2023-10-10,3121.3611,3164.2234,3088.6453,3109.9312,25956300,
CI005305.WI,餐饮(中信),2023-10-11,3110.5588,3120.0461,3047.311,3056.3164,27692600,
CI005305.WI,餐饮(中信),2023-10-12,3066.4819,3081.6594,3049.8218,3077.5071,20979000,
CI005305.WI,餐饮(中信),2023-10-13,3074.9966,3074.9966,2993.2869,3009.6963,30748700,
CI005305.WI,餐饮(中信),2023-10-16,3003.7878,3003.7878,2948.6497,2960.7388,23138900,
CI005305.WI,餐饮(中信),2023-10-17,2957.1501,2991.6624,2927.6833,2945.1355,18149000,
CI005305.WI,餐饮(中信),2023-10-18,2953.2715,2953.2715,2869.0442,2881.7781,25837200,
CI005305.WI,餐饮(中信),2023-10-19,2851.0916,2892.6577,2815.1211,2818.4141,19945300,
CI005305.WI,餐饮(中信),2023-10-20,2810.6091,2832.8909,2788.3508,2791.9985,14811900,
CI005305.WI,餐饮(中信),2023-10-23,2810.3733,2814.3438,2700.0925,2720.6184,26375600,
CI005305.WI,餐饮(中信),2023-10-24,2728.1318,2795.2622,2728.1318,2790.332,21298800,
CI005305.WI,餐饮(中信),2023-10-25,2798.3599,2895.9016,2798.3599,2820.7051,30244900,
CI005305.WI,餐饮(中信),2023-10-26,2797.3403,2825.3896,2780.1667,2802.5251,17563300,
CI005305.WI,餐饮(中信),2023-10-27,2798.9365,2867.4226,2785.4055,2861.4829,20485900,
CI005305.WI,餐饮(中信),2023-10-30,2845.9099,2901.2976,2834.1804,2895.9399,18947200,
CI005305.WI,餐饮(中信),2023-10-31,2889.7319,2903.3494,2833.7759,2859.1094,16211800,
CI005305.WI,餐饮(中信),2023-11-01,2856.7537,2885.521,2846.97,2868.0466,14561600,
CI005305.WI,餐饮(中信),2023-11-02,2855.8621,2876.6824,2830.4773,2836.6296,13020500,
CI005305.WI,餐饮(中信),2023-11-03,2833.6375,2884.0623,2833.6375,2872.1445,15246600,
CI005305.WI,餐饮(中信),2023-11-06,2874.5728,2931.1968,2874.5728,2931.1968,22100800,
CI005305.WI,餐饮(中信),2023-11-07,2938.7056,2938.7056,2855.7007,2907.9255,23611200,
CI005305.WI,餐饮(中信),2023-11-08,2899.4819,2931.2009,2886.9802,2915.8059,21336500,
CI005305.WI,餐饮(中信),2023-11-09,2924.6484,2928.7847,2897.8643,2907.2051,15283600,
CI005305.WI,餐饮(中信),2023-11-10,2900.0298,2901.8398,2867.4851,2894.7358,12298800,
CI005305.WI,餐饮(中信),2023-11-13,2897.77,2934.0322,2897.77,2914.8257,14433300,
CI005305.WI,餐饮(中信),2023-11-14,2910.9639,2943.2634,2898.0247,2909.449,14729500,
CI005305.WI,餐饮(中信),2023-11-15,2919.6978,2944.8853,2904.9802,2916.9285,24833200,
CI005305.WI,餐饮(中信),2023-11-16,2911.7004,2926.7512,2891.5706,2901.3923,16176100,
CI005305.WI,餐饮(中信),2023-11-17,2893.1526,2925.6274,2882.2686,2917.6692,11916800,
CI005305.WI,餐饮(中信),2023-11-20,2908.2344,2959.5854,2908.2344,2958.5244,22577300,
CI005305.WI,餐饮(中信),2023-11-21,2959.3398,3016.7637,2955.7676,3000.5679,28698500,
CI005305.WI,餐饮(中信),2023-11-22,2996.8628,3140.467,2987.1484,3056.272,78633000,
CI005305.WI,餐饮(中信),2023-11-23,3032.5059,3048.5437,2982.4521,3033.0925,45396200,
CI005305.WI,餐饮(中信),2023-11-24,3025.3894,3163.0266,3010.4514,3109.7588,68615400,
CI005305.WI,餐饮(中信),2023-11-27,3103.1069,3139.2178,3058.2856,3116.312,47426000,
CI005305.WI,餐饮(中信),2023-11-28,3094.1643,3128.5842,3037.8477,3118.9866,40928100,
CI005305.WI,餐饮(中信),2023-11-29,3115.0093,3216.8169,3091.8811,3161.6057,72323400,
CI005305.WI,餐饮(中信),2023-11-30,3106.9043,3280.3813,3106.9043,3240.8794,91637200,
CI005305.WI,餐饮(中信),2023-12-01,3231.9001,3289.6172,3189.4888,3223.8066,79401400,
CI005305.WI,餐饮(中信),2023-12-04,3198.3225,3293.9812,3185.0881,3270.9399,80237500,
CI005305.WI,餐饮(中信),2023-12-05,3248.8037,3308.8003,3217.3359,3223.061,87942200,
CI005305.WI,餐饮(中信),2023-12-06,3190.856,3221.5081,3139.5339,3158.4714,71817200,
CI005305.WI,餐饮(中信),2023-12-07,3137.1958,3146.9866,3080.4514,3107.1719,53929200,
CI005305.WI,餐饮(中信),2023-12-08,3106.3982,3112.9517,3032.7944,3033.9265,50762300,
CI005305.WI,餐饮(中信),2023-12-11,3013.2644,3082.6855,2990.5771,3075.1699,37824800,
CI005305.WI,餐饮(中信),2023-12-12,3081.0073,3127.7649,3067.2231,3125.0076,37845300,
CI005305.WI,餐饮(中信),2023-12-13,3143.6963,3155.5303,3082.6196,3086.063,39571900,
CI005305.WI,餐饮(中信),2023-12-14,3083.0027,3162.282,3083.0027,3128.2341,53716300,
CI005305.WI,餐饮(中信),2023-12-15,3120.1216,3184.7581,3088.8701,3127.9683,52485600,
CI005305.WI,餐饮(中信),2023-12-18,3107.5283,3107.5283,3020.562,3024.479,41828700,
CI005305.WI,餐饮(中信),2023-12-19,3036.094,3199.0928,3036.0081,3176.8757,79624400,
CI005305.WI,餐饮(中信),2023-12-20,3165.375,3165.375,3044.5454,3050.1121,96423900,
CI005305.WI,餐饮(中信),2023-12-21,3007.9431,3145.9758,2996.0144,3140.5322,101027400,
CI005305.WI,餐饮(中信),2023-12-22,3136.9231,3211.908,3104.3252,3180.2783,168462800,
CI005305.WI,餐饮(中信),2023-12-25,3146.0654,3162.6855,3058.4326,3067.417,149289700,
CI005305.WI,餐饮(中信),2023-12-26,3048.7097,3090.2222,2977.7927,2998.6814,121191600,
CI005305.WI,餐饮(中信),2023-12-27,2986.1082,3114.2959,2986.1082,3110.3535,66883400,
CI005305.WI,餐饮(中信),2023-12-28,3110.3504,3237.1084,3110.3504,3222.1248,133233500,
CI005305.WI,餐饮(中信),2023-12-29,3316.5239,3360.6582,3289.2078,3336.7593,97626700,
CI005305.WI,餐饮(中信),2024-01-02,3368.5857,3435.3726,3260.3086,3263.79,276654600,
CI005305.WI,餐饮(中信),2024-01-03,3224.311,3343.7969,3180.5833,3336.5313,235939300,
CI005305.WI,餐饮(中信),2024-01-04,3277.2295,3378.2881,3215.7598,3313.4004,204224400,
CI005305.WI,餐饮(中信),2024-01-05,3268.2031,3375.3066,3220.4236,3220.4236,165565700,
CI005305.WI,餐饮(中信),2024-01-08,3182.9971,3182.9971,3105.7961,3105.7961,133458551,
CI005305.WI,餐饮(中信),2024-01-09,3099.9753,3220.1445,3099.3635,3203.7151,153901900,
CI005305.WI,餐饮(中信),2024-01-10,3180.5291,3324.4819,3116.2732,3255.7354,186138300,
CI005305.WI,餐饮(中信),2024-01-11,3271.2375,3344.8379,3239.9788,3259.7349,194673000,
CI005305.WI,餐饮(中信),2024-01-12,3219.5637,3275.7925,3180.8342,3181.1094,152590000,
CI005305.WI,餐饮(中信),2024-01-15,3160.8118,3309.3813,3158.7048,3234.6968,158333800,
CI005305.WI,餐饮(中信),2024-01-16,3288.7939,3380.2715,3259.2427,3279.8381,177641200,
CI005305.WI,餐饮(中信),2024-01-17,3239.7673,3255.8718,3102.9326,3107.3779,135153000,
CI005305.WI,餐饮(中信),2024-01-18,3073.4597,3082.9863,2968.7881,3050.3833,108547300,
CI005305.WI,餐饮(中信),2024-01-19,3044.8679,3153.5024,3024.3647,3104.885,113309200,
CI005305.WI,餐饮(中信),2024-01-22,3076.6997,3082.0957,2866.0771,2909.7375,98557500,
CI005305.WI,餐饮(中信),2024-01-23,2899.9902,2900.45,2779.5439,2869.9333,74383800,
CI005305.WI,餐饮(中信),2024-01-24,2871.7666,2922.9905,2787.8093,2900.4783,72650600,
CI005305.WI,餐饮(中信),2024-01-25,2887.073,2962.7546,2846.3093,2960.832,78306400,
CI005305.WI,餐饮(中信),2024-01-26,2944.3025,2988.1174,2910.2542,2929.7986,60470500,
CI005305.WI,餐饮(中信),2024-01-29,2903.2837,2921.5122,2790.8845,2792.5168,61105800,
CI005305.WI,餐饮(中信),2024-01-30,2773.1033,2783.3135,2688.5586,2688.5586,51341100,
CI005305.WI,餐饮(中信),2024-01-31,2671.6169,2686.7563,2504.3154,2509.3054,66634900,
CI005305.WI,餐饮(中信),2024-02-01,2491.0527,2504.717,2396.2139,2456.3826,59841600,
CI005305.WI,餐饮(中信),2024-02-02,2455.2729,2528.2075,2318.998,2419.5356,64559000,
CI005305.WI,餐饮(中信),2024-02-05,2388.9734,2388.9734,2199.6938,2199.9204,64850800,
CI005305.WI,餐饮(中信),2024-02-06,2101.1287,2283.6121,2032.8154,2205.4026,87848200,
CI005305.WI,餐饮(中信),2024-02-07,2217.3882,2241.4858,2128.8816,2173.8562,80437100,
CI005305.WI,餐饮(中信),2024-02-08,2160.5022,2302.8921,2138.0586,2299.9014,90452400,
CI005305.WI,餐饮(中信),2024-02-19,2331.5598,2424.3789,2331.5168,2405.2808,60493400,
CI005305.WI,餐饮(中信),2024-02-20,2424.9797,2424.9797,2367.2229,2417.656,72565700,
CI005305.WI,餐饮(中信),2024-02-21,2403.73,2518.468,2376.9626,2466.0854,81522000,
CI005305.WI,餐饮(中信),2024-02-22,2467.9688,2528.8792,2467.4451,2517.2405,68662100,
CI005305.WI,餐饮(中信),2024-02-23,2519.782,2567.0676,2502.5029,2563.8181,67514100,
CI005305.WI,餐饮(中信),2024-02-26,2553.3093,2607.1323,2534.6731,2571.3699,67595000,
CI005305.WI,餐饮(中信),2024-02-27,2565.4797,2642.6018,2544.3286,2633.5022,70380100,
CI005305.WI,餐饮(中信),2024-02-28,2627.2678,2692.9221,2461.1982,2466.3899,96928800,
CI005305.WI,餐饮(中信),2024-02-29,2426.7593,2534.759,2422.905,2522.0952,62003400,
CI005305.WI,餐饮(中信),2024-03-01,2526.0515,2562.5928,2494.5444,2555.6909,43728800,
CI005305.WI,餐饮(中信),2024-03-04,2548.6938,2574.603,2493.3232,2554.875,46352600,
CI005305.WI,餐饮(中信),2024-03-05,2550.991,2606.092,2530.2595,2560.6194,57829500,
CI005305.WI,餐饮(中信),2024-03-06,2547.1101,2563.2212,2496.9319,2541.7383,42243200,
CI005305.WI,餐饮(中信),2024-03-07,2545.2778,2700.9368,2543.3254,2687.5071,89982300,
CI005305.WI,餐饮(中信),2024-03-08,2693.4011,2721.1978,2646.3682,2684.3735,171034100,
CI005305.WI,餐饮(中信),2024-03-11,2657.7297,2699.0828,2646.5085,2674.9719,100027700,
CI005305.WI,餐饮(中信),2024-03-12,2673.8655,2779.2544,2654.7319,2742.5308,107051500,
CI005305.WI,餐饮(中信),2024-03-13,2718.5095,2766.5791,2702.595,2738.9214,74913200,
CI005305.WI,餐饮(中信),2024-03-14,2730.2502,2759.6333,2680.8452,2718.835,67554500,
CI005305.WI,餐饮(中信),2024-03-15,2713.7952,2742.4185,2693.095,2725.884,48033100,
CI005305.WI,餐饮(中信),2024-03-18,2709.0303,2741.5659,2707.6316,2736.1348,58806500,
CI005305.WI,餐饮(中信),2024-03-19,2728.3044,2758.2266,2725.4778,2728.0784,57521700,
CI005305.WI,餐饮(中信),2024-03-20,2727.6104,2816.9778,2726.6921,2809.7712,65410800,
CI005305.WI,餐饮(中信),2024-03-21,2827.8997,2920.3623,2826.6316,2880.4246,182245100,
CI005305.WI,餐饮(中信),2024-03-22,2860.447,2960.4285,2829.9365,2833.1731,145544000,
CI005305.WI,餐饮(中信),2024-03-25,2800.3362,2823.1174,2721.989,2726.3264,105270100,
CI005305.WI,餐饮(中信),2024-03-26,2717.5608,2745.0205,2661.4851,2700.3188,78050600,
CI005305.WI,餐饮(中信),2024-03-27,2693.8245,2726.1497,2635.6619,2636.1289,63263600,
CI005305.WI,餐饮(中信),2024-03-28,2636.1692,2731.5728,2612.0952,2690.7976,62659300,
CI005305.WI,餐饮(中信),2024-03-29,2683.3784,2710.1499,2667.344,2700.7739,47644500,
CI005305.WI,餐饮(中信),2024-04-01,2705.3767,2791.9668,2703.0144,2787.8362,60122300,
CI005305.WI,餐饮(中信),2024-04-02,2788.7327,2811.9084,2757.9729,2792.0791,54169500,
CI005305.WI,餐饮(中信),2024-04-03,2782.5569,2850.1047,2769.2183,2845.5891,73647600,
CI005305.WI,餐饮(中信),2024-04-08,2828.4692,2895.0935,2804.4846,2827.4067,125058900,
CI005305.WI,餐饮(中信),2024-04-09,2787.4724,2948.1248,2787.4724,2911.5847,114744700,
CI005305.WI,餐饮(中信),2024-04-10,2873.3594,2956.0007,2849.8728,2906.5903,92620000,
CI005305.WI,餐饮(中信),2024-04-11,2868.3979,3001.0046,2828.5178,2964.03,108423700,
CI005305.WI,餐饮(中信),2024-04-12,2921.9255,2977.4448,2891.5461,2907.3154,94440300,
CI005305.WI,餐饮(中信),2024-04-15,2832.8948,2853.1829,2691.2859,2700.6526,113709800,
CI005305.WI,餐饮(中信),2024-04-16,2579.8083,2637.9014,2477.522,2477.7488,72173300,
CI005305.WI,餐饮(中信),2024-04-17,2392.9795,2601.9294,2392.9795,2539.9331,80896300,
CI005305.WI,餐饮(中信),2024-04-18,2521.1499,2583.7759,2505.5933,2529.2937,62440900,
CI005305.WI,餐饮(中信),2024-04-19,2515.9934,2538.6941,2452.9712,2470.8123,56908400,
CI005305.WI,餐饮(中信),2024-04-22,2466.0022,2536.1189,2388.6587,2531.3926,70429500,
CI005305.WI,餐饮(中信),2024-04-23,2504.7163,2523.4934,2467.3276,2470.4438,45206300,
CI005305.WI,餐饮(中信),2024-04-24,2469.5239,2487.8489,2414.1208,2424.7781,46124800,
CI005305.WI,餐饮(中信),2024-04-25,2397.011,2451.0046,2391.5125,2423.5696,40546500,
CI005305.WI,餐饮(中信),2024-04-26,2406.0144,2444.689,2393.3176,2436.3218,48004800,
CI005305.WI,餐饮(中信),2024-04-29,2436.2983,2514.3772,2416.1448,2504.7407,72468400,
CI005305.WI,餐饮(中信),2024-04-30,2512.4497,2546.5801,2460.8779,2513.4321,91320200,
CI005305.WI,餐饮(中信),2024-05-06,2518.5793,2521.6228,2472.6165,2504.4917,65535700,
CI005305.WI,餐饮(中信),2024-05-07,2496.9075,2523.5183,2478.4036,2509.3259,56930500,
CI005305.WI,餐饮(中信),2024-05-08,2507.4185,2507.4185,2437.1826,2448.1318,41862000,
CI005305.WI,餐饮(中信),2024-05-09,2450.8911,2483.9272,2449.5762,2467.1992,37098800,
CI005305.WI,餐饮(中信),2024-05-10,2462.3633,2548.9253,2462.3398,2507.3081,81969100,
CI005305.WI,餐饮(中信),2024-05-13,2504.3066,2506.8613,2401.5256,2404.7151,78533900,
CI005305.WI,餐饮(中信),2024-05-14,2413.4158,2486.2502,2413.4158,2481.1765,47811100,
CI005305.WI,餐饮(中信),2024-05-15,2486.125,2541.1812,2474.7397,2482.1648,83021600,
CI005305.WI,餐饮(中信),2024-05-16,2482.3215,2534.2834,2470.8257,2489.8962,65466600,
CI005305.WI,餐饮(中信),2024-05-17,2496.9221,2500.0903,2459.9854,2483.1316,45043500,
CI005305.WI,餐饮(中信),2024-05-20,2533.2615,2545.1296,2497.998,2513.5303,60974900,
CI005305.WI,餐饮(中信),2024-05-21,2495.0488,2516.7549,2477.1721,2498.0569,45607200,
CI005305.WI,餐饮(中信),2024-05-22,2496.9111,2522.4224,2474.8035,2493.5903,54175700,
CI005305.WI,餐饮(中信),2024-05-23,2473.6321,2479.1843,2418.5215,2425.8872,43045400,
CI005305.WI,餐饮(中信),2024-05-24,2419.4053,2440.2341,2406.7668,2412.7463,25992800,
CI005305.WI,餐饮(中信),2024-05-27,2407.8201,2426.8792,2373.3179,2399.144,23085900,
CI005305.WI,餐饮(中信),2024-05-28,2389.1252,2402.3687,2369.8811,2372.9468,20233700,
CI005305.WI,餐饮(中信),2024-05-29,2378.9275,2414.7544,2375.5344,2390.0654,27787800,
CI005305.WI,餐饮(中信),2024-05-30,2371.9932,2372.4583,2330.4011,2332.0586,27949200,
CI005305.WI,餐饮(中信),2024-05-31,2337.1875,2345.9021,2325.5789,2340.8208,17272900,
CI005305.WI,餐饮(中信),2024-06-03,2340.7263,2343.5081,2259.7915,2297.1506,39147200,
CI005305.WI,餐饮(中信),2024-06-04,2286.6558,2295.5618,2235.5408,2276.02,34780600,
CI005305.WI,餐饮(中信),2024-06-05,2264.9617,2270.5715,2234.3721,2234.3721,38724000,
CI005305.WI,餐饮(中信),2024-06-06,2231.5781,2259.3918,2105.6096,2118.2556,50277600,
CI005305.WI,餐饮(中信),2024-06-07,2126.606,2177.0305,2126.606,2171.8008,30916800,
CI005305.WI,餐饮(中信),2024-06-11,2165.9753,2184.0269,2119.8994,2169.2424,48872200,
CI005305.WI,餐饮(中信),2024-06-12,2161.6055,2196.4097,2159.7771,2189.093,30433800,
CI005305.WI,餐饮(中信),2024-06-13,2201.5603,2203.8665,2146.8865,2150.395,22293400,
CI005305.WI,餐饮(中信),2024-06-14,2150.5664,2214.5696,2127.4946,2189.6243,44114400,
CI005305.WI,餐饮(中信),2024-06-17,2169.3477,2179.9182,2152.1348,2163.813,24608200,
CI005305.WI,餐饮(中信),2024-06-18,2164.9927,2181.4338,2151.947,2160.699,20644900,
CI005305.WI,餐饮(中信),2024-06-19,2168.1877,2170.3657,2145.6597,2153.8506,22080600,
CI005305.WI,餐饮(中信),2024-06-20,2154.1753,2157.5818,2094.1597,2111.3843,35261700,
CI005305.WI,餐饮(中信),2024-06-21,2100.0793,2125.0112,2075.6174,2089.9736,19952500,
CI005305.WI,餐饮(中信),2024-06-24,2083.79,2083.79,1999.1338,2001.7233,34243700,
CI005305.WI,餐饮(中信),2024-06-25,2007.244,2067.4958,2003.9867,2043.8663,37275200,
CI005305.WI,餐饮(中信),2024-06-26,2035.7894,2062.8113,2010.4082,2058.2175,26974500,
CI005305.WI,餐饮(中信),2024-06-27,2050.0684,2076.4739,2031.3241,2032.0142,23548400,
CI005305.WI,餐饮(中信),2024-06-28,2024.5699,2054.553,2014.7625,2023.8453,20190700,
CI005305.WI,餐饮(中信),2024-07-01,2023.3916,2063.0701,2020.7977,2062.8198,21182700,
CI005305.WI,餐饮(中信),2024-07-02,2067.5432,2102.7517,2053.5952,2068.7903,28863900,
CI005305.WI,餐饮(中信),2024-07-03,2074.5852,2161.9832,2068.3113,2109.5676,57826700,
CI005305.WI,餐饮(中信),2024-07-04,2080.2063,2087.1191,2022.5898,2025.1104,37687100,
CI005305.WI,餐饮(中信),2024-07-05,2020.0292,2076.2131,1986.9353,2056.6545,33630500,
CI005305.WI,餐饮(中信),2024-07-08,2055.5098,2100.5737,2015.2892,2026.3815,43109900,
CI005305.WI,餐饮(中信),2024-07-09,1992.2806,2019.7255,1957.8811,2015.825,42829800,
CI005305.WI,餐饮(中信),2024-07-10,1993.4603,2008.8849,1969.691,1972.4713,32209100,
CI005305.WI,餐饮(中信),2024-07-11,1990.8693,2040.6563,1986.0242,2030.2008,31428700,
CI005305.WI,餐饮(中信),2024-07-12,2030.8972,2119.9919,2027.3782,2065.4204,63342900,
CI005305.WI,餐饮(中信),2024-07-15,2050.6431,2050.6431,1995.2632,2000.9288,40676900,
CI005305.WI,餐饮(中信),2024-07-16,2015.126,2018.0671,1980.7078,1998.9154,24567500,
CI005305.WI,餐饮(中信),2024-07-17,1988.3809,2047.0031,1988.3468,2008.928,31916400,
CI005305.WI,餐饮(中信),2024-07-18,1981.1189,1989.6744,1937.1321,1982.2356,32050400,
CI005305.WI,餐饮(中信),2024-07-19,1980.3214,1980.6007,1941.7344,1962.1655,20582600,
CI005305.WI,餐饮(中信),2024-07-22,1960.2574,1971.6254,1933.7607,1968.36,18468400,
CI005305.WI,餐饮(中信),2024-07-23,1965.9888,1995.5487,1937.6835,1939.3123,25352400,
CI005305.WI,餐饮(中信),2024-07-24,1929.0702,1945.3505,1886.5173,1889.0729,21369800,
CI005305.WI,餐饮(中信),2024-07-25,1880.0269,1907.36,1871.1408,1889.8998,15027300,
CI005305.WI,餐饮(中信),2024-07-26,1897.1917,1916.4099,1890.6149,1915.6754,14349100,
CI005305.WI,餐饮(中信),2024-07-29,1915.9142,1928.2832,1891.802,1919.1775,14532400,
CI005305.WI,餐饮(中信),2024-07-30,1915.5577,1937.3667,1906.1616,1936.9032,16472500,
CI005305.WI,餐饮(中信),2024-07-31,1949.3949,2012.0152,1947.1115,2011.0952,32691500,
CI005305.WI,餐饮(中信),2024-08-01,2003.4538,2008.7084,1987.3909,1992.2417,25109000,
CI005305.WI,餐饮(中信),2024-08-02,1981.3863,2017.028,1973.6647,1987.6807,24073800,
CI005305.WI,餐饮(中信),2024-08-05,2049.2853,2057.6523,1994.1289,1998.8038,49296600,
CI005305.WI,餐饮(中信),2024-08-06,1991.0466,2065.3596,1991.0466,2065.3596,52434800,
CI005305.WI,餐饮(中信),2024-08-07,2087.4505,2091.049,2042.6503,2056.3488,49670500,
CI005305.WI,餐饮(中信),2024-08-08,2033.8928,2102.7632,2028.2285,2071.8824,47144300,
CI005305.WI,餐饮(中信),2024-08-09,2060.5396,2082.9951,2034.1446,2034.1446,41622000,
CI005305.WI,餐饮(中信),2024-08-12,2011.5464,2019.3591,1955.5952,1965.1163,34740800,
CI005305.WI,餐饮(中信),2024-08-13,1966.7211,1968.3856,1925.6522,1951.0338,20482700,
CI005305.WI,餐饮(中信),2024-08-14,1947.3024,1953.4278,1921.433,1924.009,15802300,
CI005305.WI,餐饮(中信),2024-08-15,1917.4687,1956.2008,1898.894,1953.397,29533400,
CI005305.WI,餐饮(中信),2024-08-16,1956.0081,1964.2058,1916.1413,1916.1413,19655400,
CI005305.WI,餐饮(中信),2024-08-19,1918.7683,1934.6053,1902.6436,1916.5278,16514400,
CI005305.WI,餐饮(中信),2024-08-20,1924.2141,1925.1587,1874.8651,1878.6733,22377700,
CI005305.WI,餐饮(中信),2024-08-21,1879.3569,1894.491,1871.0625,1875.9312,13545000,
CI005305.WI,餐饮(中信),2024-08-22,1872.405,1882.9443,1819.404,1821.7318,21499800,
CI005305.WI,餐饮(中信),2024-08-23,1826.3651,1831.2262,1795.6475,1821.6977,14551700,
CI005305.WI,餐饮(中信),2024-08-26,1829.1732,1859.116,1815.8674,1844.3462,16659900,
CI005305.WI,餐饮(中信),2024-08-27,1847.1382,1856.5126,1830.6753,1833.4808,14373900,
CI005305.WI,餐饮(中信),2024-08-28,1840.9549,1870.5843,1826.5171,1856.3521,17498700,
CI005305.WI,餐饮(中信),2024-08-29,1849.3816,1874.321,1832.3531,1873.8652,16310300,
CI005305.WI,餐饮(中信),2024-08-30,1867.7943,1915.352,1848.6407,1894.3609,32581900,
CI005305.WI,餐饮(中信),2024-09-02,1882.6165,1904.8632,1853.9644,1857.2425,24043000,
CI005305.WI,餐饮(中信),2024-09-03,1868.7059,1882.1113,1854.7303,1874.3347,15036500,
CI005305.WI,餐饮(中信),2024-09-04,1859.2154,1881.355,1850.3321,1852.6606,14280400,
CI005305.WI,餐饮(中信),2024-09-05,1857.7478,1902.8904,1854.0646,1895.05,19727900,
CI005305.WI,餐饮(中信),2024-09-06,1892.3315,1920.8701,1875.2981,1877.6405,21721500,
CI005305.WI,餐饮(中信),2024-09-09,1857.4877,1915.5809,1850.0706,1898.6939,31087800,
CI005305.WI,餐饮(中信),2024-09-10,1881.5347,1895.7073,1817.4047,1845.8829,36959900,
CI005305.WI,餐饮(中信),2024-09-11,1837.9893,1844.07,1796.89,1803.4471,22628100,
CI005305.WI,餐饮(中信),2024-09-12,1806.4813,1834.2162,1797.1352,1799.0022,22240100,
