代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005344.WI,城商行(中信),2024-02-07,1186.4839,1186.748,1162.7219,1184.257,1524127400,
CI005344.WI,城商行(中信),2024-02-08,1176.697,1180.0273,1163.4872,1171.6918,1372080700,
CI005344.WI,城商行(中信),2024-02-19,1174.5098,1194.0659,1163.4962,1193.2144,1011374900,
CI005344.WI,城商行(中信),2024-02-20,1190.7004,1210.522,1184.6927,1208.5743,768447400,
CI005344.WI,城商行(中信),2024-02-21,1205.9825,1259.7485,1203.6339,1242.674,1265808400,
CI005344.WI,城商行(中信),2024-02-22,1238.1801,1245.6003,1229.5413,1244.7867,734515400,
CI005344.WI,城商行(中信),2024-02-23,1244.3467,1267.3378,1244.202,1246.8705,857146000,
CI005344.WI,城商行(中信),2024-02-26,1243.646,1244.697,1215.1829,1217.8062,811847700,
CI005344.WI,城商行(中信),2024-02-27,1215.3151,1228.4338,1210.2881,1218.1254,648017200,
CI005344.WI,城商行(中信),2024-02-28,1215.4861,1226.444,1207.3668,1214.6508,937707800,
CI005344.WI,城商行(中信),2024-02-29,1211.1881,1221.0201,1210.4025,1221.0201,758953900,
CI005344.WI,城商行(中信),2024-03-01,1219.0836,1219.8188,1211.853,1215.5514,655118500,
CI005344.WI,城商行(中信),2024-03-04,1211.3151,1213.1014,1200.615,1202.9563,663710500,
CI005344.WI,城商行(中信),2024-03-05,1200.181,1226.5132,1199.3909,1225.1346,777891400,
CI005344.WI,城商行(中信),2024-03-06,1224.3639,1234.3293,1221.5363,1221.813,594869500,
CI005344.WI,城商行(中信),2024-03-07,1218.9172,1238.0172,1218.5691,1226.8893,568801700,
CI005344.WI,城商行(中信),2024-03-08,1226.8209,1233.7206,1222.6047,1230.6316,470877800,
CI005344.WI,城商行(中信),2024-03-11,1229.4552,1235.8264,1219.5291,1226.7251,501846200,
CI005344.WI,城商行(中信),2024-03-12,1225.8014,1226.41,1210.9645,1213.2924,597507100,
CI005344.WI,城商行(中信),2024-03-13,1211.8671,1212.8219,1200.1018,1208.0758,514894100,
CI005344.WI,城商行(中信),2024-03-14,1205.0789,1216.5752,1203.1136,1205.8292,472871600,
CI005344.WI,城商行(中信),2024-03-15,1212.0259,1221.9862,1210.5875,1221.9862,592483000,
CI005344.WI,城商行(中信),2024-03-18,1219.35,1222.7803,1212.833,1219.74,460058500,
CI005344.WI,城商行(中信),2024-03-19,1217.0142,1220.504,1208.5663,1210.3822,422047400,
CI005344.WI,城商行(中信),2024-03-20,1208.9377,1221.7104,1203.1887,1215.0659,426888200,
CI005344.WI,城商行(中信),2024-03-21,1213.9569,1231.3978,1212.6948,1228.9352,530989700,
CI005344.WI,城商行(中信),2024-03-22,1227.4484,1229.181,1211.6661,1221.2437,509708500,
CI005344.WI,城商行(中信),2024-03-25,1218.5975,1234.2164,1218.1499,1225.6722,495012700,
CI005344.WI,城商行(中信),2024-03-26,1227.2653,1238.1205,1225.266,1237.4456,576546200,
CI005344.WI,城商行(中信),2024-03-27,1235.8115,1251.8127,1234.6085,1241.8794,633081800,
CI005344.WI,城商行(中信),2024-03-28,1240.4967,1242.7592,1225.7543,1234.8546,658205000,
CI005344.WI,城商行(中信),2024-03-29,1231.3839,1242.2642,1229.7595,1235.835,494239300,
CI005344.WI,城商行(中信),2024-04-01,1238.5548,1254.918,1238.3879,1254.0153,597075100,
CI005344.WI,城商行(中信),2024-04-02,1253.9136,1267.604,1252.6489,1259.0682,517674000,
CI005344.WI,城商行(中信),2024-04-03,1258.4817,1261.2665,1243.5648,1250.7262,425054000,
CI005344.WI,城商行(中信),2024-04-08,1249.5773,1262.8906,1244.068,1257.6404,530811700,
CI005344.WI,城商行(中信),2024-04-09,1256.999,1267.3871,1250.6439,1253.5625,466243200,
CI005344.WI,城商行(中信),2024-04-10,1249.5895,1257.9843,1241.673,1245.8263,513180400,
CI005344.WI,城商行(中信),2024-04-11,1241.9075,1251.6685,1233.2,1248.4227,449873200,
CI005344.WI,城商行(中信),2024-04-12,1245.5065,1255.876,1241.7755,1243.1641,498523400,
CI005344.WI,城商行(中信),2024-04-15,1244.5748,1263.3417,1239.0345,1259.8468,726956200,
CI005344.WI,城商行(中信),2024-04-16,1259.7421,1264.7112,1246.6771,1254.0258,695016100,
CI005344.WI,城商行(中信),2024-04-17,1254.5845,1281.5885,1245.1995,1280.9353,822838700,
CI005344.WI,城商行(中信),2024-04-18,1279.6881,1312.4569,1278.1593,1295.6962,982667700,
CI005344.WI,城商行(中信),2024-04-19,1292.3396,1304.8367,1291.4359,1293.1287,577678600,
CI005344.WI,城商行(中信),2024-04-22,1299.2701,1310.4292,1283.5634,1291.6439,686466300,
CI005344.WI,城商行(中信),2024-04-23,1292.2656,1301.1819,1283.2032,1286.9901,589609400,
CI005344.WI,城商行(中信),2024-04-24,1284.8441,1287.772,1273.1306,1278.5247,528016300,
CI005344.WI,城商行(中信),2024-04-25,1277.8896,1306.177,1276.8926,1304.9623,694352200,
CI005344.WI,城商行(中信),2024-04-26,1284.4724,1285.7346,1253.2104,1259.0511,1635851300,
CI005344.WI,城商行(中信),2024-04-29,1256.2552,1293.2308,1252.1887,1289.5448,1431867700,
CI005344.WI,城商行(中信),2024-04-30,1290.8333,1313.4553,1290.4296,1303.3082,846752900,
CI005344.WI,城商行(中信),2024-05-06,1313.1515,1317.2014,1300.2336,1301.739,885627700,
CI005344.WI,城商行(中信),2024-05-07,1303.5581,1303.5581,1283.9017,1293.792,723713300,
CI005344.WI,城商行(中信),2024-05-08,1293.0925,1306.7128,1291.5781,1298.5587,578478700,
CI005344.WI,城商行(中信),2024-05-09,1298.96,1312.1779,1297.6887,1306.8604,570790200,
CI005344.WI,城商行(中信),2024-05-10,1308.9406,1326.7404,1306.7513,1324.0555,662782000,
CI005344.WI,城商行(中信),2024-05-13,1321.7662,1342.1895,1315.5651,1341.6893,811613000,
CI005344.WI,城商行(中信),2024-05-14,1341.8107,1351.5901,1335.869,1339.4318,626393200,
CI005344.WI,城商行(中信),2024-05-15,1338.8219,1358.0272,1334.9579,1349.9045,537157700,
CI005344.WI,城商行(中信),2024-05-16,1351.8164,1379.1582,1348.0552,1373.943,908487700,
CI005344.WI,城商行(中信),2024-05-17,1374.1246,1384.7477,1362.4404,1384.4116,789711600,
CI005344.WI,城商行(中信),2024-05-20,1382.3229,1391.3127,1363.9404,1369.152,811348000,
CI005344.WI,城商行(中信),2024-05-21,1366.7751,1389.2535,1366.1816,1384.4127,655288500,
CI005344.WI,城商行(中信),2024-05-22,1383.9176,1405.6912,1383.2107,1392.2926,823329100,
CI005344.WI,城商行(中信),2024-05-23,1388.4843,1400.026,1383.8296,1387.5693,674864700,
CI005344.WI,城商行(中信),2024-05-24,1385.1276,1401.536,1378.7069,1380.5005,633131300,
CI005344.WI,城商行(中信),2024-05-27,1382.332,1399.0383,1382.2307,1397.9919,678635800,
CI005344.WI,城商行(中信),2024-05-28,1399.9318,1406.0729,1388.1077,1392.3043,577324000,
CI005344.WI,城商行(中信),2024-05-29,1391.3123,1398.1469,1374.156,1378.6334,724302800,
CI005344.WI,城商行(中信),2024-05-30,1376.5045,1389.0634,1362.5253,1368.8401,642119700,
CI005344.WI,城商行(中信),2024-05-31,1369.0405,1378.1681,1365.4561,1373.9865,496522400,
CI005344.WI,城商行(中信),2024-06-03,1367.8977,1368.4624,1335.17,1345.7814,1080426900,
CI005344.WI,城商行(中信),2024-06-04,1346.2194,1351.9648,1339.2274,1346.7617,650318500,
CI005344.WI,城商行(中信),2024-06-05,1348.3569,1350.0563,1323.4507,1325.1669,658633000,
CI005344.WI,城商行(中信),2024-06-06,1326.4697,1333.1665,1320.0946,1325.3657,648110600,
CI005344.WI,城商行(中信),2024-06-07,1328.7802,1339.2543,1327.1382,1337.6769,542171700,
CI005344.WI,城商行(中信),2024-06-11,1337.2015,1340.999,1309.2266,1310.1396,607684400,
CI005344.WI,城商行(中信),2024-06-12,1310.0095,1312.5643,1294.2064,1309.6476,611093900,
CI005344.WI,城商行(中信),2024-06-13,1311.6292,1314.5914,1290.645,1293.2728,612500500,
CI005344.WI,城商行(中信),2024-06-14,1296.7202,1316.3756,1288.1681,1311.6672,879496100,
CI005344.WI,城商行(中信),2024-06-17,1306.1176,1312.7305,1289.6012,1293.4105,589677300,
CI005344.WI,城商行(中信),2024-06-18,1293.3678,1303.5709,1282.557,1299.6049,439610700,
CI005344.WI,城商行(中信),2024-06-19,1299.3535,1317.7142,1298.3085,1310.0284,418874900,
CI005344.WI,城商行(中信),2024-06-20,1310.0428,1313.6344,1296.559,1299.6757,441874500,
CI005344.WI,城商行(中信),2024-06-21,1299.1447,1307.0116,1295.5341,1300.9178,438970000,
CI005344.WI,城商行(中信),2024-06-24,1298.877,1300.7415,1283.9506,1292.9695,539560300,
CI005344.WI,城商行(中信),2024-06-25,1293.1404,1307.3519,1292.6941,1298.8081,523276600,
CI005344.WI,城商行(中信),2024-06-26,1297.5609,1305.4958,1292.8312,1300.3813,432638200,
CI005344.WI,城商行(中信),2024-06-27,1299.6476,1324.3375,1296.1506,1315.4077,619651600,
CI005344.WI,城商行(中信),2024-06-28,1316.3898,1339.5878,1311.4722,1329.6805,656268200,
CI005344.WI,城商行(中信),2024-07-01,1330.121,1352.4067,1329.465,1350.2377,591261100,
CI005344.WI,城商行(中信),2024-07-02,1348.8787,1366.4728,1348.6857,1364.6326,681904700,
CI005344.WI,城商行(中信),2024-07-03,1364.9521,1370.4539,1345.4193,1352.1538,568387500,
CI005344.WI,城商行(中信),2024-07-04,1351.0105,1357.4973,1343.8535,1345.1394,529891200,
CI005344.WI,城商行(中信),2024-07-05,1348.2964,1351.8616,1314.5934,1320.7056,629771600,
CI005344.WI,城商行(中信),2024-07-08,1318.9069,1332.3431,1314.1545,1318.7955,562662000,
CI005344.WI,城商行(中信),2024-07-09,1319.6438,1337.5508,1312.1532,1336.5664,589585300,
CI005344.WI,城商行(中信),2024-07-10,1337.1755,1343.7307,1330.0442,1336.7322,467049600,
CI005344.WI,城商行(中信),2024-07-11,1344.566,1347.9337,1320.275,1325.6088,588973300,
CI005344.WI,城商行(中信),2024-07-12,1325.7961,1354.8728,1325.1733,1354.0496,594611400,
CI005344.WI,城商行(中信),2024-07-15,1351.5311,1369.1161,1349.8562,1366.795,483157000,
CI005344.WI,城商行(中信),2024-07-16,1368.6646,1376.3656,1351.3477,1359.1493,500777900,
CI005344.WI,城商行(中信),2024-07-17,1359.2822,1374.0337,1355.4185,1370.1097,493234500,
CI005344.WI,城商行(中信),2024-07-18,1368.3738,1369.9355,1354.5796,1368.0115,492467100,
CI005344.WI,城商行(中信),2024-07-19,1365.7825,1366.4989,1347.115,1360.1017,517049200,
CI005344.WI,城商行(中信),2024-07-22,1357.5714,1358.1713,1332.1312,1338.748,534023400,
CI005344.WI,城商行(中信),2024-07-23,1336.8655,1360.7124,1335.6692,1344.3431,641279600,
CI005344.WI,城商行(中信),2024-07-24,1343.0927,1355.1582,1339.8522,1344.9863,558399200,
CI005344.WI,城商行(中信),2024-07-25,1344.6764,1349.4063,1322.2165,1333.804,619142600,
CI005344.WI,城商行(中信),2024-07-26,1336.576,1338.7254,1309.4883,1318.4937,545419600,
CI005344.WI,城商行(中信),2024-07-29,1316.8659,1344.1833,1314.2268,1342.934,523267500,
CI005344.WI,城商行(中信),2024-07-30,1340.9416,1345.9267,1321.895,1330.6573,469158300,
CI005344.WI,城商行(中信),2024-07-31,1331.2399,1336.8614,1326.7559,1334.7931,669923700,
CI005344.WI,城商行(中信),2024-08-01,1334.383,1354.2204,1325.2587,1335.8891,614242000,
CI005344.WI,城商行(中信),2024-08-02,1330.2301,1339.427,1326.5989,1331.8719,440038900,
CI005344.WI,城商行(中信),2024-08-05,1330.1702,1338.4754,1314.1396,1316.7766,591744500,
CI005344.WI,城商行(中信),2024-08-06,1321.119,1329.2355,1296.1546,1304.7842,559206000,
CI005344.WI,城商行(中信),2024-08-07,1302.9485,1317.349,1302.9485,1310.4126,460945700,
CI005344.WI,城商行(中信),2024-08-08,1308.7605,1309.7955,1299.3542,1305.9807,360404500,
CI005344.WI,城商行(中信),2024-08-09,1307.4085,1319.2972,1303.059,1308.5706,354868000,
CI005344.WI,城商行(中信),2024-08-12,1307.2675,1309.1356,1299.0846,1300.5026,312167700,
CI005344.WI,城商行(中信),2024-08-13,1301.5558,1316.4837,1300.4288,1310.413,409258500,
CI005344.WI,城商行(中信),2024-08-14,1311.1716,1321.0701,1305.5417,1307.1353,324746700,
CI005344.WI,城商行(中信),2024-08-15,1307.4454,1320.1221,1303.5451,1317.583,450924500,
CI005344.WI,城商行(中信),2024-08-16,1317.5066,1329.404,1314.5779,1328.3759,527930200,
CI005344.WI,城商行(中信),2024-08-19,1332.4349,1359.8278,1330.4349,1359.8278,824407800,
CI005344.WI,城商行(中信),2024-08-20,1361.7035,1370.6566,1357.2664,1367.8922,707042800,
CI005344.WI,城商行(中信),2024-08-21,1361.3348,1361.5256,1340.8297,1348.5722,572537600,
CI005344.WI,城商行(中信),2024-08-22,1347.7204,1370.4643,1347.4331,1365.2918,596573000,
CI005344.WI,城商行(中信),2024-08-23,1366.5461,1369.2257,1352.6423,1365.8401,483752400,
CI005344.WI,城商行(中信),2024-08-26,1365.2208,1371.5349,1352.0278,1370.4559,465913600,
CI005344.WI,城商行(中信),2024-08-27,1369.5552,1381.0981,1361.748,1371.3475,506675700,
CI005344.WI,城商行(中信),2024-08-28,1369.1573,1370.0803,1351.9483,1358.0042,482432200,
CI005344.WI,城商行(中信),2024-08-29,1354.9675,1355.9804,1312.462,1316.6662,781465500,
CI005344.WI,城商行(中信),2024-08-30,1314.0712,1324.0962,1299.2316,1299.2316,958960100,
CI005344.WI,城商行(中信),2024-09-02,1297.7891,1319.6662,1293.8414,1307.8223,800339500,
CI005344.WI,城商行(中信),2024-09-03,1308.4011,1309.9693,1283.7146,1288.26,714581100,
CI005344.WI,城商行(中信),2024-09-04,1284.9078,1294.2161,1282.6459,1284.6557,475200900,
CI005344.WI,城商行(中信),2024-09-05,1285.3507,1290.4177,1274.0201,1287.5823,494300100,
CI005344.WI,城商行(中信),2024-09-06,1288.3866,1307.0006,1284.7347,1287.1219,486830700,
CI005344.WI,城商行(中信),2024-09-09,1284.2869,1284.9825,1256.1822,1257.0447,614634600,
CI005344.WI,城商行(中信),2024-09-10,1257.9124,1268.9134,1251.9313,1265.0804,507318900,
CI005344.WI,城商行(中信),2024-09-11,1262.6012,1262.6012,1224.1559,1229.3113,627367100,
CI005344.WI,城商行(中信),2024-09-12,1226.5088,1243.642,1222.5624,1238.9051,462770600,
CI005344.WI,城商行(中信),2024-09-13,1240.1534,1251.0915,1230.1837,1230.4013,418581600,
CI005344.WI,城商行(中信),2024-09-18,1232.4172,1239.0394,1220.6974,1238.2309,426938400,
CI005344.WI,城商行(中信),2024-09-19,1240.5461,1243.1634,1224.9869,1241.3752,491788200,
CI005344.WI,城商行(中信),2024-09-20,1241.1897,1257.4557,1240.3298,1253.1212,507413600,
CI005344.WI,城商行(中信),2024-09-23,1253.5955,1280.9997,1249.6966,1276.9421,535021700,
CI005344.WI,城商行(中信),2024-09-24,1282.0988,1320.2495,1276.7693,1319.1402,913791600,
CI005344.WI,城商行(中信),2024-09-25,1331.2815,1363.1232,1331.2815,1349.7658,1468297100,
CI005344.WI,城商行(中信),2024-09-26,1344.2131,1399.2552,1338.7056,1398.1192,1551351900,
CI005344.WI,城商行(中信),2024-09-27,1414.3859,1431.6967,1371.3135,1394.7497,1337660100,
CI005344.WI,城商行(中信),2024-09-30,1412.3801,1488.198,1408.596,1477.5099,2615245900,
CI005344.WI,城商行(中信),2024-10-08,1607.7066,1607.7066,1484.5443,1532.8348,3195473400,
CI005344.WI,城商行(中信),2024-10-09,1499.1014,1499.1014,1408.4677,1410.4521,2210860400,
CI005344.WI,城商行(中信),2024-10-10,1419.5139,1492.8827,1419.5139,1461.1633,1861043700,
CI005344.WI,城商行(中信),2024-10-11,1451.3833,1456.6513,1424.4963,1435.1904,1211117300,
CI005344.WI,城商行(中信),2024-10-14,1460.2882,1515.4605,1460.2882,1499.1065,2006146600,
CI005344.WI,城商行(中信),2024-10-15,1492.4395,1517.8394,1471.0178,1471.9351,1334870700,
CI005344.WI,城商行(中信),2024-10-16,1462.2192,1525.7307,1461.409,1516.5513,1469920700,
CI005344.WI,城商行(中信),2024-10-17,1514.6269,1535.6701,1498.4567,1499.4598,1116803900,
CI005344.WI,城商行(中信),2024-10-18,1501.7017,1525.693,1471.9751,1508.4258,1318086300,
CI005344.WI,城商行(中信),2024-10-21,1506.9471,1508.1476,1478.8504,1495.8741,1039325200,
CI005344.WI,城商行(中信),2024-10-22,1493.5967,1506.5398,1483.6197,1491.5669,795222500,
CI005344.WI,城商行(中信),2024-10-23,1491.4738,1505.5646,1490.5261,1499.9606,833617800,
CI005344.WI,城商行(中信),2024-10-24,1497.3753,1509.7831,1491.1204,1497.5811,640682500,
CI005344.WI,城商行(中信),2024-10-25,1494.8901,1498.1776,1477.4141,1486.7104,678032700,
CI005344.WI,城商行(中信),2024-10-28,1482.9789,1482.9789,1467.9859,1474.759,832632300,
CI005344.WI,城商行(中信),2024-10-29,1476.5208,1500.5157,1476.5208,1481.769,953377300,
CI005344.WI,城商行(中信),2024-10-30,1482.4799,1493.3159,1458.0093,1468.3027,806840200,
CI005344.WI,城商行(中信),2024-10-31,1470.6539,1482.4413,1452.2542,1463.5732,914818300,
CI005344.WI,城商行(中信),2024-11-01,1464.4433,1494.5994,1463.0845,1478.9264,1150836500,
CI005344.WI,城商行(中信),2024-11-04,1481.944,1502.4128,1460.5355,1502.4128,928932900,
CI005344.WI,城商行(中信),2024-11-05,1498.1165,1514.349,1491.6231,1513.9739,1136043500,
CI005344.WI,城商行(中信),2024-11-06,1512.8704,1515.5967,1496.6022,1501.7217,930492100,
CI005344.WI,城商行(中信),2024-11-07,1496.9301,1531.7461,1495.4952,1531.7461,1284270100,
CI005344.WI,城商行(中信),2024-11-08,1532.8848,1540.0465,1505.3018,1509.369,1191752600,
CI005344.WI,城商行(中信),2024-11-11,1503.1724,1503.5711,1478.5705,1484.9403,1088372200,
CI005344.WI,城商行(中信),2024-11-12,1482.8011,1503.9096,1467.547,1471.8124,984426300,
CI005344.WI,城商行(中信),2024-11-13,1469.2856,1490.6884,1467.5578,1485.233,834082900,
CI005344.WI,城商行(中信),2024-11-14,1482.4752,1503.9378,1476.8039,1487.9825,933216000,
CI005344.WI,城商行(中信),2024-11-15,1486.2994,1504.131,1475.5965,1481.0838,944790200,
CI005344.WI,城商行(中信),2024-11-18,1493.8752,1530.5048,1493.8752,1499.6572,2238656600,
CI005344.WI,城商行(中信),2024-11-19,1496.8183,1516.7935,1478.9842,1500.5691,1644718800,
CI005344.WI,城商行(中信),2024-11-20,1496.3156,1507.4368,1489.0197,1493.9093,1055219700,
CI005344.WI,城商行(中信),2024-11-21,1492.5067,1495.8027,1484.145,1492.1069,780774300,
CI005344.WI,城商行(中信),2024-11-22,1491.5592,1496.7573,1457.361,1457.4134,1033873000,
CI005344.WI,城商行(中信),2024-11-25,1458.1924,1475.4947,1455.3282,1468.9115,889378800,
CI005344.WI,城商行(中信),2024-11-26,1463.8345,1477.2336,1457.7598,1474.4006,771993200,
CI005344.WI,城商行(中信),2024-11-27,1470.9691,1498.0402,1459.9715,1496.2518,941945700,
CI005344.WI,城商行(中信),2024-11-28,1498.1814,1504.9559,1489.8983,1495.1925,831559700,
CI005344.WI,城商行(中信),2024-11-29,1496.023,1517.6019,1496.023,1505.5385,927411700,
CI005344.WI,城商行(中信),2024-12-02,1503.0636,1503.9752,1483.5329,1486.169,1246049200,
CI005344.WI,城商行(中信),2024-12-03,1487.8962,1509.8336,1484.9412,1509.8336,1019446300,
CI005344.WI,城商行(中信),2024-12-04,1506.3224,1518.6915,1496.7295,1513.4918,895876800,
CI005344.WI,城商行(中信),2024-12-05,1510.2824,1521.295,1506.9144,1511.3904,689979700,
CI005344.WI,城商行(中信),2024-12-06,1511.7075,1537.0242,1511.7075,1527.0322,1138017700,
CI005344.WI,城商行(中信),2024-12-09,1526.2147,1542.4511,1519.5303,1535.751,973245800,
CI005344.WI,城商行(中信),2024-12-10,1554.4187,1567.5396,1534.4667,1548.4816,1377028300,
CI005344.WI,城商行(中信),2024-12-11,1546.0148,1553.6236,1528.8136,1531.7244,1077367200,
CI005344.WI,城商行(中信),2024-12-12,1531.4207,1551.9582,1531.4207,1547.3491,1112344900,
CI005344.WI,城商行(中信),2024-12-13,1545.4113,1545.6145,1521.5027,1521.5027,1386451400,
CI005344.WI,城商行(中信),2024-12-16,1521.3529,1541.3738,1521.3529,1530.0811,1008216800,
CI005344.WI,城商行(中信),2024-12-17,1528.7362,1538.9051,1520.4186,1525.1633,930717500,
CI005344.WI,城商行(中信),2024-12-18,1529.1429,1554.1855,1529.1429,1542.5487,943481100,
CI005344.WI,城商行(中信),2024-12-19,1537.8766,1549.528,1524.488,1528.9638,803536800,
CI005344.WI,城商行(中信),2024-12-20,1528.1972,1536.4398,1520.417,1522.0506,711697500,
CI005344.WI,城商行(中信),2024-12-23,1522.8658,1555.7098,1522.8658,1540.2649,1035819200,
CI005344.WI,城商行(中信),2024-12-24,1541.0423,1561.6307,1537.3781,1559.9373,929331800,
CI005344.WI,城商行(中信),2024-12-25,1562.8133,1584.1846,1562.1556,1582.89,1078945100,
CI005344.WI,城商行(中信),2024-12-26,1581.4418,1581.5593,1564.3623,1579.5224,802859600,
CI005344.WI,城商行(中信),2024-12-27,1577.5264,1585.9974,1547.781,1574.5266,979792900,
CI005344.WI,城商行(中信),2024-12-30,1571.3649,1605.5189,1571.3649,1601.4945,1064884300,
CI005344.WI,城商行(中信),2024-12-31,1600.378,1613.4699,1582.2679,1582.3887,1193349400,
