代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005507.WI,中高端成人品牌服饰(中信),2024-04-01,1027.9115,1041.4874,1024.704,1041.1924,74817900,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-02,1042.1643,1057.1646,1038.1331,1055.5181,100873000,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-03,1052.8892,1060.09,1048.5304,1059.2592,83063300,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-08,1058.9521,1058.9521,1039.7721,1041.0432,96329800,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-09,1038.8845,1059.7709,1038.2003,1056.1271,66523300,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-10,1054.8949,1061.4563,1043.2166,1049.4156,99520700,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-11,1039.5046,1053.4542,1038.0686,1042.7329,79502600,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-12,1035.0813,1050.8364,1028.7966,1042.5946,111085500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-15,1036.2057,1040.6119,995.6142,1009.4364,112918300,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-16,1000.3232,1001.4449,938.234,939.2346,119215500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-17,945.6402,987.1753,945.6402,986.0704,112476500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-18,990.1573,998.4387,981.3536,991.8431,107899700,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-19,988.6348,992.8022,976.0984,990.2647,83342500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-22,984.9057,1001.1736,978.183,990.4459,99334600,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-23,993.3002,996.7992,980.2159,983.1959,86775200,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-24,978.7835,987.674,974.3201,986.3674,74735000,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-25,989.6128,989.953,979.1349,981.4274,97350600,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-26,981.7601,985.3682,969.124,975.8355,152706500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-29,976.2491,1005.0863,976.2491,1004.7639,139479500,
CI005507.WI,中高端成人品牌服饰(中信),2024-04-30,1005.4862,1010.0273,999.7656,1005.6533,127107600,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-06,1015.8918,1030.1508,1013.8438,1029.5406,138653100,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-07,1025.7837,1027.9504,1017.5298,1026.7441,103199300,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-08,1023.14,1023.2993,1006.6808,1006.9056,85458000,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-09,1006.7138,1017.1638,1006.7138,1012.9501,83368000,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-10,1011.2785,1013.8452,996.3667,1002.8074,82834700,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-13,998.5984,1003.1318,986.8995,995.8629,78242000,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-14,996.0067,1022.795,995.5126,1021.0988,108179700,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-15,1019.534,1026.3406,1012.8094,1020.5533,86672300,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-16,1020.7358,1027.2634,1014.2659,1016.7021,78245300,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-17,1018.0582,1019.5573,1005.0813,1016.1442,80115800,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-20,1011.5419,1020.7268,1011.5419,1018.5303,84747200,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-21,1017.038,1017.5007,1008.2194,1012.1862,70440200,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-22,1028.35,1034.3724,1022.3522,1024.7469,100646700,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-23,1020.3454,1022.1299,994.4823,995.6017,120915400,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-24,994.9747,998.8361,987.4009,987.4009,77913900,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-27,991.4278,994.505,975.702,993.6907,76099200,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-28,990.12,990.12,981.1638,984.9607,65673200,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-29,982.1331,990.2919,978.3936,981.2557,50450800,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-30,980.4112,982.5164,969.882,970.7514,46145700,
CI005507.WI,中高端成人品牌服饰(中信),2024-05-31,975.184,978.8093,971.4202,973.0296,54550600,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-03,972.9489,975.7078,949.3823,957.5301,69225900,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-04,954.1248,973.4011,948.7648,972.428,87704100,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-05,969.415,969.415,954.9559,954.9559,56010300,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-06,954.2114,958.2657,919.9598,923.8182,95500900,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-07,932.2444,950.2029,932.2444,948.3686,69193000,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-11,948.2321,948.2321,931.5148,942.4066,54404300,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-12,942.9733,956.025,941.349,952.4343,46966600,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-13,953.5167,957.2173,944.4421,946.2568,61478300,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-14,946.6053,952.0466,935.6498,949.7833,63792200,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-17,947.1734,955.7018,943.0079,945.5217,61590600,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-18,945.7359,950.5745,942.1216,947.7556,47050300,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-19,946.1816,950.1498,937.0869,937.6702,45317000,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-20,937.1221,939.5611,911.758,912.145,64127200,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-21,909.9773,919.1928,905.0087,909.6152,42058200,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-24,907.2717,907.2717,878.5767,880.4251,63505000,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-25,880.0466,898.3663,880.0466,887.645,50883400,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-26,881.2866,907.3453,881.2866,906.6802,42723300,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-27,904.5854,907.014,881.7575,881.7575,45136500,
CI005507.WI,中高端成人品牌服饰(中信),2024-06-28,879.3378,891.6332,876.9089,880.6242,60486300,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-01,881.8272,895.4675,878.07,894.4493,56658200,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-02,893.7415,895.5909,879.9493,881.9091,49877500,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-03,882.7676,884.9936,876.1653,876.9593,42741100,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-04,876.7599,878.5259,846.319,851.5022,89057200,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-05,849.0901,851.812,841.6526,848.5715,76428700,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-08,843.7148,844.2523,817.6523,818.554,65817900,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-09,817.8965,824.5419,798.2914,821.431,80326500,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-10,821.6492,821.9783,810.4598,813.5137,58794400,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-11,823.969,831.9814,816.1129,830.1409,80262400,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-12,830.8904,834.6203,820.7416,825.4681,51012800,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-15,828.5859,828.5859,812.2271,819.0133,56649200,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-16,818.8103,822.2355,811.7278,814.2389,45764000,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-17,813.3431,820.0488,806.5369,816.1038,55886900,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-18,812.8034,815.9072,802.0209,815.3196,43050100,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-19,812.6248,816.2928,806.7015,814.0635,45118000,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-22,812.5713,819.9525,810.5081,815.9775,46360200,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-23,818.4078,818.4615,798.2219,798.4074,62537500,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-24,793.6887,799.0712,784.6757,785.8381,65306700,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-25,783.0804,802.0899,780.2018,795.6972,47496900,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-26,796.6242,809.2425,795.7042,805.9991,47561800,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-29,805.4119,805.7788,793.5309,794.557,44771000,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-30,794.1689,799.9284,790.524,796.5803,38468900,
CI005507.WI,中高端成人品牌服饰(中信),2024-07-31,796.6192,822.3182,795.5624,822.1846,70064200,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-01,822.5847,825.1349,809.7884,813.7919,67486500,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-02,808.1196,817.9864,806.3944,809.3003,55136900,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-05,806.1855,820.6987,800.9252,802.0725,66275600,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-06,805.4498,816.7606,805.4498,816.0289,57310400,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-07,817.132,817.8437,807.9922,812.0319,71583800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-08,812.475,824.311,807.9776,822.7327,88710800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-09,822.6274,826.7327,816.399,816.8117,62093500,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-12,816.7521,822.1127,809.491,821.7009,57870900,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-13,821.0982,825.9972,811.9234,822.2309,60027600,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-14,823.2105,825.3192,816.338,816.9549,55082500,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-15,817.0134,826.2096,813.362,819.1214,85739900,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-16,820.2707,821.2927,804.8093,807.7303,94071700,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-19,803.1654,804.9059,794.3938,796.275,137999300,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-20,797.654,798.0186,772.3091,776.554,132965000,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-21,771.8598,772.9059,762.1476,763.4056,89003800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-22,762.9479,776.4759,757.2771,767.421,122657800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-23,765.7379,768.1608,756.3984,760.0488,110711800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-26,758.6713,769.7417,753.5905,767.1917,114619900,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-27,763.5508,771.7302,762.7589,765.3433,107487800,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-28,760.3773,770.9747,754.9613,769.4437,115985300,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-29,761.6985,774.3696,756.1204,771.7633,109310200,
CI005507.WI,中高端成人品牌服饰(中信),2024-08-30,768.9663,792.7158,762.9972,780.6545,131286800,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-02,778.2003,780.222,766.2625,767.0119,109372700,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-03,766.0105,777.039,763.2054,774.1805,81871100,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-04,771.0445,779.3341,768.7054,770.8982,74430300,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-05,771.6207,784.0426,771.3626,782.7156,131578400,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-06,783.1284,784.1007,762.0454,762.6331,114844200,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-09,755.4644,766.2854,752.2359,762.4368,72690300,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-10,763.9995,766.3267,751.7071,761.3301,67007500,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-11,759.0072,761.2681,752.38,754.0632,54175500,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-12,754.6411,761.5594,748.4757,748.4757,53867300,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-13,747.5965,750.2773,736.7908,737.2164,58921300,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-18,735.1117,736.5009,717.0305,728.572,56198400,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-19,730.5503,754.7597,730.5503,749.8709,87879400,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-20,749.0204,749.1409,737.1204,741.3352,58460100,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-23,738.6746,744.5402,736.673,739.7812,47781600,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-24,742.0251,768.8217,742.0251,768.2746,158816000,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-25,773.7664,791.7464,773.7664,778.5117,208156600,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-26,776.5158,811.0877,775.5782,810.8383,177497400,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-27,823.7842,848.7897,816.7785,846.2712,229378000,
CI005507.WI,中高端成人品牌服饰(中信),2024-09-30,888.62,926.3807,863.6493,924.665,328954000,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-08,1018.4162,1018.4162,919.7226,964.7672,399716100,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-09,936.6243,936.6243,875.5309,875.5309,263993100,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-10,879.0648,902.8983,867.0642,884.4045,167037500,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-11,872.4009,874.4973,854.5195,864.0651,129528200,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-14,865.6045,878.183,852.7889,876.172,125108700,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-15,872.0728,876.3961,858.924,859.0694,118058800,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-16,851.5198,865.8459,847.3258,855.3898,105613300,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-17,858.992,866.9288,840.4342,840.8649,110461500,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-18,840.1311,868.1845,833.343,856.1349,145353600,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-21,856.9547,860.8211,846.2911,856.8852,129207800,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-22,857.1684,877.0537,855.1983,876.5625,135535200,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-23,878.0552,896.7092,874.3889,890.0493,158522500,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-24,886.8202,894.3017,881.4501,891.9019,100188300,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-25,902.0194,918.2221,902.0194,916.7633,169556800,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-28,915.4867,933.5529,913.9078,933.5529,171953200,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-29,947.1873,948.729,916.8798,918.3984,222822800,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-30,909.7742,927.0281,902.1768,926.6983,173942000,
CI005507.WI,中高端成人品牌服饰(中信),2024-10-31,924.3454,938.2035,916.093,932.9123,164513400,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-01,928.8471,928.8471,901.4891,903.0239,179260100,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-04,902.4255,923.8805,900.9303,923.8805,148545000,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-05,923.5989,935.5677,922.0366,935.3392,150750400,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-06,937.0935,950.608,936.1253,945.6663,228293300,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-07,937.4433,979.2758,933.198,977.04,277820200,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-08,980.9102,984.6409,960.5996,962.5239,288238000,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-11,956.2104,971.1088,955.1747,970.7417,166089300,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-12,975.841,991.4648,965.6626,970.5921,200900100,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-13,973.3605,983.4803,951.7943,968.5055,142577200,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-14,969.2212,976.8843,959.2307,960.2733,173516700,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-15,980.4109,995.67,977.2762,977.6616,132025400,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-18,1007.5987,1020.7056,998.7236,1011.7685,306079600,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-19,993.4743,1015.1234,978.0305,1013.5202,252520400,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-20,1012.7684,1051.0922,1011.6119,1050.9936,245894200,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-21,1050.0593,1056.55,1019.5203,1023.9853,226491500,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-22,1012.1955,1036.3826,990.0798,990.5729,230936600,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-25,989.9287,1020.6484,984.047,1017.2351,201634600,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-26,1010.442,1024.0826,999.5874,1001.6145,211221300,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-27,992.4999,1024.791,978.5985,1024.791,211606900,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-28,1021.9549,1050.7735,1021.9549,1036.6617,282498300,
CI005507.WI,中高端成人品牌服饰(中信),2024-11-29,1032.9545,1082.0214,1031.3496,1074.0937,373407200,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-02,1084.1716,1112.1843,1084.1716,1099.9896,450600600,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-03,1105.4545,1113.6697,1086.4307,1098.04,462947200,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-04,1076.0717,1080.7903,1053.3292,1057.85,308723800,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-05,1054.0951,1068.9476,1049.0777,1066.4022,232723800,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-06,1067.2482,1118.8944,1067.2482,1118.5874,321798700,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-09,1124.1245,1144.3294,1114.5249,1124.8662,358687100,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-10,1156.1079,1164.543,1120.9626,1123.0424,378343600,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-11,1120.4551,1153.5135,1120.4551,1152.5904,336989000,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-12,1146.0075,1180.3168,1141.876,1177.2182,332563400,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-13,1174.8543,1200.6443,1165.7055,1178.8504,388701000,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-16,1181.906,1191.9287,1149.5552,1158.3743,335493900,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-17,1157.3061,1159.9148,1089.7511,1094.1024,310560500,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-18,1092.3859,1107.221,1075.266,1082.4486,198958500,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-19,1068.7736,1079.3655,1057.9657,1077.7606,180241900,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-20,1077.3317,1122.1091,1077.3317,1121.2744,266734400,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-23,1122.6309,1122.6309,1072.5167,1074.7854,324518000,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-24,1077.604,1099.5579,1064.838,1099.3575,390799700,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-25,1094.815,1096.2491,1040.241,1062.5702,291266500,
CI005507.WI,中高端成人品牌服饰(中信),2024-12-26,1060.285,1082.6132,1059.2011,1065.1625,190822400,
