代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005321.WI,医药流通(中信),2023-10-12,9268.2051,9375.8574,9181.0313,9212.9648,323041800,
CI005321.WI,医药流通(中信),2023-10-13,9176.7422,9325.9082,9173.498,9265.5098,417758600,
CI005321.WI,医药流通(中信),2023-10-16,9296.1191,9408.6445,9145.0742,9188.0996,404953400,
CI005321.WI,医药流通(中信),2023-10-17,9196.9854,9238.624,9112.1387,9225.6045,390731000,
CI005321.WI,医药流通(中信),2023-10-18,9197.4727,9197.4727,9022.0713,9052.4453,316267300,
CI005321.WI,医药流通(中信),2023-10-19,8988.9297,9001.415,8844.6055,8869.3975,301537200,
CI005321.WI,医药流通(中信),2023-10-20,8834.0146,8857.6475,8783.3916,8805.8359,280907600,
CI005321.WI,医药流通(中信),2023-10-23,8778.2471,8793.6797,8637.8975,8682.8867,225120200,
CI005321.WI,医药流通(中信),2023-10-24,8690.4521,8782.6074,8631.293,8760.1006,229547800,
CI005321.WI,医药流通(中信),2023-10-25,8778.2383,8829.9209,8659.7783,8671.6514,255701900,
CI005321.WI,医药流通(中信),2023-10-26,8637.04,8738.3535,8609.9326,8730.5977,262068500,
CI005321.WI,医药流通(中信),2023-10-27,8675.5088,9102.584,8632.2686,9071.1143,418248600,
CI005321.WI,医药流通(中信),2023-10-30,9115.2852,9163.6348,9022.2559,9145.0391,393816400,
CI005321.WI,医药流通(中信),2023-10-31,9147.3096,9151.9951,9027.4248,9091.4453,335066700,
CI005321.WI,医药流通(中信),2023-11-01,9114.8828,9249.0791,9042.0039,9239.6572,397121400,
CI005321.WI,医药流通(中信),2023-11-02,9246.0156,9292.9951,9157.2393,9172.6846,290000900,
CI005321.WI,医药流通(中信),2023-11-03,9175.1758,9322.4932,9155.6797,9235.6455,255406100,
CI005321.WI,医药流通(中信),2023-11-06,9257.7051,9318.5049,9251.583,9285.9131,257780400,
CI005321.WI,医药流通(中信),2023-11-07,9286.2314,9286.2314,9196.3867,9204.6484,259269000,
CI005321.WI,医药流通(中信),2023-11-08,9188.4863,9316.501,9161.6865,9296.5098,260601100,
CI005321.WI,医药流通(中信),2023-11-09,9302.6641,9406.7158,9259.7939,9294.9521,256157600,
CI005321.WI,医药流通(中信),2023-11-10,9269.3418,9627.4209,9182.0342,9554.5156,370157200,
CI005321.WI,医药流通(中信),2023-11-13,9540.3105,9540.3105,9344.5498,9461.5615,306924000,
CI005321.WI,医药流通(中信),2023-11-14,9445.667,9606.9639,9418.6094,9532.4893,269916300,
CI005321.WI,医药流通(中信),2023-11-15,9559.8652,9563.002,9442.9033,9487.5293,219202900,
CI005321.WI,医药流通(中信),2023-11-16,9448.5674,9490.2295,9361.792,9375.3506,207765200,
CI005321.WI,医药流通(中信),2023-11-17,9369.2607,9466.8584,9356.3525,9446.6895,195284800,
CI005321.WI,医药流通(中信),2023-11-20,9461.25,9563.9023,9444.8193,9543.0361,218243900,
CI005321.WI,医药流通(中信),2023-11-21,9549.084,9580.5176,9484.6689,9505.9668,231825000,
CI005321.WI,医药流通(中信),2023-11-22,9485.1816,9552.623,9465.1689,9466.5293,259384200,
CI005321.WI,医药流通(中信),2023-11-23,9456.1182,9532.9629,9445.5742,9531.0332,255664100,
CI005321.WI,医药流通(中信),2023-11-24,9532.4189,9640.7334,9529.1738,9625.8682,370459700,
CI005321.WI,医药流通(中信),2023-11-27,9657.3193,9664.9727,9493.9531,9545.1904,326963400,
CI005321.WI,医药流通(中信),2023-11-28,9517.9707,9629.249,9438.6465,9598.6699,246452700,
CI005321.WI,医药流通(中信),2023-11-29,9588.1367,9588.1367,9486.9736,9492.459,198120800,
CI005321.WI,医药流通(中信),2023-11-30,9499.3926,9641.7246,9464.0801,9602.4229,211142100,
CI005321.WI,医药流通(中信),2023-12-01,9613.1338,9682.3115,9567.6973,9634.708,195444300,
CI005321.WI,医药流通(中信),2023-12-04,9616.4121,9624.0273,9502.5938,9547.415,210916300,
CI005321.WI,医药流通(中信),2023-12-05,9534.5527,9551.8789,9405.9404,9409.3291,207736200,
CI005321.WI,医药流通(中信),2023-12-06,9388.2051,9401.5127,9268.9521,9330.4033,199029900,
CI005321.WI,医药流通(中信),2023-12-07,9327.4355,9327.4355,9213.749,9239.8643,179641800,
CI005321.WI,医药流通(中信),2023-12-08,9233.5938,9319.0195,9198.6338,9198.6338,184450300,
CI005321.WI,医药流通(中信),2023-12-11,9159.5957,9355.6553,9138.8281,9329.6973,194303300,
CI005321.WI,医药流通(中信),2023-12-12,9344.0361,9365.0703,9252.9961,9349.2773,146384800,
CI005321.WI,医药流通(中信),2023-12-13,9350.5273,9478.8457,9328.9971,9368.5156,348646200,
CI005321.WI,医药流通(中信),2023-12-14,9389.917,9466.9189,9312.0488,9318.8779,318760000,
CI005321.WI,医药流通(中信),2023-12-15,9310.875,9323.8408,9141.8525,9155.9053,329106900,
CI005321.WI,医药流通(中信),2023-12-18,9142.6875,9276.0059,9115.6953,9152.21,278288400,
CI005321.WI,医药流通(中信),2023-12-19,9150.0615,9182.1553,9041.1787,9088.1465,238716000,
CI005321.WI,医药流通(中信),2023-12-20,9097.4375,9238.7656,9086.9346,9119.1963,203495800,
CI005321.WI,医药流通(中信),2023-12-21,9108.4561,9129.9912,8990.3838,9116.9336,267471100,
CI005321.WI,医药流通(中信),2023-12-22,9112.2031,9137.9658,9029.7227,9054.9004,208362400,
CI005321.WI,医药流通(中信),2023-12-25,9038.7949,9174.4258,9038.7949,9165.9619,233521600,
CI005321.WI,医药流通(中信),2023-12-26,9157.0684,9170.0752,9045.7773,9092.0371,319627000,
CI005321.WI,医药流通(中信),2023-12-27,9076.6582,9215.6738,9017.1699,9205.7686,269724000,
CI005321.WI,医药流通(中信),2023-12-28,9205.7502,9205.7502,9101,9171.2178,271694300,
CI005321.WI,医药流通(中信),2023-12-29,9147.2051,9327.6328,9134.1611,9322.4404,239853000,
CI005321.WI,医药流通(中信),2024-01-02,9321.5039,9516.541,9278.6289,9458.8242,346650200,
CI005321.WI,医药流通(中信),2024-01-03,9431.3525,9578.2393,9415.4189,9486.1602,294725000,
CI005321.WI,医药流通(中信),2024-01-04,9466.5322,9493.3574,9378.3652,9457.4316,349244700,
CI005321.WI,医药流通(中信),2024-01-05,9441.6484,9441.7021,9221.3574,9262.8555,377847400,
CI005321.WI,医药流通(中信),2024-01-08,9224.2633,9224.2633,9078.9724,9078.9724,326229266,
CI005321.WI,医药流通(中信),2024-01-09,9081.2275,9118.4023,9013.708,9085.3906,284520300,
CI005321.WI,医药流通(中信),2024-01-10,9066.8164,9121.1816,8982.2275,9040.5703,229991400,
CI005321.WI,医药流通(中信),2024-01-11,9039.457,9087.1563,8974.1777,9055.7363,225239400,
CI005321.WI,医药流通(中信),2024-01-12,9037.0107,9120.0205,9004.7939,9015.0322,221018800,
CI005321.WI,医药流通(中信),2024-01-15,8992.3701,9149.04,8983.9277,9042.165,185567900,
CI005321.WI,医药流通(中信),2024-01-16,9037.8623,9074.7598,8917.3301,9017.8809,219323100,
CI005321.WI,医药流通(中信),2024-01-17,9000.9844,9060.0322,8857.165,8857.8369,177711400,
CI005321.WI,医药流通(中信),2024-01-18,8820.6582,8822.3301,8569.0342,8803.8271,261215900,
CI005321.WI,医药流通(中信),2024-01-19,8785.1426,8809.2529,8685.9521,8723.0732,144714400,
CI005321.WI,医药流通(中信),2024-01-22,8708.5244,8712.2715,8240.9063,8298.3164,236283200,
CI005321.WI,医药流通(中信),2024-01-23,8287.6445,8380.7979,8159.7544,8337.0947,195079400,
CI005321.WI,医药流通(中信),2024-01-24,8382.2158,8447.1777,8173.7275,8420.5752,213543100,
CI005321.WI,医药流通(中信),2024-01-25,8408.8154,8723.5186,8373.249,8686.9541,257135900,
CI005321.WI,医药流通(中信),2024-01-26,8671.8193,8738.875,8583.3857,8600.9385,281181900,
CI005321.WI,医药流通(中信),2024-01-29,8608.6953,8683.127,8563.877,8563.877,253297300,
CI005321.WI,医药流通(中信),2024-01-30,8506.8545,8525.1729,8272.2949,8282.6797,202596200,
CI005321.WI,医药流通(中信),2024-01-31,8277.0176,8277.0176,8043.2378,8058.8267,259653000,
CI005321.WI,医药流通(中信),2024-02-01,8015.3335,8242.3818,7990.146,8057.4941,244034300,
CI005321.WI,医药流通(中信),2024-02-02,8078.0425,8174.3521,7659.7012,7874.5352,283166200,
CI005321.WI,医药流通(中信),2024-02-05,7853.0303,7962.6694,7505.5073,7778.4897,356469400,
CI005321.WI,医药流通(中信),2024-02-06,7736.437,8307.5215,7661.5562,8247.5195,405490100,
CI005321.WI,医药流通(中信),2024-02-07,8271.4678,8556.7197,8248.2588,8546.3223,458056900,
CI005321.WI,医药流通(中信),2024-02-08,8590.6914,8835.4014,8519.7832,8610.6523,462486600,
CI005321.WI,医药流通(中信),2024-02-19,8709.4131,8712.5703,8428.1387,8558.9414,354253900,
CI005321.WI,医药流通(中信),2024-02-20,8516.3457,8694.1738,8443.6123,8627.9375,313413200,
CI005321.WI,医药流通(中信),2024-02-21,8557.9736,8799.5791,8510.3975,8626.1191,341072800,
CI005321.WI,医药流通(中信),2024-02-22,8608.8369,8689.248,8559.1152,8666.915,255018500,
CI005321.WI,医药流通(中信),2024-02-23,8658.8232,8675.8682,8559.501,8665.5518,257218600,
CI005321.WI,医药流通(中信),2024-02-26,8652.7031,8732.2295,8562.6289,8656.7529,260677500,
CI005321.WI,医药流通(中信),2024-02-27,8626.9658,8740.7549,8585.0146,8740.7549,224501100,
CI005321.WI,医药流通(中信),2024-02-28,8772.3701,8922.3076,8571.249,8571.7627,419419700,
CI005321.WI,医药流通(中信),2024-02-29,8534.8857,8727.875,8517.3799,8721.4844,308375500,
CI005321.WI,医药流通(中信),2024-03-01,8722.7354,8723.7891,8603.7031,8684.5762,237234000,
CI005321.WI,医药流通(中信),2024-03-04,8639.5342,8713.3105,8562.0605,8677.6826,315453500,
CI005321.WI,医药流通(中信),2024-03-05,8627.7051,8627.7051,8532.6318,8561.2344,239844300,
CI005321.WI,医药流通(中信),2024-03-06,8539.8281,8577.4541,8406.2129,8515.6279,196446300,
CI005321.WI,医药流通(中信),2024-03-07,8504.4707,8543.5791,8374.9307,8374.9307,223005000,
CI005321.WI,医药流通(中信),2024-03-08,8372.7393,8549.1748,8372.7393,8531.375,257923900,
CI005321.WI,医药流通(中信),2024-03-11,8532.3896,8676.6855,8502.9453,8675.6514,275798100,
CI005321.WI,医药流通(中信),2024-03-12,8694.7393,8811.3896,8692.6006,8791.6191,279365600,
CI005321.WI,医药流通(中信),2024-03-13,8778.6836,8784.9131,8651.2969,8731.6182,232974200,
CI005321.WI,医药流通(中信),2024-03-14,8793.7061,8861.6846,8664.5703,8716.5801,252054700,
CI005321.WI,医药流通(中信),2024-03-15,8675.626,8780.4775,8658.666,8775.8379,205974800,
CI005321.WI,医药流通(中信),2024-03-18,8771.791,8858.8252,8709.2998,8857.6113,244538000,
CI005321.WI,医药流通(中信),2024-03-19,8838.8506,8838.8506,8697.0391,8704.0938,223520900,
CI005321.WI,医药流通(中信),2024-03-20,8695.9932,8708.1592,8624.7734,8664.3359,254470500,
CI005321.WI,医药流通(中信),2024-03-21,8680.6484,8743.0723,8649.7891,8669.8477,265853200,
CI005321.WI,医药流通(中信),2024-03-22,8650.627,8650.627,8468.7129,8514.9463,258747800,
CI005321.WI,医药流通(中信),2024-03-25,8489.8984,8598.249,8450.9238,8455.9629,218388000,
CI005321.WI,医药流通(中信),2024-03-26,8438.6592,8462.0303,8382.8018,8443.5938,192902200,
CI005321.WI,医药流通(中信),2024-03-27,8439.8008,8533.9385,8411.1738,8411.1738,229734500,
CI005321.WI,医药流通(中信),2024-03-28,8405.4043,8533.9883,8348.0029,8458.2451,225037400,
CI005321.WI,医药流通(中信),2024-03-29,8449.3711,8569.4873,8439.4492,8568.0029,185949100,
CI005321.WI,医药流通(中信),2024-04-01,8578.3457,8655.0596,8564.2861,8654.9756,199675000,
CI005321.WI,医药流通(中信),2024-04-02,8645.0771,8718.417,8609.3096,8654.9951,180686000,
CI005321.WI,医药流通(中信),2024-04-03,8635.915,8729.6191,8609.543,8687.248,182818100,
CI005321.WI,医药流通(中信),2024-04-08,8658.8604,8660.2891,8513.2363,8518.3008,215341900,
CI005321.WI,医药流通(中信),2024-04-09,8531.7393,8654.8486,8465.8086,8654.1963,189449700,
CI005321.WI,医药流通(中信),2024-04-10,8628.9492,8657.4648,8513.7383,8542.3447,165738500,
CI005321.WI,医药流通(中信),2024-04-11,8506.959,8629.4951,8482.4717,8572.1797,139945500,
CI005321.WI,医药流通(中信),2024-04-12,8577.7461,8599,8508.5781,8513.6934,159282700,
CI005321.WI,医药流通(中信),2024-04-15,8513.125,8727.3672,8459.082,8675.4844,301502000,
CI005321.WI,医药流通(中信),2024-04-16,8646.4492,8753.3682,8531.624,8543.5322,327077600,
CI005321.WI,医药流通(中信),2024-04-17,8534.2646,8701.793,8489.3994,8701.793,284691000,
CI005321.WI,医药流通(中信),2024-04-18,8685.6318,8884.0801,8679.2266,8811.9912,261204900,
CI005321.WI,医药流通(中信),2024-04-19,8778.7764,8853.1377,8751.5186,8820.2109,180650600,
CI005321.WI,医药流通(中信),2024-04-22,8813.4082,8954.9336,8803.1582,8835.043,188540200,
CI005321.WI,医药流通(中信),2024-04-23,8857.2012,8888.2393,8693.3379,8766.9072,210343100,
CI005321.WI,医药流通(中信),2024-04-24,8747.6855,8770.7354,8664.0615,8768.1572,184360000,
CI005321.WI,医药流通(中信),2024-04-25,8742.7412,8888.2314,8730.2178,8809.8682,193692600,
CI005321.WI,医药流通(中信),2024-04-26,8802.0088,8898.7422,8759.249,8850.2441,227607300,
CI005321.WI,医药流通(中信),2024-04-29,8863.7148,8954.2256,8853.9473,8932.9316,331045200,
CI005321.WI,医药流通(中信),2024-04-30,8919.8574,9074.292,8904.6885,9014.4746,312449200,
CI005321.WI,医药流通(中信),2024-05-06,9102.6484,9278.8105,9092.166,9271.7998,355500900,
CI005321.WI,医药流通(中信),2024-05-07,9283.0059,9308.8213,9238.0557,9291.6895,340830400,
CI005321.WI,医药流通(中信),2024-05-08,9278.3857,9307.2646,9207.9297,9223.7529,397865900,
CI005321.WI,医药流通(中信),2024-05-09,9216.3984,9439.083,9197.541,9418.3994,380563400,
CI005321.WI,医药流通(中信),2024-05-10,9413.1523,9416.4404,9290.6221,9310.7656,315838600,
CI005321.WI,医药流通(中信),2024-05-13,9311.834,9401.9941,9245.3398,9375.6416,311786200,
CI005321.WI,医药流通(中信),2024-05-14,9355.3828,9524.915,9352.6895,9461.4141,286739200,
CI005321.WI,医药流通(中信),2024-05-15,9431.2148,9462.2412,9315.7578,9326.1797,232939800,
CI005321.WI,医药流通(中信),2024-05-16,9325.6445,9360.2588,9218.1338,9251.4277,231538900,
CI005321.WI,医药流通(中信),2024-05-17,9249.9551,9283.041,9127.5586,9217.3203,230088600,
CI005321.WI,医药流通(中信),2024-05-20,9225.877,9248.5381,9151.5908,9190.7471,224635200,
CI005321.WI,医药流通(中信),2024-05-21,9192.4922,9224.4531,9126.4268,9182.4316,206030900,
CI005321.WI,医药流通(中信),2024-05-22,9221.5811,9257.9209,9078.4492,9087.4785,261055900,
CI005321.WI,医药流通(中信),2024-05-23,9059.2656,9067.1533,8925.8584,8968.1494,302524000,
CI005321.WI,医药流通(中信),2024-05-24,8952.2998,9043.2734,8901.9385,8903.125,205064500,
CI005321.WI,医药流通(中信),2024-05-27,8928.5781,9014.4551,8871.6055,9011.127,229460600,
CI005321.WI,医药流通(中信),2024-05-28,9009.0879,9011.0254,8838.6602,8846.2031,180663000,
CI005321.WI,医药流通(中信),2024-05-29,8841.1455,8877.8721,8811.6084,8853.3721,165453700,
CI005321.WI,医药流通(中信),2024-05-30,8835.8721,8913.124,8808.0332,8838.7275,170588800,
CI005321.WI,医药流通(中信),2024-05-31,8861.4473,8920.6211,8831.2207,8845.833,177885500,
CI005321.WI,医药流通(中信),2024-06-03,8754.25,8805.7764,8625.4551,8689.4365,275653500,
CI005321.WI,医药流通(中信),2024-06-04,8696.9717,8818.9092,8673.2412,8807.5381,220877800,
CI005321.WI,医药流通(中信),2024-06-05,8811.8008,8832.3047,8675.6445,8682.542,189207700,
CI005321.WI,医药流通(中信),2024-06-06,8683.5732,8733.5117,8548.6396,8579.2393,290776700,
CI005321.WI,医药流通(中信),2024-06-07,8624.4346,8658.6914,8468.2529,8509.1982,219196100,
CI005321.WI,医药流通(中信),2024-06-11,8484.9951,8538.9766,8398.6191,8513.3857,182029300,
CI005321.WI,医药流通(中信),2024-06-12,8494.4336,8495.4697,8408.8789,8409.9375,192836500,
CI005321.WI,医药流通(中信),2024-06-13,8436.5264,8436.5264,8148.8013,8172.792,235775900,
CI005321.WI,医药流通(中信),2024-06-14,8156.897,8159.4463,7983.229,8044.5024,220895000,
CI005321.WI,医药流通(中信),2024-06-17,8005.7417,8065.2637,7915.1235,7974.6895,208848100,
CI005321.WI,医药流通(中信),2024-06-18,7970.3525,8031.0459,7939.1631,7972.1953,193652200,
CI005321.WI,医药流通(中信),2024-06-19,7986.2095,7989.9966,7861.894,7869.0361,151395500,
CI005321.WI,医药流通(中信),2024-06-20,7849.0386,7888.6846,7642.5801,7675.0664,196945300,
CI005321.WI,医药流通(中信),2024-06-21,7664.6079,7743.7451,7635.9585,7659.7139,172469900,
CI005321.WI,医药流通(中信),2024-06-24,7617.4434,7620.0132,7407.2437,7453.8979,239321200,
CI005321.WI,医药流通(中信),2024-06-25,7450.0776,7509.3979,7423.5649,7475.4702,205002500,
CI005321.WI,医药流通(中信),2024-06-26,7461.9966,7599.4214,7438.269,7598.2471,208086700,
CI005321.WI,医药流通(中信),2024-06-27,7581.1685,7581.1685,7403.9604,7417.1958,190714100,
CI005321.WI,医药流通(中信),2024-06-28,7413.3164,7435.7739,7266.8828,7291.2847,255401400,
CI005321.WI,医药流通(中信),2024-07-01,7289.3325,7509.5981,7264.2466,7485.2939,270371400,
CI005321.WI,医药流通(中信),2024-07-02,7479.332,7536.708,7393.0503,7419.2856,264559100,
CI005321.WI,医药流通(中信),2024-07-03,7423.3989,7426.9736,7293.4697,7301.3535,224744100,
CI005321.WI,医药流通(中信),2024-07-04,7308.9458,7316.5366,7110.3374,7140.2383,232724700,
CI005321.WI,医药流通(中信),2024-07-05,7130.4409,7310.1611,7093.2925,7305.0063,253570600,
CI005321.WI,医药流通(中信),2024-07-08,7305.1958,7305.688,7095.4277,7123.4063,279698400,
CI005321.WI,医药流通(中信),2024-07-09,7102.9966,7111.998,6949.7368,7090.9131,298629900,
CI005321.WI,医药流通(中信),2024-07-10,7035.1196,7081.1504,6951.6519,6989.2051,225675700,
CI005321.WI,医药流通(中信),2024-07-11,7082.4009,7165.937,7029.3848,7139.604,271156300,
CI005321.WI,医药流通(中信),2024-07-12,7140.3789,7166.2368,7063.1069,7101.8115,209147000,
CI005321.WI,医药流通(中信),2024-07-15,7092.729,7092.729,7015.5371,7047.1216,200582500,
CI005321.WI,医药流通(中信),2024-07-16,7045.4063,7045.4526,6983.6743,7011.7554,200873100,
CI005321.WI,医药流通(中信),2024-07-17,7007.4634,7125.5532,6972.0576,7101.7158,222443100,
CI005321.WI,医药流通(中信),2024-07-18,7059.1904,7173.7217,7015.4204,7172.5884,259645700,
CI005321.WI,医药流通(中信),2024-07-19,7157.7407,7245.3945,7138.4561,7216.6191,258151100,
CI005321.WI,医药流通(中信),2024-07-22,7194.2817,7253.666,7161.584,7212.1743,232907900,
CI005321.WI,医药流通(中信),2024-07-23,7198.6899,7209.04,7076.0073,7079.4863,302061800,
CI005321.WI,医药流通(中信),2024-07-24,7053.8804,7099.6904,7004.1807,7021.7769,350362500,
CI005321.WI,医药流通(中信),2024-07-25,6986.271,7074.0777,6928.4953,7019.0283,244995000,
CI005321.WI,医药流通(中信),2024-07-26,7031.6043,7054.6835,6966.1219,7021.3224,215175900,
CI005321.WI,医药流通(中信),2024-07-29,7020.7073,7021.1031,6906.0573,6916.3427,253501700,
CI005321.WI,医药流通(中信),2024-07-30,6917.6619,6953.1856,6864.252,6914.1721,247589000,
CI005321.WI,医药流通(中信),2024-07-31,6874.2568,7148.5705,6825.5248,7148.5705,407776300,
CI005321.WI,医药流通(中信),2024-08-01,7144.2836,7207.3272,7032.0101,7043.894,330712500,
CI005321.WI,医药流通(中信),2024-08-02,7026.3153,7212.9352,7007.9246,7104.5279,380765200,
CI005321.WI,医药流通(中信),2024-08-05,7082.2785,7319.8674,7072.3292,7195.8329,452571100,
CI005321.WI,医药流通(中信),2024-08-06,7225.3999,7298.6581,7170.0299,7276.3361,386986300,
CI005321.WI,医药流通(中信),2024-08-07,7260.5146,7260.5146,7144.9997,7189.3099,272202000,
