代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005231.WI,铁矿石(中信),2023-11-10,1642.4979,1651.2261,1630.8694,1649.5765,44991400,
CI005231.WI,铁矿石(中信),2023-11-13,1655.8859,1693.541,1654.9938,1692.838,69288700,
CI005231.WI,铁矿石(中信),2023-11-14,1696.4191,1697.2792,1670.788,1679.2965,44205900,
CI005231.WI,铁矿石(中信),2023-11-15,1712.0653,1718.7319,1699.7383,1705.4038,77154000,
CI005231.WI,铁矿石(中信),2023-11-16,1699.2852,1699.2852,1677.1978,1678.3783,52180800,
CI005231.WI,铁矿石(中信),2023-11-17,1672.7561,1685.761,1666.7662,1681.8876,39325100,
CI005231.WI,铁矿石(中信),2023-11-20,1684.3094,1688.8669,1672.9352,1679.5425,43735600,
CI005231.WI,铁矿石(中信),2023-11-21,1687.7725,1703.3,1682.2634,1686.1592,50742900,
CI005231.WI,铁矿石(中信),2023-11-22,1682.8596,1686.6125,1667.8414,1668.0654,40381200,
CI005231.WI,铁矿石(中信),2023-11-23,1663.5302,1690.6001,1657.3632,1690.178,39970900,
CI005231.WI,铁矿石(中信),2023-11-24,1684.6266,1688.8773,1673.1067,1680.016,34705700,
CI005231.WI,铁矿石(中信),2023-11-27,1678.0968,1688.1389,1670.3972,1677.3383,37347300,
CI005231.WI,铁矿石(中信),2023-11-28,1674.8026,1675.4518,1657.1881,1674.4672,43549900,
CI005231.WI,铁矿石(中信),2023-11-29,1674.99,1681.3995,1662.7025,1666.9716,37593700,
CI005231.WI,铁矿石(中信),2023-11-30,1661.8479,1663.088,1642.9148,1651.9,33809600,
CI005231.WI,铁矿石(中信),2023-12-01,1652.7986,1660.2594,1643.832,1654.5425,33409800,
CI005231.WI,铁矿石(中信),2023-12-04,1658.1278,1678.1606,1658.1278,1665.0928,60643400,
CI005231.WI,铁矿石(中信),2023-12-05,1661.2775,1661.3425,1632.9255,1633.5192,46122600,
CI005231.WI,铁矿石(中信),2023-12-06,1630.1166,1666.849,1629.3337,1654.7683,59025900,
CI005231.WI,铁矿石(中信),2023-12-07,1655.8518,1676.6605,1641.5394,1671.5061,94153400,
CI005231.WI,铁矿石(中信),2023-12-08,1678.3877,1682.1757,1659.1001,1660.8236,93074500,
CI005231.WI,铁矿石(中信),2023-12-11,1655.5122,1678.0607,1637.6215,1674.6755,72191300,
CI005231.WI,铁矿石(中信),2023-12-12,1672.2465,1684.1605,1659.9951,1684.1605,77677200,
CI005231.WI,铁矿石(中信),2023-12-13,1672.2018,1676.7318,1648.4276,1650.3928,74696400,
CI005231.WI,铁矿石(中信),2023-12-14,1656.0107,1663.2974,1647.2089,1650.7094,55090600,
CI005231.WI,铁矿石(中信),2023-12-15,1656.5822,1671.5808,1652.6105,1654.7742,56761400,
CI005231.WI,铁矿石(中信),2023-12-18,1647.182,1647.182,1619.3196,1625.2937,55048500,
CI005231.WI,铁矿石(中信),2023-12-19,1620.2805,1624.686,1609.406,1622.6029,40089700,
CI005231.WI,铁矿石(中信),2023-12-20,1625.2631,1638.299,1614.3721,1615.5896,38121600,
CI005231.WI,铁矿石(中信),2023-12-21,1606.9856,1626.5283,1591.3777,1622.8051,41030400,
CI005231.WI,铁矿石(中信),2023-12-22,1624.2605,1641.1228,1608.2704,1629.4542,51663900,
CI005231.WI,铁矿石(中信),2023-12-25,1623.9354,1624.9734,1592.7308,1609.7129,50857300,
CI005231.WI,铁矿石(中信),2023-12-26,1609.6263,1613.5222,1587.2911,1598.4501,36672000,
CI005231.WI,铁矿石(中信),2023-12-27,1599.4094,1628.3923,1588.592,1623.5796,41012500,
CI005231.WI,铁矿石(中信),2023-12-28,1623.5812,1667.9553,1623.5812,1663.0348,56131600,
CI005231.WI,铁矿石(中信),2023-12-29,1660.7958,1676.829,1656.9735,1672.8424,39839200,
CI005231.WI,铁矿石(中信),2024-01-02,1673.7837,1704.4882,1670.0583,1696.7604,52048600,
CI005231.WI,铁矿石(中信),2024-01-03,1700.4611,1722.9498,1695.7203,1717.8555,58572900,
CI005231.WI,铁矿石(中信),2024-01-04,1716.5852,1720.8591,1699.903,1707.9414,56601000,
CI005231.WI,铁矿石(中信),2024-01-05,1710.6387,1723.1744,1695.3087,1701.6229,82384000,
CI005231.WI,铁矿石(中信),2024-01-08,1696.7801,1696.7801,1675.9801,1675.9801,62401488,
CI005231.WI,铁矿石(中信),2024-01-09,1675.2242,1687.0496,1663.8936,1672.9039,48342900,
CI005231.WI,铁矿石(中信),2024-01-10,1670.1461,1676.9515,1650.3868,1661.3555,42763200,
CI005231.WI,铁矿石(中信),2024-01-11,1659.6276,1676.4045,1651.9459,1666.9948,41970400,
CI005231.WI,铁矿石(中信),2024-01-12,1660.0861,1685.5358,1659.6306,1662.2354,41031300,
CI005231.WI,铁矿石(中信),2024-01-15,1654.9253,1660.3092,1645.652,1652.9275,38595400,
CI005231.WI,铁矿石(中信),2024-01-16,1650.0844,1653.1412,1625.5779,1643.4883,39527700,
CI005231.WI,铁矿石(中信),2024-01-17,1640.0168,1646.2521,1604.7217,1605.6716,37040200,
CI005231.WI,铁矿石(中信),2024-01-18,1599.1038,1600.4045,1522.0736,1559.4521,80746500,
CI005231.WI,铁矿石(中信),2024-01-19,1558.542,1570.953,1541.8346,1556.3496,44814800,
CI005231.WI,铁矿石(中信),2024-01-22,1554.8778,1554.8778,1463.1271,1476.9948,57456400,
CI005231.WI,铁矿石(中信),2024-01-23,1473.3973,1506.261,1452.0621,1498.7454,51095000,
CI005231.WI,铁矿石(中信),2024-01-24,1503.8351,1545.2874,1490.9407,1544.5424,58943700,
CI005231.WI,铁矿石(中信),2024-01-25,1551.921,1621.7714,1544.8175,1620.5349,83939500,
CI005231.WI,铁矿石(中信),2024-01-26,1625.2422,1659.5581,1620.4163,1638.4241,131836600,
CI005231.WI,铁矿石(中信),2024-01-29,1653.6787,1654.8389,1605.8103,1608.8506,145456700,
CI005231.WI,铁矿石(中信),2024-01-30,1587.1219,1622.4658,1580.8867,1586.632,93029300,
CI005231.WI,铁矿石(中信),2024-01-31,1582.551,1595.4523,1538.6041,1546.5133,80354000,
CI005231.WI,铁矿石(中信),2024-02-01,1534.6057,1576.2106,1522.7423,1547.4877,106717900,
CI005231.WI,铁矿石(中信),2024-02-02,1537.1166,1567.7386,1478.9817,1518.5154,176855400,
CI005231.WI,铁矿石(中信),2024-02-05,1506.0557,1506.1909,1404.8306,1436.0615,149972000,
CI005231.WI,铁矿石(中信),2024-02-06,1397.9921,1517.2111,1394.2703,1501.4353,138309700,
CI005231.WI,铁矿石(中信),2024-02-07,1506.4342,1565.6532,1487.8243,1558.8002,162779000,
CI005231.WI,铁矿石(中信),2024-02-08,1562.7631,1598.4381,1550.3829,1573.3472,151476500,
CI005231.WI,铁矿石(中信),2024-02-19,1582.875,1619.834,1577.7822,1612.9507,135261000,
CI005231.WI,铁矿石(中信),2024-02-20,1600.4044,1633.1034,1582.8417,1626.8861,115418100,
CI005231.WI,铁矿石(中信),2024-02-21,1612.4001,1655.208,1603.7162,1616.3348,150871300,
CI005231.WI,铁矿石(中信),2024-02-22,1606.9961,1626.814,1600.3802,1623.9568,90241900,
CI005231.WI,铁矿石(中信),2024-02-23,1625.011,1627.6732,1602.478,1616.5004,100409800,
CI005231.WI,铁矿石(中信),2024-02-26,1611.1198,1630.5789,1601.7057,1608.7701,104830000,
CI005231.WI,铁矿石(中信),2024-02-27,1599.2472,1615.2343,1594.6365,1614.7219,80160700,
CI005231.WI,铁矿石(中信),2024-02-28,1616.093,1636.6976,1576.6948,1576.6948,115669900,
CI005231.WI,铁矿石(中信),2024-02-29,1572.4785,1623.7433,1568.1993,1623.6573,87758900,
CI005231.WI,铁矿石(中信),2024-03-01,1619.8079,1631.2515,1609.2117,1620.3945,75771600,
CI005231.WI,铁矿石(中信),2024-03-04,1618.3824,1622.1611,1584.5624,1604.5526,89275700,
CI005231.WI,铁矿石(中信),2024-03-05,1598.538,1604.479,1576.73,1583.2418,73680100,
CI005231.WI,铁矿石(中信),2024-03-06,1573.7341,1600.9515,1571.7941,1587.8241,67244500,
CI005231.WI,铁矿石(中信),2024-03-07,1591.5453,1664.5616,1591.5453,1639.504,145806800,
CI005231.WI,铁矿石(中信),2024-03-08,1635.2346,1653.4685,1621.9397,1647.7245,100619500,
CI005231.WI,铁矿石(中信),2024-03-11,1642.4086,1653.4204,1619.0709,1644.8362,84636900,
CI005231.WI,铁矿石(中信),2024-03-12,1646.8888,1646.8888,1598.4023,1607.8715,99499200,
CI005231.WI,铁矿石(中信),2024-03-13,1600.7433,1614.8899,1591.1835,1606.4858,72433700,
CI005231.WI,铁矿石(中信),2024-03-14,1622.8152,1655.7,1616.6414,1628.1635,105897900,
CI005231.WI,铁矿石(中信),2024-03-15,1622.7421,1679.6274,1599.8114,1678.9766,132363400,
CI005231.WI,铁矿石(中信),2024-03-18,1695.1326,1703.5026,1657.27,1675.4487,121012400,
CI005231.WI,铁矿石(中信),2024-03-19,1673.9147,1698.691,1663.0414,1671.7511,104545800,
CI005231.WI,铁矿石(中信),2024-03-20,1670.8309,1681.0653,1658.119,1675.7456,77949700,
CI005231.WI,铁矿石(中信),2024-03-21,1681.9624,1691.7075,1659.4813,1679.7548,83138900,
CI005231.WI,铁矿石(中信),2024-03-22,1673.6281,1681.7979,1635.694,1647.2861,74698800,
CI005231.WI,铁矿石(中信),2024-03-25,1641.1909,1673.7988,1636.6493,1645.631,72397100,
CI005231.WI,铁矿石(中信),2024-03-26,1642.109,1647.3214,1601.5861,1630.1635,67264600,
CI005231.WI,铁矿石(中信),2024-03-27,1628.3773,1646.0609,1609.8047,1609.8047,74244500,
CI005231.WI,铁矿石(中信),2024-03-28,1603.2966,1651.9812,1603.2966,1639.8823,66924400,
CI005231.WI,铁矿石(中信),2024-03-29,1639.309,1684.2471,1639.309,1683.3217,74139900,
CI005231.WI,铁矿石(中信),2024-04-01,1690.7401,1718.0646,1690.7401,1711.4618,126085000,
CI005231.WI,铁矿石(中信),2024-04-02,1711.4917,1740.5688,1711.4917,1739.9445,116655100,
CI005231.WI,铁矿石(中信),2024-04-03,1747.3665,1816.3163,1743.0177,1806.472,202483600,
CI005231.WI,铁矿石(中信),2024-04-08,1834.7809,1862.4329,1790.5842,1815.2428,264986600,
CI005231.WI,铁矿石(中信),2024-04-09,1794.6477,1847.6971,1793.0345,1827.7156,164745500,
CI005231.WI,铁矿石(中信),2024-04-10,1819.7462,1847.8008,1800.3625,1815.5753,135585200,
CI005231.WI,铁矿石(中信),2024-04-11,1796.5516,1884.1945,1795.4034,1854.234,204904000,
CI005231.WI,铁矿石(中信),2024-04-12,1852.4989,1870.4117,1829.9192,1857.8536,187046700,
CI005231.WI,铁矿石(中信),2024-04-15,1832.8525,1839.7268,1772.452,1835.2865,184780800,
CI005231.WI,铁矿石(中信),2024-04-16,1830.2743,1849.672,1775.5637,1778.4373,177565000,
CI005231.WI,铁矿石(中信),2024-04-17,1773.204,1851.9758,1773.204,1851.9758,145708800,
CI005231.WI,铁矿石(中信),2024-04-18,1858.578,1895.7181,1851.9639,1888.0415,190645300,
CI005231.WI,铁矿石(中信),2024-04-19,1879.9883,1942.6438,1876.4438,1890.6821,213215600,
CI005231.WI,铁矿石(中信),2024-04-22,1890.495,1924.6278,1843.6462,1848.2048,197582100,
CI005231.WI,铁矿石(中信),2024-04-23,1814.8302,1818.6865,1768.5668,1773.2797,183116600,
CI005231.WI,铁矿石(中信),2024-04-24,1776.7675,1815.2693,1764.0894,1814.6598,127257800,
CI005231.WI,铁矿石(中信),2024-04-25,1800.821,1828.9666,1790.6536,1812.9014,100437100,
CI005231.WI,铁矿石(中信),2024-04-26,1812.0906,1837.2118,1805.9103,1835.174,123110300,
CI005231.WI,铁矿石(中信),2024-04-29,1835.5421,1853.1166,1815.4769,1846.1803,135241200,
CI005231.WI,铁矿石(中信),2024-04-30,1840.5066,1860.5161,1826.1892,1827.5433,100336600,
CI005231.WI,铁矿石(中信),2024-05-06,1825.9886,1842.2227,1797.8176,1840.8486,122363100,
CI005231.WI,铁矿石(中信),2024-05-07,1836.3766,1865.3251,1831.7411,1835.6416,93965600,
CI005231.WI,铁矿石(中信),2024-05-08,1829.6447,1848.9568,1813.2947,1830.3898,100496500,
CI005231.WI,铁矿石(中信),2024-05-09,1827.4028,1880.6276,1825.483,1870.0066,112910000,
CI005231.WI,铁矿石(中信),2024-05-10,1879.1372,1889.6711,1844.2773,1877.1948,99682000,
CI005231.WI,铁矿石(中信),2024-05-13,1860.3435,1876.8778,1831.4501,1872.2538,89371000,
CI005231.WI,铁矿石(中信),2024-05-14,1870.0205,1909.2407,1870.0205,1890.9069,75904100,
CI005231.WI,铁矿石(中信),2024-05-15,1884.6001,1907.9066,1865.2344,1869.4264,75330900,
CI005231.WI,铁矿石(中信),2024-05-16,1881.5752,1895.8234,1852.2986,1857.6781,77852800,
CI005231.WI,铁矿石(中信),2024-05-17,1859.5851,1881.8589,1840.8962,1880.7263,77654300,
CI005231.WI,铁矿石(中信),2024-05-20,1919.3779,1969.995,1903.5938,1962.7029,157282000,
CI005231.WI,铁矿石(中信),2024-05-21,1959.3097,1963.0452,1902.8682,1917.0994,101969800,
CI005231.WI,铁矿石(中信),2024-05-22,1919.3461,1953.7178,1909.0393,1914.5702,108370800,
CI005231.WI,铁矿石(中信),2024-05-23,1871.7361,1871.7361,1816.2506,1824.0758,135324500,
CI005231.WI,铁矿石(中信),2024-05-24,1814.7004,1848.4061,1814.7004,1830.7998,65418400,
CI005231.WI,铁矿石(中信),2024-05-27,1829.2598,1852.9622,1826.5402,1850.9208,56895400,
CI005231.WI,铁矿石(中信),2024-05-28,1859.1172,1894.6542,1852.0155,1853.5778,80683300,
CI005231.WI,铁矿石(中信),2024-05-29,1846.4644,1900.3024,1837.8961,1876.9081,96112400,
CI005231.WI,铁矿石(中信),2024-05-30,1884.6949,1899.3707,1863.4728,1868.1393,110060400,
CI005231.WI,铁矿石(中信),2024-05-31,1871.953,1878.0198,1818.3027,1826.3618,108482700,
CI005231.WI,铁矿石(中信),2024-06-03,1809.1622,1809.3456,1748.5896,1766.0227,113669200,
CI005231.WI,铁矿石(中信),2024-06-04,1769.319,1799.1261,1755.0399,1792.0044,66839000,
CI005231.WI,铁矿石(中信),2024-06-05,1778.7133,1779.4451,1736.4794,1737.8153,71907700,
CI005231.WI,铁矿石(中信),2024-06-06,1751.8368,1762.3073,1718.0859,1727.4171,68383100,
CI005231.WI,铁矿石(中信),2024-06-07,1743.5468,1764.8356,1732.0056,1754.575,62702400,
CI005231.WI,铁矿石(中信),2024-06-11,1731.4037,1734.8604,1702.3591,1729.8217,56545800,
CI005231.WI,铁矿石(中信),2024-06-12,1723.8562,1752.434,1722.0983,1743.0963,43003100,
CI005231.WI,铁矿石(中信),2024-06-13,1738.5967,1742.6448,1691.5125,1703.2085,54040800,
CI005231.WI,铁矿石(中信),2024-06-14,1702.6017,1722.4399,1698.0419,1719.4268,52143900,
CI005231.WI,铁矿石(中信),2024-06-17,1708.0026,1725.6781,1696.1401,1698.7122,57173800,
CI005231.WI,铁矿石(中信),2024-06-18,1699.8793,1720.5016,1693.9749,1712.6327,40086200,
CI005231.WI,铁矿石(中信),2024-06-19,1712.0117,1726.6566,1705.7797,1706.0474,43264000,
CI005231.WI,铁矿石(中信),2024-06-20,1710.1204,1730.2585,1687.2972,1688.2142,47144300,
CI005231.WI,铁矿石(中信),2024-06-21,1689.0901,1714.2113,1688.8734,1697.5054,38534200,
CI005231.WI,铁矿石(中信),2024-06-24,1683.0598,1683.0598,1631.9359,1644.4331,54609000,
CI005231.WI,铁矿石(中信),2024-06-25,1641.722,1676.2966,1640.4734,1655.5679,48910800,
CI005231.WI,铁矿石(中信),2024-06-26,1652.665,1670.0194,1632.0889,1669.7029,48304400,
CI005231.WI,铁矿石(中信),2024-06-27,1661.5042,1664.5464,1618.8081,1621.0806,41445800,
CI005231.WI,铁矿石(中信),2024-06-28,1618.5719,1659.7795,1616.5062,1639.0023,41116000,
CI005231.WI,铁矿石(中信),2024-07-01,1638.1982,1671.6685,1632.6271,1668.8324,40298200,
CI005231.WI,铁矿石(中信),2024-07-02,1671.7382,1672.1378,1646.0835,1657.3763,36130100,
CI005231.WI,铁矿石(中信),2024-07-03,1656.5642,1670.6711,1642.7366,1648.5757,31481100,
CI005231.WI,铁矿石(中信),2024-07-04,1653.1426,1668.5767,1618.1489,1626.0094,33075600,
CI005231.WI,铁矿石(中信),2024-07-05,1627.6251,1656.4484,1616.7731,1654.4941,34427900,
CI005231.WI,铁矿石(中信),2024-07-08,1653.5717,1653.9707,1608.625,1611.9769,38435100,
CI005231.WI,铁矿石(中信),2024-07-09,1607.9155,1642.205,1591.3805,1639.5513,39763700,
CI005231.WI,铁矿石(中信),2024-07-10,1635.6727,1641.3684,1595.1648,1600.2762,45161400,
CI005231.WI,铁矿石(中信),2024-07-11,1617.4668,1659.2596,1615.442,1658.5581,67797500,
CI005231.WI,铁矿石(中信),2024-07-12,1658.7783,1662.0137,1607.1997,1617.9429,54617300,
CI005231.WI,铁矿石(中信),2024-07-15,1610.7024,1624.9,1603.3202,1609.7606,37804600,
CI005231.WI,铁矿石(中信),2024-07-16,1610.9427,1612.8007,1588.9703,1594.3969,36904400,
CI005231.WI,铁矿石(中信),2024-07-17,1605.7936,1605.7936,1556.7098,1558.5502,59875100,
CI005231.WI,铁矿石(中信),2024-07-18,1550.4647,1559.5507,1529.9441,1558.3594,47428800,
CI005231.WI,铁矿石(中信),2024-07-19,1543.8311,1544.4962,1521.5386,1529.559,48771700,
CI005231.WI,铁矿石(中信),2024-07-22,1528.135,1530.8762,1503.8708,1512.9471,47138900,
CI005231.WI,铁矿石(中信),2024-07-23,1510.4955,1511.9592,1464.5314,1464.8319,49982100,
CI005231.WI,铁矿石(中信),2024-07-24,1463.9104,1467.0979,1441.505,1452.7001,40480000,
CI005231.WI,铁矿石(中信),2024-07-25,1441.324,1459.4732,1436.0309,1444.2808,39168900,
CI005231.WI,铁矿石(中信),2024-07-26,1448.1669,1480.71,1447.2679,1460.2275,39930100,
CI005231.WI,铁矿石(中信),2024-07-29,1460.0758,1460.9314,1436.4238,1438.3532,39813000,
CI005231.WI,铁矿石(中信),2024-07-30,1434.9778,1436.7615,1421.6503,1431.0376,33240400,
CI005231.WI,铁矿石(中信),2024-07-31,1433.5566,1479.5391,1427.7359,1478.1893,60760600,
CI005231.WI,铁矿石(中信),2024-08-01,1483.0586,1496.5203,1460.6787,1464.9001,54226500,
CI005231.WI,铁矿石(中信),2024-08-02,1451.9896,1467.7844,1443.5277,1451.9799,34861300,
CI005231.WI,铁矿石(中信),2024-08-05,1444.7714,1468.2508,1430.0953,1430.8119,47685000,
CI005231.WI,铁矿石(中信),2024-08-06,1441.9383,1462.8738,1441.9383,1456.7845,46523300,
CI005231.WI,铁矿石(中信),2024-08-07,1451.9712,1459.5693,1440.7245,1450.3519,30747800,
CI005231.WI,铁矿石(中信),2024-08-08,1445.4477,1458.3333,1433.2557,1450.8837,32207300,
CI005231.WI,铁矿石(中信),2024-08-09,1455.2497,1467.2965,1446.0493,1446.0493,31777500,
CI005231.WI,铁矿石(中信),2024-08-12,1444.4022,1449.6628,1436.0032,1440.3204,25014000,
CI005231.WI,铁矿石(中信),2024-08-13,1441.1916,1448.7684,1432.2725,1448.0327,29252800,
CI005231.WI,铁矿石(中信),2024-08-14,1447.6526,1448.913,1413.2864,1413.5568,35751900,
CI005231.WI,铁矿石(中信),2024-08-15,1409.3283,1432.5826,1400.9199,1419.1678,37924600,
CI005231.WI,铁矿石(中信),2024-08-16,1422.1935,1427.351,1401.8005,1403.4043,34237800,
CI005231.WI,铁矿石(中信),2024-08-19,1402.6413,1433.3048,1402.6413,1423.7003,44061700,
CI005231.WI,铁矿石(中信),2024-08-20,1426.4928,1430.2865,1390.7808,1395.5797,50946700,
CI005231.WI,铁矿石(中信),2024-08-21,1395.1224,1402.8759,1390.739,1400.1837,28344300,
CI005231.WI,铁矿石(中信),2024-08-22,1398.3415,1401.82,1372.5314,1375.8285,31767100,
CI005231.WI,铁矿石(中信),2024-08-23,1368.7054,1387.7596,1368.7054,1380.2957,30344400,
CI005231.WI,铁矿石(中信),2024-08-26,1383.104,1391.9285,1371.6974,1382.537,33316900,
CI005231.WI,铁矿石(中信),2024-08-27,1377.4401,1379.9774,1360.7451,1367.4866,30213000,
CI005231.WI,铁矿石(中信),2024-08-28,1364.8832,1379.0781,1359.3752,1369.9656,39896700,
CI005231.WI,铁矿石(中信),2024-08-29,1373.1229,1406.3836,1366.2932,1401.8901,48592000,
CI005231.WI,铁矿石(中信),2024-08-30,1404.4084,1439.9524,1384.7389,1419.3578,72683500,
CI005231.WI,铁矿石(中信),2024-09-02,1415.6659,1419.1271,1397.9291,1400.1232,51853300,
CI005231.WI,铁矿石(中信),2024-09-03,1397.3725,1419.8586,1396.7875,1408.7263,42219100,
CI005231.WI,铁矿石(中信),2024-09-04,1398.7867,1403.8163,1383.753,1385.973,41674200,
CI005231.WI,铁矿石(中信),2024-09-05,1385.5373,1402.1298,1381.1882,1387.4868,33458100,
CI005231.WI,铁矿石(中信),2024-09-06,1389.0109,1393.2164,1367.4661,1367.9222,40270700,
CI005231.WI,铁矿石(中信),2024-09-09,1360.1428,1362.5574,1348.3699,1354.9395,37969900,
CI005231.WI,铁矿石(中信),2024-09-10,1357.9105,1363.0406,1329.0327,1356.0171,41776600,
CI005231.WI,铁矿石(中信),2024-09-11,1351.2427,1361.3056,1340.6359,1360.4267,54657000,
CI005231.WI,铁矿石(中信),2024-09-12,1357.6372,1364.7509,1340.3874,1347.283,61264700,
CI005231.WI,铁矿石(中信),2024-09-13,1353.2104,1362.8259,1345.1358,1348.4286,65130500,
CI005231.WI,铁矿石(中信),2024-09-18,1344.1352,1344.385,1312.1335,1335.2378,56882100,
CI005231.WI,铁矿石(中信),2024-09-19,1336.892,1383.5433,1332.7456,1372.6849,65567500,
CI005231.WI,铁矿石(中信),2024-09-20,1371.9803,1377.9876,1358.615,1369.793,51959500,
CI005231.WI,铁矿石(中信),2024-09-23,1365.041,1372.2706,1357.5553,1362.6358,40520100,
CI005231.WI,铁矿石(中信),2024-09-24,1365.955,1438.4169,1365.955,1438.0327,99281400,
CI005231.WI,铁矿石(中信),2024-09-25,1469.6343,1497.3827,1452.7624,1454.3681,105205600,
CI005231.WI,铁矿石(中信),2024-09-26,1449.6598,1517.8607,1449.6598,1517.8607,88473700,
CI005231.WI,铁矿石(中信),2024-09-27,1540.3375,1584.9107,1531.8448,1577.9576,95937200,
CI005231.WI,铁矿石(中信),2024-09-30,1671.9886,1723.7843,1628.2911,1715.7277,210866800,
CI005231.WI,铁矿石(中信),2024-10-08,1871.1827,1880.8915,1693.6575,1755.7085,262103000,
CI005231.WI,铁矿石(中信),2024-10-09,1712.8102,1712.8102,1587.6714,1587.6714,185150300,
CI005231.WI,铁矿石(中信),2024-10-10,1588.3333,1664.502,1566.6918,1614.913,141550100,
CI005231.WI,铁矿石(中信),2024-10-11,1605.341,1615.2339,1568.0958,1580.9842,93030500,
CI005231.WI,铁矿石(中信),2024-10-14,1594.0408,1625.2553,1579.6249,1621.819,85324200,
CI005231.WI,铁矿石(中信),2024-10-15,1614.9804,1620.6729,1574.429,1574.7937,71659600,
CI005231.WI,铁矿石(中信),2024-10-16,1556.8894,1601.4093,1556.8894,1586.0181,61962800,
CI005231.WI,铁矿石(中信),2024-10-17,1589.9172,1601.2754,1559.5268,1560.1608,60272900,
CI005231.WI,铁矿石(中信),2024-10-18,1560.3718,1606.1733,1550.2634,1582.4265,93519700,
CI005231.WI,铁矿石(中信),2024-10-21,1588.4728,1595.0983,1563.58,1577.111,92442600,
CI005231.WI,铁矿石(中信),2024-10-22,1570.5935,1589.7242,1562.3766,1589.5347,68193200,
CI005231.WI,铁矿石(中信),2024-10-23,1590.7937,1613.4437,1583.0658,1598.6455,80604500,
CI005231.WI,铁矿石(中信),2024-10-24,1590.6197,1597.5258,1572.4086,1585.7678,59631700,
CI005231.WI,铁矿石(中信),2024-10-25,1587.3618,1614.3231,1586.1217,1611.2234,78145000,
CI005231.WI,铁矿石(中信),2024-10-28,1621.4895,1673.1928,1621.4895,1673.1928,158460800,
