代码,简称,日期,开盘价,最高价,最低价,收盘价,成交量(股),
CI005388.WI,印染(中信),2023-10-13,3228.2581,3241.2014,3190.8999,3207.2964,21006700,
CI005388.WI,印染(中信),2023-10-16,3215.0894,3284.2197,3206.1467,3237.8701,29269600,
CI005388.WI,印染(中信),2023-10-17,3249.4409,3322.0933,3228.4734,3283.585,49085500,
CI005388.WI,印染(中信),2023-10-18,3295.156,3300.6692,3199.3635,3215.4607,71520900,
CI005388.WI,印染(中信),2023-10-19,3187.5115,3214.9302,3150.3833,3152.1533,47678500,
CI005388.WI,印染(中信),2023-10-20,3144.9414,3156.259,3116.6318,3134.543,40250800,
CI005388.WI,印染(中信),2023-10-23,3132.1641,3146.4702,3021.5625,3040.0044,39966200,
CI005388.WI,印染(中信),2023-10-24,3036.4468,3197.0515,3036.4468,3194.9568,42398000,
CI005388.WI,印染(中信),2023-10-25,3208.9817,3250.8452,3188.7354,3246.8374,56359300,
CI005388.WI,印染(中信),2023-10-26,3247.2031,3294.0752,3207.834,3272.0366,41419300,
CI005388.WI,印染(中信),2023-10-27,3276.541,3439.363,3272.8125,3439.363,73590900,
CI005388.WI,印染(中信),2023-10-30,3433.2979,3453.022,3380.5403,3423.9197,58462100,
CI005388.WI,印染(中信),2023-10-31,3425.2515,3490.6917,3417.9604,3446.4377,39767100,
CI005388.WI,印染(中信),2023-11-01,3456.9771,3457.574,3419.6084,3455.5039,30966200,
CI005388.WI,印染(中信),2023-11-02,3455.7805,3483.6863,3436.7019,3440.4785,39459100,
CI005388.WI,印染(中信),2023-11-03,3452.6909,3469.0039,3426.1995,3433.7832,34860700,
CI005388.WI,印染(中信),2023-11-06,3445.5566,3460.9241,3407.1904,3429.9294,36622100,
CI005388.WI,印染(中信),2023-11-07,3444.3091,3513.719,3404.1135,3497.8777,38675500,
CI005388.WI,印染(中信),2023-11-08,3497.7927,3549.9949,3480.1101,3506.9634,37734500,
CI005388.WI,印染(中信),2023-11-09,3499.2004,3510.3152,3474.5,3482.9607,27865400,
CI005388.WI,印染(中信),2023-11-10,3474.8472,3496.928,3461.5044,3484.9187,19732800,
CI005388.WI,印染(中信),2023-11-13,3494.9299,3519.6001,3482.761,3515.5674,31055500,
CI005388.WI,印染(中信),2023-11-14,3521.5513,3548.3093,3500.8677,3537.8467,28559900,
CI005388.WI,印染(中信),2023-11-15,3555.3621,3611.4414,3524.6108,3579.6956,29103500,
CI005388.WI,印染(中信),2023-11-16,3570.8628,3625.4216,3562.428,3602.2419,28735100,
CI005388.WI,印染(中信),2023-11-17,3593.311,3626.7883,3591.4924,3618.2405,24195200,
CI005388.WI,印染(中信),2023-11-20,3635.3357,3636.8652,3467.4736,3563.3096,47633400,
CI005388.WI,印染(中信),2023-11-21,3562.1565,3642.4043,3556.2087,3617.2561,33501600,
CI005388.WI,印染(中信),2023-11-22,3610.3499,3645.7549,3590.4929,3621.6453,24239900,
CI005388.WI,印染(中信),2023-11-23,3608.3154,3717.1826,3608.3154,3690.9519,27579900,
CI005388.WI,印染(中信),2023-11-24,3691.6277,3702.1355,3657.1509,3677.7451,20491100,
CI005388.WI,印染(中信),2023-11-27,3683.332,3705.2927,3649.2434,3682.7341,25325600,
CI005388.WI,印染(中信),2023-11-28,3680.0596,3718.8713,3668.9626,3711.7312,25799500,
CI005388.WI,印染(中信),2023-11-29,3715.3296,3734.2822,3659.3071,3675.4458,22324300,
CI005388.WI,印染(中信),2023-11-30,3675.2725,3683.4094,3564.2246,3650.241,30453400,
CI005388.WI,印染(中信),2023-12-01,3676.7488,3723.9768,3631.3662,3666.9941,34974000,
CI005388.WI,印染(中信),2023-12-04,3678.6921,3686.7676,3634.4739,3656.6089,30051300,
CI005388.WI,印染(中信),2023-12-05,3653.6169,3673.7168,3612.6272,3620.1113,24107600,
CI005388.WI,印染(中信),2023-12-06,3632.7676,3665.1958,3554.5198,3642.1362,39178400,
CI005388.WI,印染(中信),2023-12-07,3648.6497,3666.4309,3618.6418,3637.0122,29171500,
CI005388.WI,印染(中信),2023-12-08,3640.8291,3641.1262,3545.3972,3550.5747,43046200,
CI005388.WI,印染(中信),2023-12-11,3536.4534,3625.2126,3530.3982,3582.7009,42439300,
CI005388.WI,印染(中信),2023-12-12,3569.731,3625.2073,3560.0359,3617.908,30442700,
CI005388.WI,印染(中信),2023-12-13,3622.6462,3643.3213,3598.7185,3609.2009,26047100,
CI005388.WI,印染(中信),2023-12-14,3615.1077,3653.2361,3599.7993,3622.0693,30841100,
CI005388.WI,印染(中信),2023-12-15,3628.7141,3642.7683,3592.7661,3619.0122,32617800,
CI005388.WI,印染(中信),2023-12-18,3627.2078,3630.272,3551.3132,3565.5168,38352700,
CI005388.WI,印染(中信),2023-12-19,3563.7153,3571.9797,3489.3655,3511.3816,34127400,
CI005388.WI,印染(中信),2023-12-20,3522.3792,3562.6626,3498.3887,3503.1133,31782700,
CI005388.WI,印染(中信),2023-12-21,3499.8259,3580.7175,3469.5056,3579.3875,32818000,
CI005388.WI,印染(中信),2023-12-22,3583.426,3627.4492,3538.9814,3557.7454,36609100,
CI005388.WI,印染(中信),2023-12-25,3559.8567,3572.8606,3480.1616,3519.2991,27839200,
CI005388.WI,印染(中信),2023-12-26,3533.6655,3537.5271,3463.988,3470.6572,20196000,
CI005388.WI,印染(中信),2023-12-27,3472.6182,3521.6672,3450.0869,3507.7458,23086300,
CI005388.WI,印染(中信),2023-12-28,3507.7423,3524.1294,3492.0674,3499.6438,32046400,
CI005388.WI,印染(中信),2023-12-29,3551.7786,3568.2542,3486.6563,3536.5764,29983400,
CI005388.WI,印染(中信),2024-01-02,3539.4399,3629.0283,3517.3162,3526.2754,41816500,
CI005388.WI,印染(中信),2024-01-03,3527.3435,3551.6648,3500.366,3521.7051,27954900,
CI005388.WI,印染(中信),2024-01-04,3526.7097,3546.1716,3492.5637,3542.116,21467100,
CI005388.WI,印染(中信),2024-01-05,3548.96,3576.2205,3476.9585,3491.9182,27240700,
CI005388.WI,印染(中信),2024-01-08,3506.7347,3506.7347,3455.8527,3455.8527,24826549,
CI005388.WI,印染(中信),2024-01-09,3468.6641,3498.6462,3445.4143,3470.3108,23316600,
CI005388.WI,印染(中信),2024-01-10,3470.1489,3482.0239,3439.5269,3451.7798,19709500,
CI005388.WI,印染(中信),2024-01-11,3448.457,3471.0735,3430.8743,3459.5781,20543800,
CI005388.WI,印染(中信),2024-01-12,3466.0178,3509.8899,3445.0049,3449.1697,22366700,
CI005388.WI,印染(中信),2024-01-15,3449.2686,3506.3743,3435.9465,3496.3743,25380700,
CI005388.WI,印染(中信),2024-01-16,3493.8857,3503.9102,3428.5259,3468.3538,23177700,
CI005388.WI,印染(中信),2024-01-17,3477.8052,3507.1086,3438.6448,3444.7739,45181300,
CI005388.WI,印染(中信),2024-01-18,3442.1833,3468.9663,3266.468,3363.6455,119963200,
CI005388.WI,印染(中信),2024-01-19,3368.0459,3435.5122,3320.7925,3366.7114,122530700,
CI005388.WI,印染(中信),2024-01-22,3366.4988,3389.0056,3107.8271,3144.2896,146845900,
CI005388.WI,印染(中信),2024-01-23,3117.2698,3130.4927,2994.0657,3043.6108,78225100,
CI005388.WI,印染(中信),2024-01-24,3025.6655,3131.7183,2960.4314,3067.8699,115220300,
CI005388.WI,印染(中信),2024-01-25,3072.4712,3228.5027,3072.4712,3222.4043,81359900,
CI005388.WI,印染(中信),2024-01-26,3224.8635,3314.0408,3221.9341,3261.707,66418400,
CI005388.WI,印染(中信),2024-01-29,3262.0999,3268.6179,3140.8318,3149.2554,51685600,
CI005388.WI,印染(中信),2024-01-30,3149.8933,3151.7449,3022.2947,3029.8149,38335300,
CI005388.WI,印染(中信),2024-01-31,3030.4651,3046.9578,2861.9221,2875.4324,54117200,
CI005388.WI,印染(中信),2024-02-01,2863.4204,2863.4204,2745.2058,2791.6904,53584400,
CI005388.WI,印染(中信),2024-02-02,2784.5415,2867.5737,2576.8909,2659.979,54135900,
CI005388.WI,印染(中信),2024-02-05,2645.2153,2645.2153,2393.6094,2432.4712,62553800,
CI005388.WI,印染(中信),2024-02-06,2325.5837,2494.0474,2231.3608,2427.158,103909600,
CI005388.WI,印染(中信),2024-02-07,2448.4063,2448.4063,2313.8254,2342.1743,110361200,
CI005388.WI,印染(中信),2024-02-08,2304.5762,2467.1348,2194.7776,2463.0168,93563800,
CI005388.WI,印染(中信),2024-02-19,2480.2737,2601.2249,2480.2737,2592.0293,73512300,
CI005388.WI,印染(中信),2024-02-20,2595.3145,2605.4014,2545.4214,2599.5591,44469900,
CI005388.WI,印染(中信),2024-02-21,2606.176,2717.5833,2573.4543,2643.5264,50255600,
CI005388.WI,印染(中信),2024-02-22,2638.9124,2691.0361,2625.5891,2685.8154,37008600,
CI005388.WI,印染(中信),2024-02-23,2691.9546,2763.4199,2682.2485,2763.4199,42774700,
CI005388.WI,印染(中信),2024-02-26,2766.5964,2847.8008,2759.7683,2798.6238,54157300,
CI005388.WI,印染(中信),2024-02-27,2792.4866,2861.3091,2772.3918,2861.3091,39654400,
CI005388.WI,印染(中信),2024-02-28,2882.3899,2918.7285,2636.5088,2640.0237,85744200,
CI005388.WI,印染(中信),2024-02-29,2594.292,2708.4805,2588.9236,2700.9028,57542600,
CI005388.WI,印染(中信),2024-03-01,2709.2012,2736.624,2659.6367,2689.8943,40156700,
CI005388.WI,印染(中信),2024-03-04,2692.593,2709.3425,2627.4189,2683.8699,33868900,
CI005388.WI,印染(中信),2024-03-05,2680.1431,2691.9102,2619.0691,2625.4819,34972000,
CI005388.WI,印染(中信),2024-03-06,2619.0176,2673.5955,2616.2458,2642.4922,31393300,
CI005388.WI,印染(中信),2024-03-07,2647.9612,2715.8943,2647.9612,2665.2048,35244700,
CI005388.WI,印染(中信),2024-03-08,2677.7339,2724.1228,2669.7153,2707.959,31803800,
CI005388.WI,印染(中信),2024-03-11,2710.6011,2721.9004,2673.7688,2709.8259,31540700,
CI005388.WI,印染(中信),2024-03-12,2711.95,2728.8423,2685.5698,2728.8423,38471300,
CI005388.WI,印染(中信),2024-03-13,2733.4048,2735.6101,2688.2305,2715.8499,30223300,
CI005388.WI,印染(中信),2024-03-14,2714.7844,2757.5254,2701.0146,2739.2104,36065500,
CI005388.WI,印染(中信),2024-03-15,2736.6555,2800.2363,2719.6802,2800.2363,36931100,
CI005388.WI,印染(中信),2024-03-18,2812.4346,2828.3196,2781.2163,2812.689,36708200,
CI005388.WI,印染(中信),2024-03-19,2815.6748,2820.0222,2780.292,2785.9265,36281400,
CI005388.WI,印染(中信),2024-03-20,2792.1541,2828.7922,2777.7751,2823.5894,26072900,
CI005388.WI,印染(中信),2024-03-21,2842.605,2849.1628,2809.9827,2838.822,30431300,
CI005388.WI,印染(中信),2024-03-22,2850.5986,2852.9578,2774.365,2791.3042,34121300,
CI005388.WI,印染(中信),2024-03-25,2797.5701,2807.5913,2738.4094,2741.4153,33072800,
CI005388.WI,印染(中信),2024-03-26,2743.7463,2765.8845,2706.3379,2763.2776,32061300,
CI005388.WI,印染(中信),2024-03-27,2758.623,2786.5,2732.1951,2732.6531,38893600,
CI005388.WI,印染(中信),2024-03-28,2733.3857,2800.5977,2729.2087,2770.5471,57526600,
CI005388.WI,印染(中信),2024-03-29,2777.5557,2838.3374,2773.9688,2836.3979,53330700,
CI005388.WI,印染(中信),2024-04-01,2862.0085,2988.5037,2861.5176,2976.9705,75404000,
CI005388.WI,印染(中信),2024-04-02,2970.7153,3065.9387,2970.7153,3047.9985,84992800,
CI005388.WI,印染(中信),2024-04-03,3054.2864,3092.283,2995.7993,3061.9639,138752400,
CI005388.WI,印染(中信),2024-04-08,3047.2832,3132.3418,3038.4873,3062.5088,123382100,
CI005388.WI,印染(中信),2024-04-09,3045.7695,3165.7507,3045.7695,3101.0391,73611300,
CI005388.WI,印染(中信),2024-04-10,3103.9714,3121.2771,3012.3599,3035.6873,49894200,
CI005388.WI,印染(中信),2024-04-11,3016.3799,3120.6445,3002.2744,3098.0989,43964400,
CI005388.WI,印染(中信),2024-04-12,3108.646,3171.4541,3089.1377,3158.7212,43987700,
CI005388.WI,印染(中信),2024-04-15,3115.5491,3130.8049,2944.0063,3018.4438,81211700,
CI005388.WI,印染(中信),2024-04-16,3004.4712,3005.4368,2848.8706,2850.4683,64655900,
CI005388.WI,印染(中信),2024-04-17,2867.0874,2986.7009,2867.0874,2961.5305,52583900,
CI005388.WI,印染(中信),2024-04-18,2961.8784,2991.0437,2932.9026,2966.0459,45386900,
CI005388.WI,印染(中信),2024-04-19,2944.8652,3000.6387,2937.043,2980.3696,33129600,
CI005388.WI,印染(中信),2024-04-22,2973.5569,3027.6384,2936.1011,2972.752,41300800,
CI005388.WI,印染(中信),2024-04-23,2973.272,2998.6621,2947.9063,2977.0017,33949600,
CI005388.WI,印染(中信),2024-04-24,2964.4824,2967.1812,2838.4551,2894.3162,58338700,
CI005388.WI,印染(中信),2024-04-25,2879.9109,2917.1445,2837.9014,2879.1338,44079700,
CI005388.WI,印染(中信),2024-04-26,2896.1526,2903.7737,2858.4778,2869.5085,39246500,
CI005388.WI,印染(中信),2024-04-29,2878.8232,2902.7451,2861.0813,2877.4844,56882300,
CI005388.WI,印染(中信),2024-04-30,2883.7739,2901.5,2839.1023,2854.0481,44489600,
CI005388.WI,印染(中信),2024-05-06,2878.8291,2982.1633,2878.8291,2978.2949,44958200,
CI005388.WI,印染(中信),2024-05-07,2998.311,3000.2776,2949.5649,2973.5869,32974200,
CI005388.WI,印染(中信),2024-05-08,2962.6194,2968.3323,2893.9973,2905.9084,27457700,
CI005388.WI,印染(中信),2024-05-09,2913.8127,2966.7676,2910.9158,2941.1155,23428700,
CI005388.WI,印染(中信),2024-05-10,2962.0608,2966.0229,2907.2065,2925.9077,23985600,
CI005388.WI,印染(中信),2024-05-13,2906.0479,2947.3396,2885.1003,2904.4199,27419600,
CI005388.WI,印染(中信),2024-05-14,2922.3721,3014.5378,2916.363,2996.604,49221900,
CI005388.WI,印染(中信),2024-05-15,2999.5188,3025.5659,2951.7578,2962.2581,38356500,
CI005388.WI,印染(中信),2024-05-16,2965.8386,2991.0962,2924.634,2937.594,29265600,
CI005388.WI,印染(中信),2024-05-17,2959.0017,2963.3235,2908.3062,2944.9373,29811400,
CI005388.WI,印染(中信),2024-05-20,2959.3462,2980.228,2912.2095,2934.5115,35460900,
CI005388.WI,印染(中信),2024-05-21,2935.7302,2935.7302,2887.9961,2897.0737,21939400,
CI005388.WI,印染(中信),2024-05-22,2898.917,2916.1577,2822.4065,2847.8206,31227700,
CI005388.WI,印染(中信),2024-05-23,2848.3638,2848.3638,2791.0781,2798.4099,27142000,
CI005388.WI,印染(中信),2024-05-24,2809.8494,2849.2761,2792.8811,2803.5254,19655400,
CI005388.WI,印染(中信),2024-05-27,2810.3718,2832.0295,2776.4019,2827.0081,20395300,
CI005388.WI,印染(中信),2024-05-28,2831.4028,2832.9839,2782.1294,2785.0225,19238100,
CI005388.WI,印染(中信),2024-05-29,2780.7046,2835.4731,2767.8093,2817.7131,18658600,
CI005388.WI,印染(中信),2024-05-30,2808.4539,2828.7927,2769.2061,2778.2136,20682000,
CI005388.WI,印染(中信),2024-05-31,2783.4431,2820.0759,2769.6091,2812.259,17712500,
CI005388.WI,印染(中信),2024-06-03,2807.9253,2813.9761,2711.4885,2730.575,29660700,
CI005388.WI,印染(中信),2024-06-04,2726.5979,2751.7871,2686.9941,2745.6599,25817200,
CI005388.WI,印染(中信),2024-06-05,2737.1516,2743.543,2653.7383,2657.3442,28488000,
CI005388.WI,印染(中信),2024-06-06,2654.4263,2675.1987,2546.5146,2581.6694,43018400,
CI005388.WI,印染(中信),2024-06-07,2611.9993,2697.814,2611.9993,2695.5547,38214500,
CI005388.WI,印染(中信),2024-06-11,2676.3428,2683.6829,2621.0557,2643.8896,29028600,
CI005388.WI,印染(中信),2024-06-12,2644.592,2685.3384,2640.051,2677.998,23569500,
CI005388.WI,印染(中信),2024-06-13,2684.0459,2689.2739,2638.48,2646.0085,23620900,
CI005388.WI,印染(中信),2024-06-14,2651.1992,2662.7183,2624.9976,2646.3076,20896600,
CI005388.WI,印染(中信),2024-06-17,2636.2341,2636.865,2580.0962,2593.7815,25487700,
CI005388.WI,印染(中信),2024-06-18,2584.0945,2626.0198,2575.9407,2622.8066,20922300,
CI005388.WI,印染(中信),2024-06-19,2622.5024,2637.4172,2602.0813,2606.6746,18646500,
CI005388.WI,印染(中信),2024-06-20,2618.7485,2623.5105,2548.9583,2566.6426,22373600,
CI005388.WI,印染(中信),2024-06-21,2563.3096,2588.7744,2552.3523,2568.6997,23192400,
CI005388.WI,印染(中信),2024-06-24,2555.1719,2555.1719,2465.2971,2480.0784,30034000,
CI005388.WI,印染(中信),2024-06-25,2503.4456,2557.4673,2488.4578,2528.1877,24419200,
CI005388.WI,印染(中信),2024-06-26,2527.822,2609.1501,2511.7136,2606.2896,20893200,
CI005388.WI,印染(中信),2024-06-27,2605.7668,2621.2097,2574.1123,2588.2058,20837900,
CI005388.WI,印染(中信),2024-06-28,2571.3264,2622.1746,2567.1108,2586.4353,19169200,
CI005388.WI,印染(中信),2024-07-01,2573.3884,2624.7869,2571.8838,2620.3113,23910400,
CI005388.WI,印染(中信),2024-07-02,2620.1194,2648.0037,2610.8726,2625.3545,23071600,
CI005388.WI,印染(中信),2024-07-03,2623.8574,2636.825,2598.8271,2603.1697,16328600,
CI005388.WI,印染(中信),2024-07-04,2600.7607,2613.3357,2538.5156,2547.6655,22692300,
CI005388.WI,印染(中信),2024-07-05,2545.6206,2581.0156,2524.416,2574.3059,16958400,
CI005388.WI,印染(中信),2024-07-08,2580.2419,2580.2566,2488.3706,2494.3127,20348200,
CI005388.WI,印染(中信),2024-07-09,2493.4824,2535.0554,2462.1367,2532.5457,21271300,
CI005388.WI,印染(中信),2024-07-10,2528.5413,2536.6021,2464.1833,2468.7764,23818100,
CI005388.WI,印染(中信),2024-07-11,2502.5161,2536.3081,2500.4954,2516.7339,27611100,
CI005388.WI,印染(中信),2024-07-12,2551.2292,2578.79,2533.8982,2566.0969,24296500,
CI005388.WI,印染(中信),2024-07-15,2561.8594,2569.5669,2516.3721,2524.7405,23299300,
CI005388.WI,印染(中信),2024-07-16,2523.2656,2529.718,2490.7551,2503.4739,18206200,
CI005388.WI,印染(中信),2024-07-17,2508.0803,2517.8071,2476.7441,2480.2156,14391500,
CI005388.WI,印染(中信),2024-07-18,2474.3401,2483.4587,2428.2246,2482.5356,18291500,
CI005388.WI,印染(中信),2024-07-19,2471.3689,2473.0342,2441.6309,2452.2312,16710000,
CI005388.WI,印染(中信),2024-07-22,2454.2017,2497.9917,2442.009,2483.4084,22012900,
CI005388.WI,印染(中信),2024-07-23,2473.3982,2487.1235,2446.54,2452.6143,23071400,
CI005388.WI,印染(中信),2024-07-24,2445.656,2456.3596,2418.4287,2426.7244,14307800,
CI005388.WI,印染(中信),2024-07-25,2424.0163,2460.6216,2406.3485,2443.2695,15029100,
CI005388.WI,印染(中信),2024-07-26,2447.0515,2501.0636,2443.6426,2494.9865,16975300,
CI005388.WI,印染(中信),2024-07-29,2495.3621,2517.5711,2456.9315,2508.818,19155800,
CI005388.WI,印染(中信),2024-07-30,2504.5968,2523.9714,2488.1871,2520.427,16610500,
CI005388.WI,印染(中信),2024-07-31,2525.2525,2616.2393,2510.2949,2608.6798,34798800,
CI005388.WI,印染(中信),2024-08-01,2615.1431,2617.5528,2586.9995,2595.2413,32672600,
CI005388.WI,印染(中信),2024-08-02,2588.452,2601.9187,2574.8405,2580.647,21983900,
CI005388.WI,印染(中信),2024-08-05,2575.4335,2601.8732,2535.607,2542.1438,22538700,
CI005388.WI,印染(中信),2024-08-06,2551.1409,2582.8989,2548.8458,2582.0686,17870400,
CI005388.WI,印染(中信),2024-08-07,2581.4083,2596.3547,2560.1851,2583.3494,15566200,
CI005388.WI,印染(中信),2024-08-08,2590.2526,2607.2567,2561.1905,2602.6339,19972600,
CI005388.WI,印染(中信),2024-08-09,2609.9567,2628.567,2596.0891,2598.0032,17752300,
CI005388.WI,印染(中信),2024-08-12,2585.8026,2604.6842,2565.4766,2589.1914,17004200,
CI005388.WI,印染(中信),2024-08-13,2592.8369,2604.9296,2522.5283,2555.3262,19916400,
CI005388.WI,印染(中信),2024-08-14,2566.8264,2570.2871,2543.6335,2543.6614,13923600,
CI005388.WI,印染(中信),2024-08-15,2543.3641,2563.1406,2524.1578,2536.2628,18039200,
CI005388.WI,印染(中信),2024-08-16,2539.0617,2549.931,2512.6344,2516.2474,14441400,
CI005388.WI,印染(中信),2024-08-19,2517.9188,2521.7009,2490.7532,2494.7359,15183800,
CI005388.WI,印染(中信),2024-08-20,2492.3669,2497.5818,2445.7844,2452.8108,15642000,
CI005388.WI,印染(中信),2024-08-21,2441.5117,2461.9113,2399.797,2404.2736,16745600,
CI005388.WI,印染(中信),2024-08-22,2399.3911,2453.3981,2397.6966,2426.7951,16549600,
CI005388.WI,印染(中信),2024-08-23,2407.3061,2423.2416,2377.8411,2404.7897,15183900,
CI005388.WI,印染(中信),2024-08-26,2401.0847,2453.0917,2401.0847,2449.9439,18741400,
CI005388.WI,印染(中信),2024-08-27,2467.5534,2483.6057,2438.8883,2440.3931,15987200,
CI005388.WI,印染(中信),2024-08-28,2440.7178,2490.9694,2435.8418,2470.8503,27287500,
CI005388.WI,印染(中信),2024-08-29,2457.4407,2529.0212,2450.654,2521.6752,40485900,
CI005388.WI,印染(中信),2024-08-30,2511.7592,2544.2695,2487.5109,2515.6198,46221700,
CI005388.WI,印染(中信),2024-09-02,2509.2801,2571.4475,2508.7151,2530.3303,31328600,
CI005388.WI,印染(中信),2024-09-03,2525.267,2551.8136,2517.8405,2547.3167,19024600,
CI005388.WI,印染(中信),2024-09-04,2544.5274,2579.5051,2538.7664,2547.3193,18373500,
CI005388.WI,印染(中信),2024-09-05,2544.1323,2568.1346,2544.1323,2558.9394,17029400,
CI005388.WI,印染(中信),2024-09-06,2557.4487,2570.4353,2528.3069,2530.5732,20251000,
CI005388.WI,印染(中信),2024-09-09,2517.4877,2534.6069,2496.44,2520.7006,17834300,
CI005388.WI,印染(中信),2024-09-10,2529.7129,2534.9337,2477.694,2534.8205,22513300,
CI005388.WI,印染(中信),2024-09-11,2526.3417,2526.3417,2495.1837,2507.6122,19293900,
CI005388.WI,印染(中信),2024-09-12,2503.4737,2573.078,2503.4737,2550.5807,20077300,
CI005388.WI,印染(中信),2024-09-13,2563.8391,2594.1778,2533.0716,2573.7536,28057500,
CI005388.WI,印染(中信),2024-09-18,2568.5696,2584.9955,2515.8996,2576.8201,23307600,
CI005388.WI,印染(中信),2024-09-19,2580.587,2639.6712,2580.0966,2638.5446,29898900,
CI005388.WI,印染(中信),2024-09-20,2640.0763,2645.7641,2616.3526,2638.9941,17136200,
CI005388.WI,印染(中信),2024-09-23,2631.3934,2668.5992,2630.903,2666.577,20404200,
CI005388.WI,印染(中信),2024-09-24,2675.1609,2720.7657,2665.6997,2715.1897,30993800,
